episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,614.8333333333334,810.0,0.6779821000000084,84.0,-1.462454453069756,-1.462454453069756,-1.462454453069756,1.0
476,711.8333333333334,940.0,0.6798034999997071,87.0,-1.6966542245784046,-1.6966542245784046,-1.6966542245784046,1.0
477,871.8333333333334,721.0,0.9011532999998053,84.0,-1.4014647145725696,-1.4014647145725696,-1.4014647145725696,1.0
478,677.8333333333334,668.0,0.7017162000001917,83.0,-1.2585368696684804,-1.2585368696684804,-1.2585368696684804,1.0
479,593.5,932.0,0.7552311999997983,86.0,-1.6477250040894023,-1.6477250040894023,-1.6477250040894023,1.0
480,668.5,731.0,0.7973021000002518,84.0,-1.3547263835383185,-1.3547263835383185,-1.3547263835383185,1.0
481,483.5,721.0,0.7390088999995896,83.0,-1.2821732953630678,-1.2821732953630678,-1.2821732953630678,1.0
482,871.8333333333334,880.0,0.7521300000003066,85.0,-1.6514647145725696,-1.6514647145725696,-1.6514647145725696,1.0
483,482.5,706.0,0.7424482000001262,82.0,-1.258281201498718,-1.258281201498718,-1.258281201498718,1.0
484,493.83333333333337,782.0,0.766321500000231,84.0,-1.3812595231563236,-1.3812595231563236,-1.3812595231563236,1.0
485,711.8333333333334,766.0,0.7100047999997514,84.0,-1.423069318918027,-1.423069318918027,-1.423069318918027,1.0
486,774.8333333333334,594.0,0.6670848999997361,81.0,-1.1719819241959972,-1.1719819241959972,-1.1719819241959972,1.0
487,530.5,786.0,0.7669831999996859,84.0,-1.3988123988114325,-1.3988123988114325,-1.3988123988114325,1.0
488,743.5,700.0,0.7377347000001464,82.0,-1.32902336047151,-1.32902336047151,-1.32902336047151,1.0
489,530.5,966.0,0.696490399999675,86.0,-1.6818312667359598,-1.6818312667359598,-1.6818312667359598,1.0
490,774.8333333333334,706.0,0.6509513000000879,83.0,-1.3480825531268148,-1.3480825531268148,-1.3480825531268148,1.0
491,592.1666666666667,635.0,0.701238099999955,83.0,-1.1803342877419671,-1.1803342877419671,-1.1803342877419671,1.0
492,724.8333333333334,713.0,0.707189599999765,83.0,-1.343729432236342,-1.343729432236342,-1.343729432236342,1.0
493,543.5,809.0,0.6648015999999188,84.0,-1.43896936747566,-1.43896936747566,-1.43896936747566,1.0
494,711.8333333333334,831.0,0.6999042999996163,84.0,-1.5252705767796622,-1.5252705767796622,-1.5252705767796622,1.0
495,743.5,671.0,0.7316462999997384,82.0,-1.283425876194781,-1.283425876194781,-1.283425876194781,1.0
496,711.8333333333334,653.0,0.6305391999999301,82.0,-1.2453963629431846,-1.2453963629431846,-1.2453963629431846,1.0
497,543.5,582.0,0.6234665000001769,81.0,-1.0820511284819487,-1.0820511284819487,-1.0820511284819487,1.0
498,711.8333333333334,846.0,0.7105061000002024,86.0,-1.54885548244004,-1.54885548244004,-1.54885548244004,1.0
499,786.8333333333334,973.0,0.7811657000002015,87.0,-1.7715801323292073,-1.7715801323292073,-1.7715801323292073,1.0
500,557.0,798.0,0.7106813000000329,85.0,-1.4258208107450174,-1.4258208107450174,-1.4258208107450174,1.0
