global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
292,0,544.5,693.0,82,True,-1.2568866185727146,-1.2568866185727146,-1.2568866185727146
293,0,607.5,986.0,87,True,-1.7369312993223829,-1.7369312993223829,-1.7369312993223829
294,0,774.8333333333334,655.0,83,True,-1.2678938738815313,-1.2678938738815313,-1.2678938738815313
295,0,591.5,797.0,84,True,-1.4348464767380604,-1.4348464767380604,-1.4348464767380604
296,0,591.5,876.0,85,True,-1.5590603132160472,-1.5590603132160472,-1.5590603132160472
297,0,593.5,572.0,81,True,-1.081687268240346,-1.081687268240346,-1.081687268240346
298,0,593.5,647.0,82,True,-1.1996117965422326,-1.1996117965422326,-1.1996117965422326
299,0,752.8333333333334,617.0,83,True,-1.201387305721171,-1.201387305721171,-1.201387305721171
300,0,724.8333333333334,659.0,83,True,-1.2588237718589843,-1.2588237718589843,-1.2588237718589843
301,0,593.5,665.0,83,True,-1.2279136833346858,-1.2279136833346858,-1.2279136833346858
302,0,774.8333333333334,815.0,84,True,-1.5194662009255573,-1.5194662009255573,-1.5194662009255573
303,0,786.8333333333334,769.0,85,True,-1.450825415348075,-1.450825415348075,-1.450825415348075
304,0,724.8333333333334,635.0,82,True,-1.22108792280238,-1.22108792280238,-1.22108792280238
305,0,532.5,668.0,82,True,-1.2138921840244106,-1.2138921840244106,-1.2138921840244106
306,0,605.5,556.0,81,True,-1.060216293983619,-1.060216293983619,-1.060216293983619
307,0,711.8333333333334,921.0,86,True,-1.6667800107419262,-1.6667800107419262,-1.6667800107419262
308,0,532.5,713.0,83,True,-1.2846469010055421,-1.2846469010055421,-1.2846469010055421
309,0,627.8333333333334,846.0,85,True,-1.5230516733063109,-1.5230516733063109,-1.5230516733063109
310,0,849.8333333333334,835.0,86,True,-1.5739518571040325,-1.5739518571040325,-1.5739518571040325
311,0,668.5,585.0,82,True,-1.1251666351106453,-1.1251666351106453,-1.1251666351106453
312,0,575.1666666666667,706.0,82,True,-1.2867473084002128,-1.2867473084002128,-1.2867473084002128
313,0,711.8333333333334,739.0,83,True,-1.3806164887293484,-1.3806164887293484,-1.3806164887293484
314,0,774.8333333333334,887.0,86,True,-1.6326737480953681,-1.6326737480953681,-1.6326737480953681
315,0,711.8333333333334,686.0,82,True,-1.2972831553960142,-1.2972831553960142,-1.2972831553960142
316,0,677.8333333333334,643.0,82,True,-1.2192286935678522,-1.2192286935678522,-1.2192286935678522
317,0,654.5,686.0,82,True,-1.279671031701565,-1.279671031701565,-1.279671031701565
318,0,491.0,526.0,80,True,-0.97787343330796,-0.97787343330796,-0.97787343330796
319,0,469.5,717.0,83,True,-1.2715833523313458,-1.2715833523313458,-1.2715833523313458
320,0,530.5,586.0,81,True,-1.0843469900064011,-1.0843469900064011,-1.0843469900064011
321,0,774.8333333333334,969.0,88,True,-1.7616045657054304,-1.7616045657054304,-1.7616045657054304
322,0,530.5,668.0,82,True,-1.2132778076164639,-1.2132778076164639,-1.2132778076164639
323,0,774.8333333333334,680.0,82,True,-1.3072020499821604,-1.3072020499821604,-1.3072020499821604
324,0,774.8333333333334,653.0,82,True,-1.264749219793481,-1.264749219793481,-1.264749219793481
325,0,786.8333333333334,1031.0,88,True,-1.862775100882666,-1.862775100882666,-1.862775100882666
326,0,774.8333333333334,1021.0,88,True,-1.8433655719947382,-1.8433655719947382,-1.8433655719947382
327,0,724.8333333333334,791.0,84,True,-1.4663709416703041,-1.4663709416703041,-1.4663709416703041
328,0,532.5,862.0,85,True,-1.5189236305652905,-1.5189236305652905,-1.5189236305652905
329,0,618.5,717.0,83,True,-1.3173543947233184,-1.3173543947233184,-1.3173543947233184
330,0,490.5,741.0,84,True,-1.3157701536713822,-1.3157701536713822,-1.3157701536713822
331,0,544.5,753.0,83,True,-1.351226241214224,-1.351226241214224,-1.351226241214224
332,0,534.3333333333333,842.0,85,True,-1.4880402680587377,-1.4880402680587377,-1.4880402680587377
333,0,711.8333333333334,717.0,83,True,-1.346025293760795,-1.346025293760795,-1.346025293760795
334,0,702.8333333333334,683.0,84,True,-1.2898014804281825,-1.2898014804281825,-1.2898014804281825
335,0,774.8333333333334,933.0,87,True,-1.7050007921205252,-1.7050007921205252,-1.7050007921205252
336,0,532.5,599.0,81,True,-1.105401617986674,-1.105401617986674,-1.105401617986674
337,0,530.5,754.0,84,True,-1.3484979334026275,-1.3484979334026275,-1.3484979334026275
338,0,774.8333333333334,698.0,83,True,-1.3355039367746133,-1.3355039367746133,-1.3355039367746133
339,0,774.8333333333334,878.0,85,True,-1.618522804699141,-1.618522804699141,-1.618522804699141
340,0,607.5,618.0,82,True,-1.158314947121125,-1.158314947121125,-1.158314947121125
341,0,711.8333333333334,628.0,82,True,-1.206088186842555,-1.206088186842555,-1.206088186842555
342,0,821.8333333333334,585.0,81,True,-1.1722688263865,-1.1722688263865,-1.1722688263865
343,0,968.8333333333334,803.0,85,True,-1.5601927879680102,-1.5601927879680102,-1.5601927879680102
344,0,871.8333333333334,745.0,84,True,-1.4392005636291731,-1.4392005636291731,-1.4392005636291731
345,0,774.8333333333334,779.0,84,True,-1.4628624273406516,-1.4628624273406516,-1.4628624273406516
346,0,546.8333333333334,585.0,82,True,-1.0877920702939345,-1.0877920702939345,-1.0877920702939345
347,0,593.5,697.0,83,True,-1.2782281487434912,-1.2782281487434912,-1.2782281487434912
348,0,724.8333333333334,736.0,84,True,-1.3798929542489213,-1.3798929542489213,-1.3798929542489213
349,0,774.8333333333334,658.0,83,True,-1.2726108550136073,-1.2726108550136073,-1.2726108550136073
350,0,500.33333333333337,717.0,83,True,-1.2810549886205123,-1.2810549886205123,-1.2810549886205123
351,0,711.8333333333334,710.0,83,True,-1.3350190044526182,-1.3350190044526182,-1.3350190044526182
352,0,627.8333333333334,655.0,82,True,-1.2227372078975047,-1.2227372078975047,-1.2227372078975047
353,0,711.8333333333334,651.0,82,True,-1.2422517088551337,-1.2422517088551337,-1.2422517088551337
354,0,724.8333333333334,729.0,83,True,-1.3688866649407452,-1.3688866649407452,-1.3688866649407452
355,0,570.1666666666667,802.0,85,True,-1.4361547636067635,-1.4361547636067635,-1.4361547636067635
356,0,654.5,759.0,83,True,-1.394450905915401,-1.394450905915401,-1.394450905915401
357,0,774.8333333333334,681.0,83,True,-1.3087743770261862,-1.3087743770261862,-1.3087743770261862
358,0,668.5,712.0,84,True,-1.324852169701841,-1.324852169701841,-1.324852169701841
359,0,711.8333333333334,854.0,86,True,-1.5614340987922415,-1.5614340987922415,-1.5614340987922415
360,0,711.8333333333334,756.0,84,True,-1.4073460484777756,-1.4073460484777756,-1.4073460484777756
361,0,530.5,629.0,82,True,-1.1519570528994827,-1.1519570528994827,-1.1519570528994827
362,0,711.8333333333334,812.0,85,True,-1.4953963629431843,-1.4953963629431843,-1.4953963629431843
363,0,808.8333333333334,961.0,87,True,-1.75947034828831,-1.75947034828831,-1.75947034828831
364,0,469.5,762.0,84,True,-1.3423380693124785,-1.3423380693124785,-1.3423380693124785
365,0,668.5,644.0,82,True,-1.2179339307081298,-1.2179339307081298,-1.2179339307081298
366,0,724.8333333333334,606.0,82,True,-1.175490438525651,-1.175490438525651,-1.175490438525651
367,0,677.8333333333334,690.0,83,True,-1.2931280646370342,-1.2931280646370342,-1.2931280646370342
368,0,849.8333333333334,733.0,83,True,-1.4135744986134664,-1.4135744986134664,-1.4135744986134664
369,0,774.8333333333334,614.0,82,True,-1.2034284650765008,-1.2034284650765008,-1.2034284650765008
370,0,774.8333333333334,851.0,85,True,-1.5760699745104623,-1.5760699745104623,-1.5760699745104623
371,0,666.5,759.0,84,True,-1.3981371643630771,-1.3981371643630771,-1.3981371643630771
372,0,557.5,557.0,81,True,-1.0470435872369421,-1.0470435872369421,-1.0470435872369421
373,0,593.5,635.0,82,True,-1.180743872013931,-1.180743872013931,-1.180743872013931
374,0,711.8333333333334,726.0,83,True,-1.3601762371570205,-1.3601762371570205,-1.3601762371570205
375,0,711.8333333333334,768.0,84,True,-1.4262139730060774,-1.4262139730060774,-1.4262139730060774
376,0,654.5,774.0,84,True,-1.4180358115757787,-1.4180358115757787,-1.4180358115757787
377,0,715.5,641.0,82,True,-1.2276547951627839,-1.2276547951627839,-1.2276547951627839
378,0,475.0,673.0,82,True,-1.204090497516091,-1.204090497516091,-1.204090497516091
379,0,530.5,838.0,84,True,-1.4805734051007406,-1.4805734051007406,-1.4805734051007406
380,0,557.5,719.0,82,True,-1.3017605683690174,-1.3017605683690174,-1.3017605683690174
381,0,532.5,604.0,81,True,-1.1132632532067996,-1.1132632532067996,-1.1132632532067996
382,0,871.8333333333334,1027.0,88,True,-1.882596790044268,-1.882596790044268,-1.882596790044268
383,0,543.5,623.0,82,True,-1.1465165372869803,-1.1465165372869803,-1.1465165372869803
384,0,605.5,740.0,84,True,-1.3495244700842481,-1.3495244700842481,-1.3495244700842481
385,0,668.5,594.0,81,True,-1.1393175785068719,-1.1393175785068719,-1.1393175785068719
386,0,668.5,707.0,83,True,-1.3169905344817143,-1.3169905344817143,-1.3169905344817143
387,0,774.8333333333334,716.0,84,True,-1.3638058235670665,-1.3638058235670665,-1.3638058235670665
388,0,593.5,683.0,83,True,-1.2562155701271376,-1.2562155701271376,-1.2562155701271376
389,0,543.5,696.0,83,True,-1.2612964115008172,-1.2612964115008172,-1.2612964115008172
390,0,543.5,675.0,82,True,-1.2282775435762885,-1.2282775435762885,-1.2282775435762885
391,0,530.5,505.0,80,True,-0.9569884994403637,-0.9569884994403637,-0.9569884994403637
392,0,668.5,662.0,82,True,-1.2462358175005825,-1.2462358175005825,-1.2462358175005825
393,0,530.5,770.0,84,True,-1.3736551661070295,-1.3736551661070295,-1.3736551661070295
394,0,724.8333333333334,714.0,84,True,-1.3453017592803675,-1.3453017592803675,-1.3453017592803675
395,0,689.8333333333334,644.0,82,True,-1.224487279059552,-1.224487279059552,-1.224487279059552
396,0,711.8333333333334,688.0,84,True,-1.3004278094840647,-1.3004278094840647,-1.3004278094840647
397,0,488.0,702.0,83,True,-1.2536814284444684,-1.2536814284444684,-1.2536814284444684
398,0,774.8333333333334,615.0,82,True,-1.2050007921205248,-1.2050007921205248,-1.2050007921205248
399,0,593.5,633.0,82,True,-1.1775992179258803,-1.1775992179258803,-1.1775992179258803
400,0,786.8333333333334,749.0,84,True,-1.4193788744675728,-1.4193788744675728,-1.4193788744675728
401,0,557.5,648.0,82,True,-1.190125348243231,-1.190125348243231,-1.190125348243231
402,0,711.8333333333334,759.0,84,True,-1.4120630296098522,-1.4120630296098522,-1.4120630296098522
403,0,591.5,832.0,85,True,-1.4898779232789403,-1.4898779232789403,-1.4898779232789403
404,0,774.8333333333334,735.0,83,True,-1.393680037403544,-1.393680037403544,-1.393680037403544
405,0,605.5,848.0,86,True,-1.519335790838964,-1.519335790838964,-1.519335790838964
406,0,593.5,804.0,84,True,-1.446467142454182,-1.446467142454182,-1.446467142454182
407,0,711.8333333333334,960.0,87,True,-1.7281007654589073,-1.7281007654589073,-1.7281007654589073
408,0,871.8333333333334,750.0,84,True,-1.447062198849299,-1.447062198849299,-1.447062198849299
409,0,786.8333333333334,805.0,85,True,-1.5074291889329805,-1.5074291889329805,-1.5074291889329805
410,0,711.8333333333334,601.0,82,True,-1.1636353566538764,-1.1636353566538764,-1.1636353566538764
411,0,711.8333333333334,663.0,83,True,-1.2611196333834354,-1.2611196333834354,-1.2611196333834354
412,0,543.5,641.0,82,True,-1.1748184240794333,-1.1748184240794333,-1.1748184240794333
413,0,774.8333333333334,924.0,86,True,-1.690849848724299,-1.690849848724299,-1.690849848724299
414,0,532.5,805.0,85,True,-1.4293009890558563,-1.4293009890558563,-1.4293009890558563
415,0,724.8333333333334,668.0,83,True,-1.2729747152552107,-1.2729747152552107,-1.2729747152552107
416,0,724.8333333333334,819.0,85,True,-1.5103960989030094,-1.5103960989030094,-1.5103960989030094
417,0,605.5,825.0,85,True,-1.483172268826386,-1.483172268826386,-1.483172268826386
418,0,808.8333333333334,797.0,84,True,-1.5016087130681854,-1.5016087130681854,-1.5016087130681854
419,0,432.6666666666667,668.0,82,True,-1.1832245616611092,-1.1832245616611092,-1.1832245616611092
420,0,677.8333333333334,594.0,81,True,-1.1421846684106194,-1.1421846684106194,-1.1421846684106194
421,0,774.8333333333334,564.0,81,True,-1.1248121128752424,-1.1248121128752424,-1.1248121128752424
422,0,532.5,665.0,83,True,-1.2091752028923348,-1.2091752028923348,-1.2091752028923348
423,0,729.5,463.0,80,True,-0.9520812161819279,-0.9520812161819279,-0.9520812161819279
424,0,654.5,629.0,83,True,-1.190048390192131,-1.190048390192131,-1.190048390192131
425,0,604.5,800.0,84,True,-1.443556904521784,-1.443556904521784,-1.443556904521784
426,0,654.5,742.0,83,True,-1.3677213461669737,-1.3677213461669737,-1.3677213461669737
427,0,774.8333333333334,672.0,83,True,-1.2946234336299598,-1.2946234336299598,-1.2946234336299598
428,0,724.8333333333334,864.0,85,True,-1.5811508158841412,-1.5811508158841412,-1.5811508158841412
429,0,485.83333333333337,907.0,85,True,-1.5753428980276842,-1.5753428980276842,-1.5753428980276842
430,0,883.8333333333334,855.0,86,True,-1.6158427969196163,-1.6158427969196163,-1.6158427969196163
431,0,469.5,683.0,82,True,-1.2181242328344901,-1.2181242328344901,-1.2181242328344901
432,0,786.8333333333334,953.0,87,True,-1.7401335914487037,-1.7401335914487037,-1.7401335914487037
433,0,627.8333333333334,766.0,84,True,-1.397265509784298,-1.397265509784298,-1.397265509784298
434,0,591.5,837.0,85,True,-1.497739558499067,-1.497739558499067,-1.497739558499067
435,0,593.5,736.0,84,True,-1.3395489034604717,-1.3395489034604717,-1.3395489034604717
436,0,537.5,595.0,82,True,-1.100648250830439,-1.100648250830439,-1.100648250830439
437,0,677.8333333333334,603.0,81,True,-1.156335611806846,-1.156335611806846,-1.156335611806846
438,0,774.8333333333334,756.0,84,True,-1.4266989053280728,-1.4266989053280728,-1.4266989053280728
439,0,593.5,809.0,84,True,-1.4543287776743075,-1.4543287776743075,-1.4543287776743075
440,0,711.8333333333334,800.0,84,True,-1.476528438414882,-1.476528438414882,-1.476528438414882
441,0,593.5,895.0,85,True,-1.5895489034604713,-1.5895489034604713,-1.5895489034604713
442,0,543.5,892.0,86,True,-1.5694725121297475,-1.5694725121297475,-1.5694725121297475
443,0,724.8333333333334,851.0,85,True,-1.5607105643118142,-1.5607105643118142,-1.5607105643118142
444,0,724.8333333333334,748.0,85,True,-1.3987608787772234,-1.3987608787772234,-1.3987608787772234
445,0,774.8333333333334,645.0,83,True,-1.2521706034412807,-1.2521706034412807,-1.2521706034412807
446,0,711.8333333333334,939.0,87,True,-1.695081897534379,-1.695081897534379,-1.695081897534379
447,0,724.8333333333334,650.0,82,True,-1.2446728284627575,-1.2446728284627575,-1.2446728284627575
448,0,786.8333333333334,897.0,86,True,-1.6520832769832945,-1.6520832769832945,-1.6520832769832945
449,0,665.5,773.0,84,True,-1.4198425547754563,-1.4198425547754563,-1.4198425547754563
450,0,530.5,857.0,85,True,-1.5104476189372178,-1.5104476189372178,-1.5104476189372178
451,0,774.8333333333334,833.0,85,True,-1.5477680877180091,-1.5477680877180091,-1.5477680877180091
452,0,532.5,532.0,81,True,-1.000055706036989,-1.000055706036989,-1.000055706036989
453,0,480.0,644.0,82,True,-1.1600289542592257,-1.1600289542592257,-1.1600289542592257
454,0,871.8333333333334,784.0,84,True,-1.5005213183461545,-1.5005213183461545,-1.5005213183461545
455,0,883.8333333333334,854.0,86,True,-1.6142704698755908,-1.6142704698755908,-1.6142704698755908
456,0,711.8333333333334,619.0,82,True,-1.191937243446329,-1.191937243446329,-1.191937243446329
457,0,593.5,756.0,84,True,-1.3709954443409746,-1.3709954443409746,-1.3709954443409746
458,0,668.5,721.0,84,True,-1.3390031130980669,-1.3390031130980669,-1.3390031130980669
459,0,591.5,676.0,83,True,-1.2445949044110167,-1.2445949044110167,-1.2445949044110167
460,0,774.8333333333334,670.0,83,True,-1.2914787795419085,-1.2914787795419085,-1.2914787795419085
461,0,627.8333333333334,597.0,82,True,-1.1315422393440462,-1.1315422393440462,-1.1315422393440462
462,0,711.8333333333334,566.0,81,True,-1.1086039101129954,-1.1086039101129954,-1.1086039101129954
463,0,530.5,512.0,80,True,-0.9679947887485397,-0.9679947887485397,-0.9679947887485397
464,0,430.0,544.0,80,True,-0.9874368396580617,-0.9874368396580617,-0.9874368396580617
465,0,557.5,930.0,86,True,-1.6335215746583245,-1.6335215746583245,-1.6335215746583245
466,0,808.8333333333334,905.0,86,True,-1.6714200338229017,-1.6714200338229017,-1.6714200338229017
467,0,568.1666666666667,789.0,85,True,-1.41510013562649,-1.41510013562649,-1.41510013562649
468,0,799.8333333333334,700.0,83,True,-1.346328295961988,-1.346328295961988,-1.346328295961988
469,0,530.5,652.0,82,True,-1.188120574912062,-1.188120574912062,-1.188120574912062
470,0,711.8333333333334,925.0,86,True,-1.6730693189180277,-1.6730693189180277,-1.6730693189180277
471,0,619.5,681.0,83,True,-1.2610578093423848,-1.2610578093423848,-1.2610578093423848
472,0,711.8333333333334,909.0,85,True,-1.6479120862136236,-1.6479120862136236,-1.6479120862136236
473,0,711.8333333333334,811.0,85,True,-1.4938240358991597,-1.4938240358991597,-1.4938240358991597
474,0,724.8333333333334,943.0,87,True,-1.705364652362129,-1.705364652362129,-1.705364652362129
475,0,614.8333333333334,810.0,84,True,-1.462454453069756,-1.462454453069756,-1.462454453069756
476,0,711.8333333333334,940.0,87,True,-1.6966542245784046,-1.6966542245784046,-1.6966542245784046
477,0,871.8333333333334,721.0,84,True,-1.4014647145725696,-1.4014647145725696,-1.4014647145725696
478,0,677.8333333333334,668.0,83,True,-1.2585368696684804,-1.2585368696684804,-1.2585368696684804
479,0,593.5,932.0,86,True,-1.6477250040894023,-1.6477250040894023,-1.6477250040894023
480,0,668.5,731.0,84,True,-1.3547263835383185,-1.3547263835383185,-1.3547263835383185
481,0,483.5,721.0,83,True,-1.2821732953630678,-1.2821732953630678,-1.2821732953630678
482,0,871.8333333333334,880.0,85,True,-1.6514647145725696,-1.6514647145725696,-1.6514647145725696
483,0,482.5,706.0,82,True,-1.258281201498718,-1.258281201498718,-1.258281201498718
484,0,493.83333333333337,782.0,84,True,-1.3812595231563236,-1.3812595231563236,-1.3812595231563236
485,0,711.8333333333334,766.0,84,True,-1.423069318918027,-1.423069318918027,-1.423069318918027
486,0,774.8333333333334,594.0,81,True,-1.1719819241959972,-1.1719819241959972,-1.1719819241959972
487,0,530.5,786.0,84,True,-1.3988123988114325,-1.3988123988114325,-1.3988123988114325
488,0,743.5,700.0,82,True,-1.32902336047151,-1.32902336047151,-1.32902336047151
489,0,530.5,966.0,86,True,-1.6818312667359598,-1.6818312667359598,-1.6818312667359598
490,0,774.8333333333334,706.0,83,True,-1.3480825531268148,-1.3480825531268148,-1.3480825531268148
491,0,592.1666666666667,635.0,83,True,-1.1803342877419671,-1.1803342877419671,-1.1803342877419671
492,0,724.8333333333334,713.0,83,True,-1.343729432236342,-1.343729432236342,-1.343729432236342
493,0,543.5,809.0,84,True,-1.43896936747566,-1.43896936747566,-1.43896936747566
494,0,711.8333333333334,831.0,84,True,-1.5252705767796622,-1.5252705767796622,-1.5252705767796622
495,0,743.5,671.0,82,True,-1.283425876194781,-1.283425876194781,-1.283425876194781
496,0,711.8333333333334,653.0,82,True,-1.2453963629431846,-1.2453963629431846,-1.2453963629431846
497,0,543.5,582.0,81,True,-1.0820511284819487,-1.0820511284819487,-1.0820511284819487
498,0,711.8333333333334,846.0,86,True,-1.54885548244004,-1.54885548244004,-1.54885548244004
499,0,786.8333333333334,973.0,87,True,-1.7715801323292073,-1.7715801323292073,-1.7715801323292073
500,0,557.0,798.0,85,True,-1.4258208107450174,-1.4258208107450174,-1.4258208107450174
