global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,2,3634.8333333333335,317.0,254,True,-1.279588356298869,-1.279588356298869,-2.559176712597738
257,3,3023.166666666667,282.0,254,True,-1.1194040742549511,-1.1194040742549511,-2.2388081485099023
258,0,3088.0,217.0,252,True,-0.9298402223941878,-0.9298402223941878,-1.8596804447883757
258,1,3051.166666666667,217.0,252,True,-0.9265298073190676,-0.9265298073190676,-1.8530596146381353
258,2,2879.0,247.0,253,True,-1.001236598933723,-1.001236598933723,-2.002473197867446
258,3,3085.166666666667,217.0,252,True,-0.9295855750807169,-0.9295855750807169,-1.8591711501614339
259,0,3177.166666666667,312.0,255,True,-1.2234252654262205,-1.2234252654262205,-2.446850530852441
259,1,3894.8333333333335,282.0,254,True,-1.1977455712815681,-1.1977455712815681,-2.3954911425631362
259,2,3733.8333333333335,282.0,254,True,-1.183275612174932,-1.183275612174932,-2.366551224349864
259,3,3684.166666666667,252.0,253,True,-1.088631433840883,-1.088631433840883,-2.177262867681766
260,0,3902.8333333333335,317.0,255,True,-1.303674996302463,-1.303674996302463,-2.607349992604926
260,1,3558.8333333333335,252.0,253,True,-1.0773670350332314,-1.0773670350332314,-2.154734070066463
260,2,3577.8333333333335,252.0,253,True,-1.0790746699588591,-1.0790746699588591,-2.1581493399177183
260,3,3552.8333333333335,252.0,253,True,-1.0768277818988228,-1.0768277818988228,-2.1536555637976456
261,0,3715.8333333333335,252.0,253,True,-1.0914774920502628,-1.0914774920502628,-2.1829549841005256
261,1,3537.8333333333335,252.0,253,True,-1.0754796490628007,-1.0754796490628007,-2.1509592981256014
261,2,3844.8333333333335,252.0,253,True,-1.1030714344400525,-1.1030714344400525,-2.206142868880105
261,3,3793.8333333333335,252.0,253,True,-1.0984877827975783,-1.0984877827975783,-2.1969755655951566
262,0,3678.8333333333335,252.0,253,True,-1.0881520977214088,-1.0881520977214088,-2.1763041954428175
262,1,3514.8333333333335,252.0,253,True,-1.0734125120475664,-1.0734125120475664,-2.1468250240951328
262,2,3559.8333333333335,252.0,253,True,-1.0774569105556333,-1.0774569105556333,-2.1549138211112666
262,3,3598.8333333333335,252.0,253,True,-1.0809620559292905,-1.0809620559292905,-2.161924111858581
263,0,3558.166666666667,252.0,253,True,-1.0773071180182971,-1.0773071180182971,-2.1546142360365943
263,1,3822.8333333333335,282.0,254,True,-1.1912745336686625,-1.1912745336686625,-2.382549067337325
263,2,3561.166666666667,252.0,253,True,-1.0775767445855016,-1.0775767445855016,-2.155153489171003
263,3,3557.8333333333335,252.0,253,True,-1.0772771595108295,-1.0772771595108295,-2.154554319021659
264,0,3589.8333333333335,252.0,253,True,-1.0801531762276773,-1.0801531762276773,-2.1603063524553545
264,1,3691.8333333333335,252.0,253,True,-1.0893204795126274,-1.0893204795126274,-2.178640959025255
264,2,3610.8333333333335,317.0,255,True,-1.2774313437612332,-1.2774313437612332,-2.5548626875224665
264,3,3536.8333333333335,252.0,253,True,-1.0753897735403999,-1.0753897735403999,-2.1507795470807998
265,0,3493.8333333333335,252.0,253,True,-1.0715251260771363,-1.0715251260771363,-2.1430502521542727
265,1,3519.333333333333,302.0,254,True,-1.2241175531007775,-1.2241175531007775,-2.448235106201555
265,2,3529.8333333333335,252.0,253,True,-1.0747606448835894,-1.0747606448835894,-2.1495212897671787
265,3,3577.8333333333335,317.0,255,True,-1.274465451521984,-1.274465451521984,-2.548930903043968
266,0,3592.8333333333335,252.0,253,True,-1.080422802794882,-1.080422802794882,-2.160845605589764
266,1,3648.8333333333335,252.0,253,True,-1.0854558320493637,-1.0854558320493637,-2.1709116640987274
266,2,3504.166666666667,252.0,253,True,-1.0724538398086183,-1.0724538398086183,-2.1449076796172366
266,3,3592.8333333333335,252.0,253,True,-1.0804228027948817,-1.0804228027948817,-2.1608456055897634
267,0,3602.8333333333335,252.0,253,True,-1.081321558018896,-1.081321558018896,-2.162643116037792
267,1,3572.8333333333335,252.0,253,True,-1.0786252923468516,-1.0786252923468516,-2.157250584693703
267,2,3498.8333333333335,252.0,253,True,-1.0719745036891428,-1.0719745036891428,-2.1439490073782856
267,3,3567.8333333333335,317.0,255,True,-1.2735666962979701,-1.2735666962979701,-2.5471333925959403
268,0,3536.8333333333335,252.0,253,True,-1.0753897735403992,-1.0753897735403992,-2.1507795470807984
268,1,3557.8333333333335,252.0,253,True,-1.07727715951083,-1.07727715951083,-2.15455431902166
268,2,3553.8333333333335,252.0,253,True,-1.076917657421224,-1.076917657421224,-2.153835314842448
268,3,3627.166666666667,252.0,253,True,-1.0835085290639994,-1.0835085290639994,-2.167017058127999
269,0,3504.166666666667,252.0,253,True,-1.072453839808618,-1.072453839808618,-2.144907679617236
269,1,3573.166666666667,252.0,253,True,-1.0786552508543195,-1.0786552508543195,-2.157310501708639
269,2,3504.166666666667,252.0,253,True,-1.0724538398086174,-1.0724538398086174,-2.144907679617235
269,3,3763.8333333333335,282.0,254,True,-1.1859718778469766,-1.1859718778469766,-2.371943755693953
270,0,3523.8333333333335,317.0,255,True,-1.2696121733123042,-1.2696121733123042,-2.5392243466246085
270,1,3504.166666666667,252.0,253,True,-1.072453839808618,-1.072453839808618,-2.144907679617236
270,2,3504.166666666667,252.0,253,True,-1.0724538398086179,-1.0724538398086179,-2.1449076796172357
270,3,3504.166666666667,252.0,253,True,-1.0724538398086183,-1.0724538398086183,-2.1449076796172366
271,0,3669.8333333333335,317.0,255,True,-1.282733999582921,-1.282733999582921,-2.565467999165842
271,1,3576.166666666667,252.0,253,True,-1.0789248774215239,-1.0789248774215239,-2.1578497548430478
271,2,3614.8333333333335,252.0,253,True,-1.0824000642877143,-1.0824000642877143,-2.1648001285754286
271,3,3581.8333333333335,252.0,253,True,-1.0794341720484655,-1.0794341720484655,-2.158868344096931
272,0,3539.8333333333335,252.0,253,True,-1.0756594001076043,-1.0756594001076043,-2.1513188002152086
272,1,3615.8333333333335,252.0,253,True,-1.0824899398101162,-1.0824899398101162,-2.1649798796202324
272,2,3627.166666666667,252.0,253,True,-1.0835085290639994,-1.0835085290639994,-2.167017058127999
272,3,3570.166666666667,252.0,253,True,-1.078385624287114,-1.078385624287114,-2.156771248574228
273,0,3608.8333333333335,252.0,253,True,-1.0818608111533055,-1.0818608111533055,-2.163721622306611
273,1,3511.8333333333335,252.0,253,True,-1.0731428854803613,-1.0731428854803613,-2.1462857709607226
273,2,3549.8333333333335,252.0,253,True,-1.0765581553316186,-1.0765581553316186,-2.153116310663237
273,3,3711.8333333333335,282.0,254,True,-1.181298350682099,-1.181298350682099,-2.362596701364198
274,0,3642.8333333333335,252.0,253,True,-1.0849165789149557,-1.0849165789149557,-2.1698331578299115
274,1,3575.8333333333335,252.0,253,True,-1.078894918914056,-1.078894918914056,-2.157789837828112
274,2,3681.166666666667,252.0,253,True,-1.088361807273679,-1.088361807273679,-2.176723614547358
274,3,3558.166666666667,317.0,254,True,-1.2726978995814229,-1.2726978995814229,-2.5453957991628458
275,0,3576.166666666667,252.0,253,True,-1.0789248774215234,-1.0789248774215234,-2.157849754843047
275,1,3543.166666666667,252.0,253,True,-1.0759589851822753,-1.0759589851822753,-2.1519179703645506
275,2,3524.8333333333335,252.0,253,True,-1.0743112672715815,-1.0743112672715815,-2.148622534543163
275,3,3558.166666666667,252.0,253,True,-1.077307118018298,-1.077307118018298,-2.154614236036596
276,0,3634.8333333333335,252.0,253,True,-1.0841975747357429,-1.0841975747357429,-2.1683951494714857
276,1,3630.166666666667,252.0,253,True,-1.0837781556312036,-1.0837781556312036,-2.167556311262407
276,2,3561.166666666667,252.0,253,True,-1.0775767445855016,-1.0775767445855016,-2.155153489171003
276,3,3684.166666666667,287.0,253,True,-1.1938418546825655,-1.1938418546825655,-2.387683709365131
277,0,3567.166666666667,252.0,253,True,-1.0781159977199108,-1.0781159977199108,-2.1562319954398217
277,1,3750.166666666667,252.0,253,True,-1.0945632183193812,-1.0945632183193812,-2.1891264366387624
277,2,3532.8333333333335,252.0,253,True,-1.0750302714507929,-1.0750302714507929,-2.1500605429015858
277,3,3481.166666666667,252.0,253,True,-1.070386702793383,-1.070386702793383,-2.140773405586766
278,0,3615.166666666667,252.0,253,True,-1.0824300227951809,-1.0824300227951809,-2.1648600455903617
278,1,3693.166666666667,317.0,255,True,-1.284831095105622,-1.284831095105622,-2.569662190211244
278,2,4067.333333333333,410.0,256,True,-1.598018637973981,-1.598018637973981,-3.196037275947962
278,3,3534.8333333333335,252.0,253,True,-1.075210022495596,-1.075210022495596,-2.150420044991192
279,0,3507.166666666667,252.0,253,True,-1.072723466375821,-1.072723466375821,-2.145446932751642
279,1,3630.166666666667,252.0,253,True,-1.0837781556312038,-1.0837781556312038,-2.1675563112624077
279,2,3527.8333333333335,252.0,253,True,-1.0745808938387849,-1.0745808938387849,-2.1491617876775697
279,3,3474.8333333333335,252.0,253,True,-1.0698174911515084,-1.0698174911515084,-2.1396349823030167
280,0,3673.8333333333335,282.0,254,True,-1.177883080830843,-1.177883080830843,-2.355766161661686
280,1,3504.166666666667,317.0,255,True,-1.267844621371742,-1.267844621371742,-2.535689242743484
280,2,3542.8333333333335,252.0,253,True,-1.075929026674807,-1.075929026674807,-2.151858053349614
280,3,3652.8333333333335,252.0,253,True,-1.0858153341389698,-1.0858153341389698,-2.1716306682779396
281,0,3707.8333333333335,282.0,254,True,-1.1809388485924925,-1.1809388485924925,-2.361877697184985
281,1,3545.8333333333335,252.0,253,True,-1.076198653242013,-1.076198653242013,-2.152397306484026
281,2,3489.166666666667,252.0,253,True,-1.0711057069725947,-1.0711057069725947,-2.1422114139451893
281,3,3608.8333333333335,287.0,253,True,-1.1870712319949874,-1.1870712319949874,-2.374142463989975
282,0,3600.8333333333335,252.0,253,True,-1.0811418069740932,-1.0811418069740932,-2.1622836139481865
282,1,3606.8333333333335,252.0,253,True,-1.081681060108502,-1.081681060108502,-2.163362120217004
282,2,3548.8333333333335,252.0,253,True,-1.076468279809218,-1.076468279809218,-2.152936559618436
282,3,3510.8333333333335,252.0,253,True,-1.0730530099579612,-1.0730530099579612,-2.1461060199159223
283,0,3545.8333333333335,252.0,253,True,-1.0761986532420125,-1.0761986532420125,-2.152397306484025
283,1,3633.8333333333335,252.0,253,True,-1.0841076992133418,-1.0841076992133418,-2.1682153984266836
283,2,3639.166666666667,252.0,253,True,-1.0845870353328169,-1.0845870353328169,-2.1691740706656337
283,3,3561.8333333333335,252.0,253,True,-1.0776366616004358,-1.0776366616004358,-2.1552733232008716
284,0,3498.8333333333335,252.0,253,True,-1.071974503689142,-1.071974503689142,-2.143949007378284
284,1,3519.166666666667,252.0,253,True,-1.0738019726446402,-1.0738019726446402,-2.1476039452892803
284,2,3553.8333333333335,252.0,253,True,-1.0769176574212245,-1.0769176574212245,-2.153835314842449
284,3,3551.8333333333335,282.0,254,True,-1.1669182670978628,-1.1669182670978628,-2.3338365341957257
285,0,3844.8333333333335,380.0,255,True,-1.4878409735182074,-1.4878409735182074,-2.975681947036415
285,1,4192.5,548.0,259,True,-2.024097716846534,-2.024097716846534,-4.048195433693068
285,2,4264.5,613.0,259,True,-2.2259595360225664,-2.2259595360225664,-4.451919072045133
285,3,3527.8333333333335,252.0,253,True,-1.0745808938387862,-1.0745808938387862,-2.1491617876775724
286,0,3504.166666666667,252.0,253,True,-1.072453839808617,-1.072453839808617,-2.144907679617234
286,1,3478.8333333333335,252.0,253,True,-1.0701769932411132,-1.0701769932411132,-2.1403539864822263
286,2,3512.8333333333335,252.0,253,True,-1.073232761002764,-1.073232761002764,-2.146465522005528
286,3,3613.8333333333335,252.0,253,True,-1.082310188765313,-1.082310188765313,-2.164620377530626
287,0,3492.8333333333335,252.0,253,True,-1.071435250554734,-1.071435250554734,-2.142870501109468
287,1,3519.166666666667,252.0,253,True,-1.0738019726446395,-1.0738019726446395,-2.147603945289279
287,2,3520.8333333333335,252.0,253,True,-1.073951765181975,-1.073951765181975,-2.14790353036395
287,3,3563.8333333333335,252.0,253,True,-1.0778164126452385,-1.0778164126452385,-2.155632825290477
288,0,3504.166666666667,252.0,253,True,-1.0724538398086183,-1.0724538398086183,-2.1449076796172366
288,1,3665.8333333333335,252.0,253,True,-1.0869837159301896,-1.0869837159301896,-2.173967431860379
288,2,3513.8333333333335,252.0,253,True,-1.0733226365251654,-1.0733226365251654,-2.1466452730503307
288,3,3573.166666666667,317.0,255,True,-1.2740460324174452,-1.2740460324174452,-2.5480920648348904
289,0,3656.8333333333335,252.0,253,True,-1.0861748362285768,-1.0861748362285768,-2.1723496724571536
289,1,3627.166666666667,252.0,253,True,-1.0835085290639992,-1.0835085290639992,-2.1670170581279984
289,2,3640.8333333333335,252.0,253,True,-1.084736827870153,-1.084736827870153,-2.169473655740306
289,3,3516.166666666667,252.0,253,True,-1.0735323460774355,-1.0735323460774355,-2.147064692154871
290,0,3642.166666666667,252.0,253,True,-1.084856661900021,-1.084856661900021,-2.169713323800042
290,1,3558.166666666667,252.0,253,True,-1.0773071180182967,-1.0773071180182967,-2.1546142360365934
290,2,3630.166666666667,252.0,253,True,-1.0837781556312034,-1.0837781556312034,-2.1675563112624068
290,3,3644.8333333333335,252.0,253,True,-1.085096329959758,-1.085096329959758,-2.170192659919516
291,0,3592.8333333333335,317.0,254,True,-1.2758135843580076,-1.2758135843580076,-2.5516271687160152
291,1,3620.166666666667,317.0,254,True,-1.2782701819703144,-1.2782701819703144,-2.556540363940629
291,2,3627.8333333333335,252.0,253,True,-1.0835684460789337,-1.0835684460789337,-2.1671368921578673
291,3,3733.166666666667,382.0,255,True,-1.483816897564808,-1.483816897564808,-2.967633795129616
292,0,3688.8333333333335,282.0,254,True,-1.179231213666866,-1.179231213666866,-2.358462427333732
292,1,3588.166666666667,252.0,253,True,-1.0800033836903415,-1.0800033836903415,-2.160006767380683
292,2,3738.8333333333335,282.0,254,True,-1.183724989786939,-1.183724989786939,-2.367449979573878
292,3,3690.8333333333335,282.0,254,True,-1.179410964711667,-1.179410964711667,-2.358821929423334
293,0,3548.166666666667,252.0,253,True,-1.076408362794283,-1.076408362794283,-2.152816725588566
293,1,3657.8333333333335,317.0,255,True,-1.2816554933141024,-1.2816554933141024,-2.563310986628205
293,2,3536.8333333333335,252.0,253,True,-1.075389773540399,-1.075389773540399,-2.150779547080798
293,3,3600.8333333333335,317.0,254,True,-1.2765325885372187,-1.2765325885372187,-2.5530651770744375
294,0,3532.166666666667,252.0,253,True,-1.0749703544358593,-1.0749703544358593,-2.1499407088717186
294,1,3561.8333333333335,252.0,253,True,-1.077636661600436,-1.077636661600436,-2.155273323200872
294,2,3571.8333333333335,252.0,253,True,-1.0785354168244505,-1.0785354168244505,-2.157070833648901
294,3,3558.166666666667,317.0,255,True,-1.2726978995814222,-1.2726978995814222,-2.5453957991628444
295,0,3602.166666666667,252.0,253,True,-1.0812616410039606,-1.0812616410039606,-2.162523282007921
295,1,3575.8333333333335,252.0,253,True,-1.0788949189140569,-1.0788949189140569,-2.1577898378281137
295,2,3577.8333333333335,252.0,253,True,-1.0790746699588603,-1.0790746699588603,-2.1581493399177205
295,3,3626.8333333333335,252.0,253,True,-1.0834785705565317,-1.0834785705565317,-2.1669571411130635
296,0,3639.8333333333335,317.0,254,True,-1.2800377339108764,-1.2800377339108764,-2.5600754678217528
296,1,3607.8333333333335,252.0,253,True,-1.0817709356309038,-1.0817709356309038,-2.1635418712618075
296,2,3623.8333333333335,252.0,253,True,-1.0832089439893275,-1.0832089439893275,-2.166417887978655
296,3,3672.8333333333335,252.0,253,True,-1.087612844586999,-1.087612844586999,-2.175225689173998
297,0,3776.1666666666665,367.0,256,True,-1.4425913646673476,-1.4425913646673476,-2.885182729334695
297,1,3573.166666666667,252.0,253,True,-1.0786552508543197,-1.0786552508543197,-2.1573105017086394
297,2,3579.166666666667,252.0,253,True,-1.0791945039887285,-1.0791945039887285,-2.158389007977457
297,3,3589.8333333333335,252.0,253,True,-1.0801531762276773,-1.0801531762276773,-2.1603063524553545
298,0,3512.8333333333335,252.0,253,True,-1.0732327610027639,-1.0732327610027639,-2.1464655220055278
298,1,3810.166666666667,252.0,253,True,-1.099955749663469,-1.099955749663469,-2.199911499326938
298,2,3573.166666666667,252.0,253,True,-1.0786552508543195,-1.0786552508543195,-2.157310501708639
298,3,3560.8333333333335,252.0,253,True,-1.0775467860780348,-1.0775467860780348,-2.1550935721560696
299,0,3561.166666666667,252.0,253,True,-1.077576744585502,-1.077576744585502,-2.155153489171004
299,1,3681.166666666667,252.0,253,True,-1.0883618072736783,-1.0883618072736783,-2.1767236145473565
299,2,3757.8333333333335,282.0,254,True,-1.185432624712566,-1.185432624712566,-2.370865249425132
299,3,3578.8333333333335,252.0,253,True,-1.0791645454812602,-1.0791645454812602,-2.1583290909625203
300,0,3760.8333333333335,282.0,254,True,-1.185702251279771,-1.185702251279771,-2.371404502559542
300,1,3587.8333333333335,252.0,253,True,-1.0799734251828732,-1.0799734251828732,-2.1599468503657464
300,2,3612.166666666667,252.0,253,True,-1.0821603962279767,-1.0821603962279767,-2.1643207924559533
300,3,3827.8333333333335,282.0,254,True,-1.19172391128067,-1.19172391128067,-2.38344782256134
301,0,3482.8333333333335,252.0,253,True,-1.0705364953307188,-1.0705364953307188,-2.1410729906614376
301,1,3579.8333333333335,252.0,253,True,-1.079254421003663,-1.079254421003663,-2.158508842007326
301,2,3608.8333333333335,252.0,253,True,-1.0818608111533052,-1.0818608111533052,-2.1637216223066105
301,3,3561.166666666667,287.0,253,True,-1.1827871654271849,-1.1827871654271849,-2.3655743308543697
302,0,3579.8333333333335,252.0,253,True,-1.0792544210036628,-1.0792544210036628,-2.1585088420073255
302,1,3586.8333333333335,252.0,253,True,-1.0798835496604717,-1.0798835496604717,-2.1597670993209435
302,2,3532.8333333333335,252.0,253,True,-1.075030271450793,-1.075030271450793,-2.150060542901586
302,3,3652.8333333333335,252.0,253,True,-1.0858153341389696,-1.0858153341389696,-2.171630668277939
303,0,3742.8333333333335,282.0,254,True,-1.1840844918765443,-1.1840844918765443,-2.3681689837530886
303,1,3888.8333333333335,282.0,254,True,-1.1972063181471588,-1.1972063181471588,-2.3944126362943177
303,2,3572.8333333333335,252.0,253,True,-1.078625292346853,-1.078625292346853,-2.157250584693706
303,3,3576.166666666667,252.0,253,True,-1.0789248774215234,-1.0789248774215234,-2.157849754843047
304,0,3759.8333333333335,282.0,254,True,-1.1856123757573696,-1.1856123757573696,-2.371224751514739
304,1,3504.166666666667,252.0,253,True,-1.0724538398086167,-1.0724538398086167,-2.1449076796172335
304,2,3760.8333333333335,282.0,254,True,-1.1857022512797724,-1.1857022512797724,-2.3714045025595447
304,3,3576.166666666667,317.0,254,True,-1.2743156589846494,-1.2743156589846494,-2.5486313179692988
305,0,3578.8333333333335,252.0,253,True,-1.0791645454812606,-1.0791645454812606,-2.1583290909625212
305,1,3664.8333333333335,252.0,253,True,-1.086893840407787,-1.086893840407787,-2.173787680815574
305,2,3771.8333333333335,282.0,254,True,-1.1866908820261877,-1.1866908820261877,-2.3733817640523753
305,3,3797.8333333333335,282.0,254,True,-1.1890276456086264,-1.1890276456086264,-2.378055291217253
306,0,3528.8333333333335,252.0,253,True,-1.0746707693611872,-1.0746707693611872,-2.1493415387223744
306,1,3561.166666666667,252.0,253,True,-1.077576744585501,-1.077576744585501,-2.155153489171002
306,2,3549.8333333333335,317.0,254,True,-1.2719489368947436,-1.2719489368947436,-2.5438978737894873
306,3,3565.8333333333335,252.0,253,True,-1.0779961636900417,-1.0779961636900417,-2.1559923273800834
307,0,3498.8333333333335,252.0,253,True,-1.0719745036891422,-1.0719745036891422,-2.1439490073782843
307,1,3608.8333333333335,252.0,253,True,-1.081860811153305,-1.081860811153305,-2.16372162230661
307,2,3818.8333333333335,282.0,254,True,-1.1909150315790569,-1.1909150315790569,-2.3818300631581137
307,3,3641.8333333333335,252.0,253,True,-1.084826703392554,-1.084826703392554,-2.169653406785108
308,0,3835.8333333333335,317.0,254,True,-1.297653336301564,-1.297653336301564,-2.595306672603128
308,1,3991.5,483.0,257,True,-1.8106419552807123,-1.8106419552807123,-3.6212839105614245
308,2,3777.8333333333335,282.0,254,True,-1.1872301351605963,-1.1872301351605963,-2.3744602703211926
308,3,3997.333333333333,410.0,256,True,-1.5917273514058776,-1.5917273514058776,-3.1834547028117552
309,0,3579.8333333333335,252.0,253,True,-1.0792544210036623,-1.0792544210036623,-2.1585088420073246
309,1,3716.8333333333335,282.0,254,True,-1.1817477282941053,-1.1817477282941053,-2.3634954565882107
309,2,3588.166666666667,252.0,253,True,-1.0800033836903409,-1.0800033836903409,-2.1600067673806818
309,3,3780.8333333333335,282.0,254,True,-1.1874997617278005,-1.1874997617278005,-2.374999523455601
310,0,3500.8333333333335,252.0,253,True,-1.0721542547339467,-1.0721542547339467,-2.1443085094678933
310,1,3516.8333333333335,252.0,253,True,-1.0735922630923695,-1.0735922630923695,-2.147184526184739
310,2,3798.8333333333335,282.0,254,True,-1.1891175211310265,-1.1891175211310265,-2.378235042262053
310,3,3760.8333333333335,282.0,254,True,-1.1857022512797715,-1.1857022512797715,-2.371404502559543
311,0,3765.8333333333335,282.0,254,True,-1.1861516288917786,-1.1861516288917786,-2.372303257783557
311,1,3730.8333333333335,282.0,254,True,-1.1830059856077264,-1.1830059856077264,-2.366011971215453
311,2,3688.8333333333335,282.0,254,True,-1.1792312136668643,-1.1792312136668643,-2.3584624273337287
311,3,3766.8333333333335,282.0,254,True,-1.1862415044141796,-1.1862415044141796,-2.3724830088283593
312,0,3813.8333333333335,282.0,254,True,-1.1904656539670497,-1.1904656539670497,-2.3809313079340995
312,1,3543.166666666667,252.0,253,True,-1.0759589851822746,-1.0759589851822746,-2.1519179703645492
312,2,3760.8333333333335,282.0,254,True,-1.1857022512797721,-1.1857022512797721,-2.3714045025595443
312,3,3802.8333333333335,282.0,254,True,-1.1894770232206324,-1.1894770232206324,-2.378954046441265
313,0,4010.8333333333335,410.0,256,True,-1.5929406709582972,-1.5929406709582972,-3.1858813419165943
313,1,3689.8333333333335,252.0,253,True,-1.0891407284678238,-1.0891407284678238,-2.1782814569356477
313,2,3837.8333333333335,282.0,254,True,-1.192622666504684,-1.192622666504684,-2.385245333009368
313,3,3782.8333333333335,282.0,254,True,-1.1876795127726039,-1.1876795127726039,-2.3753590255452077
314,0,3558.166666666667,317.0,255,True,-1.2726978995814229,-1.2726978995814229,-2.5453957991628458
314,1,3693.8333333333335,282.0,254,True,-1.1796805912788721,-1.1796805912788721,-2.3593611825577443
314,2,3889.8333333333335,282.0,254,True,-1.1972961936695619,-1.1972961936695619,-2.3945923873391237
314,3,3760.8333333333335,282.0,254,True,-1.1857022512797717,-1.1857022512797717,-2.3714045025595434
315,0,3836.8333333333335,282.0,254,True,-1.1925327909822834,-1.1925327909822834,-2.3850655819645667
315,1,3615.166666666667,252.0,253,True,-1.082430022795181,-1.082430022795181,-2.164860045590362
315,2,3727.8333333333335,282.0,254,True,-1.1827363590405224,-1.1827363590405224,-2.365472718081045
315,3,3904.8333333333335,282.0,254,True,-1.1986443265055828,-1.1986443265055828,-2.3972886530111657
316,0,3871.8333333333335,282.0,254,True,-1.1956784342663345,-1.1956784342663345,-2.391356868532669
316,1,3599.8333333333335,252.0,253,True,-1.0810519314516915,-1.0810519314516915,-2.162103862903383
316,2,3585.8333333333335,317.0,255,True,-1.2751844557011967,-1.2751844557011967,-2.5503689114023933
316,3,3909.8333333333335,282.0,254,True,-1.1990937041175909,-1.1990937041175909,-2.3981874082351817
317,0,3875.8333333333335,282.0,254,True,-1.1960379363559397,-1.1960379363559397,-2.3920758727118794
317,1,3859.8333333333335,282.0,254,True,-1.1945999279975164,-1.1945999279975164,-2.3891998559950327
317,2,3859.8333333333335,282.0,254,True,-1.1945999279975161,-1.1945999279975161,-2.3891998559950323
317,3,3871.8333333333335,282.0,254,True,-1.1956784342663342,-1.1956784342663342,-2.3913568685326685
318,0,3836.8333333333335,282.0,254,True,-1.192532790982283,-1.192532790982283,-2.385065581964566
318,1,3760.8333333333335,282.0,254,True,-1.1857022512797708,-1.1857022512797708,-2.3714045025595416
318,2,3879.8333333333335,282.0,254,True,-1.196397438445546,-1.196397438445546,-2.392794876891092
318,3,3640.8333333333335,252.0,253,True,-1.084736827870152,-1.084736827870152,-2.169473655740304
319,0,3795.8333333333335,282.0,254,True,-1.1888478945638228,-1.1888478945638228,-2.3776957891276456
319,1,3622.8333333333335,287.0,253,True,-1.1883294893086083,-1.1883294893086083,-2.3766589786172165
319,2,3911.8333333333335,317.0,254,True,-1.304483876004076,-1.304483876004076,-2.608967752008152
319,3,3869.8333333333335,282.0,254,True,-1.1954986832215324,-1.1954986832215324,-2.390997366443065
320,0,3756.8333333333335,282.0,254,True,-1.1853427491901647,-1.1853427491901647,-2.3706854983803294
320,1,3739.8333333333335,282.0,254,True,-1.1838148653093399,-1.1838148653093399,-2.3676297306186798
320,2,3642.8333333333335,252.0,253,True,-1.084916578914954,-1.084916578914954,-2.169833157829908
320,3,3816.8333333333335,282.0,254,True,-1.1907352805342537,-1.1907352805342537,-2.3814705610685074
321,0,3763.8333333333335,282.0,254,True,-1.1859718778469748,-1.1859718778469748,-2.3719437556939496
321,1,3818.8333333333335,282.0,254,True,-1.1909150315790562,-1.1909150315790562,-2.3818300631581124
321,2,3756.8333333333335,282.0,254,True,-1.1853427491901651,-1.1853427491901651,-2.3706854983803303
321,3,3704.8333333333335,282.0,254,True,-1.1806692220252881,-1.1806692220252881,-2.3613384440505762
322,0,3744.8333333333335,282.0,254,True,-1.1842642429213481,-1.1842642429213481,-2.3685284858426963
322,1,3606.8333333333335,252.0,253,True,-1.0816810601085027,-1.0816810601085027,-2.1633621202170055
322,2,3812.8333333333335,282.0,254,True,-1.1903757784446471,-1.1903757784446471,-2.3807515568892943
322,3,3831.8333333333335,483.0,257,True,-1.7962918302039441,-1.7962918302039441,-3.5925836604078882
323,0,3783.8333333333335,282.0,254,True,-1.187769388295005,-1.187769388295005,-2.37553877659001
323,1,3763.8333333333335,282.0,254,True,-1.1859718778469746,-1.1859718778469746,-2.371943755693949
323,2,3762.8333333333335,282.0,254,True,-1.1858820023245744,-1.1858820023245744,-2.371764004649149
323,3,3567.8333333333335,282.0,254,True,-1.1683562754562866,-1.1683562754562866,-2.3367125509125732
324,0,3761.8333333333335,282.0,254,True,-1.1857921268021734,-1.1857921268021734,-2.3715842536043468
324,1,4053.8333333333335,475.0,257,True,-1.7921960999846887,-1.7921960999846887,-3.5843921999693773
324,2,3682.8333333333335,282.0,254,True,-1.178691960532455,-1.178691960532455,-2.35738392106491
324,3,3791.8333333333335,282.0,254,True,-1.1884883924742167,-1.1884883924742167,-2.3769767849484333
325,0,3839.8333333333335,282.0,254,True,-1.1928024175494871,-1.1928024175494871,-2.3856048350989743
325,1,3853.8333333333335,375.0,255,True,-1.4736197930995811,-1.4736197930995811,-2.9472395861991623
325,2,3915.8333333333335,282.0,254,True,-1.199632957252,-1.199632957252,-2.399265914504
325,3,3968.8333333333335,410.0,255,True,-1.5891658990174364,-1.5891658990174364,-3.178331798034873
326,0,3793.8333333333335,282.0,254,True,-1.1886681435190203,-1.1886681435190203,-2.3773362870380406
326,1,3544.8333333333335,252.0,253,True,-1.0761087777196106,-1.0761087777196106,-2.152217555439221
326,2,3762.8333333333335,282.0,254,True,-1.1858820023245733,-1.1858820023245733,-2.3717640046491466
326,3,3507.166666666667,252.0,253,True,-1.0727234663758218,-1.0727234663758218,-2.1454469327516437
327,0,4143.333333333333,440.0,257,True,-1.6950295383979357,-1.6950295383979357,-3.3900590767958714
327,1,3624.8333333333335,252.0,253,True,-1.0832988195117286,-1.0832988195117286,-2.166597639023457
