episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,3614.2083333333335,302.25,5.105627599870786,253.5,-1.2333959962946304,-1.2333959962946304,-2.4667919925892607,1.0
235,3538.0833333333335,252.0,4.903104499913752,253.0,-1.075502117943401,-1.075502117943401,-2.151004235886802,1.0
236,3775.4583333333335,299.0,4.877787499921396,254.0,-1.2381188852037115,-1.2381188852037115,-2.476237770407423,1.0
237,3700.5833333333335,274.5,5.081643700134009,253.75,-1.157742160874722,-1.157742160874722,-2.315484321749444,1.0
238,3515.916666666667,259.5,4.903050599852577,253.25,-1.0960549673771958,-1.0960549673771958,-2.1921099347543915,1.0
239,3523.25,280.75,4.933186900103465,253.75,-1.160591810052495,-1.160591810052495,-2.32118362010499,1.0
240,3638.25,275.75,4.925555699970573,253.5,-1.1558974350084241,-1.1558974350084241,-2.3117948700168482,1.0
241,3674.0,267.0,4.974387800088152,253.5,-1.1328078797238554,-1.1328078797238554,-2.265615759447711,1.0
242,3693.4583333333335,282.75,4.9174577000085264,253.5,-1.1819013969760082,-1.1819013969760082,-2.3638027939520163,1.0
243,3598.0,268.25,4.938902599969879,253.25,-1.1297348550514041,-1.1297348550514041,-2.2594697101028083,1.0
244,3721.666666666667,274.5,4.8326134998351336,253.75,-1.1596370364720192,-1.1596370364720192,-2.3192740729440384,1.0
245,3660.7083333333335,287.0,5.247363699832931,254.0,-1.1917335247195644,-1.1917335247195644,-2.383467049439129,1.0
246,3484.0833333333335,257.0,4.738906000042334,253.25,-1.0856788998539624,-1.0856788998539624,-2.1713577997079248,1.0
247,3660.791666666667,301.5,4.899985800031573,254.0,-1.2353281886951293,-1.2353281886951293,-2.4706563773902586,1.0
248,3672.8333333333335,267.0,5.250304899876937,253.5,-1.1327030249477206,-1.1327030249477206,-2.265406049895441,1.0
249,3668.3333333333335,267.0,4.825944500043988,253.5,-1.132298585096914,-1.132298585096914,-2.264597170193828,1.0
250,3573.916666666667,258.25,5.005394699983299,253.25,-1.0975102326464208,-1.0975102326464208,-2.1950204652928416,1.0
251,3860.208333333333,389.25,4.977224100148305,255.75,-1.5170284208975766,-1.5170284208975766,-3.0340568417951532,1.0
252,3859.625,329.75,5.242303000064567,254.5,-1.338118278078647,-1.338118278078647,-2.676236556157294,1.0
253,3781.5833333333335,267.0,4.904493700014427,253.5,-1.1424769880088805,-1.1424769880088805,-2.284953976017761,1.0
254,3628.3333333333335,259.5,5.150024899980053,253.25,-1.1061584740204948,-1.1061584740204948,-2.2123169480409897,1.0
255,3740.8333333333335,267.0,5.234334899811074,253.5,-1.138814560471021,-1.138814560471021,-2.277629120942042,1.0
256,3778.625,306.0,4.829939399845898,253.75,-1.259445575192986,-1.259445575192986,-2.518891150385972,1.0
257,3377.416666666667,290.75,4.9441393001470715,254.0,-1.1775450832760939,-1.1775450832760939,-2.3550901665521877,1.0
258,3025.8333333333335,224.5,4.847030200064182,252.25,-0.9467980509319238,-0.9467980509319238,-1.8935961018638476,1.0
259,3622.5,282.0,4.9472427000291646,254.0,-1.1732694706809008,-1.1732694706809008,-2.3465389413618016,1.0
260,3648.0833333333335,268.25,4.940938400104642,253.5,-1.134236120798344,-1.134236120798344,-2.268472241596688,1.0
261,3723.0833333333335,252.0,4.869920799974352,253.0,-1.0921290895876736,-1.0921290895876736,-2.1842581791753473,1.0
262,3588.0833333333335,252.0,4.921699099941179,253.0,-1.0799958940634746,-1.0799958940634746,-2.1599917881269493,1.0
263,3625.0,259.5,4.785583700053394,253.25,-1.1058588889458227,-1.1058588889458227,-2.2117177778916455,1.0
264,3607.3333333333335,268.25,4.898022199980915,253.5,-1.1305736932604844,-1.1305736932604844,-2.261147386520969,1.0
265,3530.2083333333335,280.75,4.847215599846095,253.75,-1.1612171938958717,-1.1612171938958717,-2.3224343877917435,1.0
266,3584.666666666667,252.0,5.243544999975711,253.0,-1.0796888193619365,-1.0796888193619365,-2.159377638723873,1.0
267,3560.5833333333335,268.25,4.860087800072506,253.5,-1.126372012588215,-1.126372012588215,-2.25274402517643,1.0
268,3568.916666666667,252.0,4.8170990000944585,253.0,-1.078273279884113,-1.078273279884113,-2.156546559768226,1.0
269,3586.3333333333335,259.5,4.845216399990022,253.25,-1.1023837020796328,-1.1023837020796328,-2.2047674041592655,1.0
270,3509.0833333333335,268.25,5.254912199918181,253.5,-1.1217434231845396,-1.1217434231845396,-2.243486846369079,1.0
271,3610.666666666667,268.25,4.804324000142515,253.5,-1.130873278335156,-1.130873278335156,-2.261746556670312,1.0
272,3588.25,252.0,4.800298999994993,253.0,-1.0800108733172085,-1.0800108733172085,-2.160021746634417,1.0
273,3595.5833333333335,259.5,4.921384300105274,253.25,-1.103215050661846,-1.103215050661846,-2.206430101323692,1.0
274,3614.5,268.25,4.816750100115314,253.25,-1.1312178011710283,-1.1312178011710283,-2.2624356023420567,1.0
275,3550.5833333333335,252.0,5.254979399964213,253.0,-1.0766255619734195,-1.0766255619734195,-2.153251123946839,1.0
276,3627.5833333333335,260.75,4.802265800070018,253.0,-1.1098485824087534,-1.1098485824087534,-2.219697164817507,1.0
277,3582.8333333333335,252.0,4.776094599859789,253.0,-1.079524047570867,-1.079524047570867,-2.159048095141734,1.0
278,3727.625,307.75,5.0096740000881255,254.25,-1.260122444592595,-1.260122444592595,-2.52024488918519,1.0
279,3535.0,252.0,4.807651699986309,253.0,-1.0752250017493294,-1.0752250017493294,-2.150450003498659,1.0
280,3593.416666666667,275.75,4.895087599987164,253.75,-1.1518680157540904,-1.1518680157540904,-2.3037360315081807,1.0
281,3587.916666666667,268.25,5.068627800093964,253.25,-1.1288286102005218,-1.1288286102005218,-2.2576572204010437,1.0
282,3566.8333333333335,252.0,4.799394299974665,253.0,-1.0780860392124436,-1.0780860392124436,-2.1561720784248872,1.0
283,3595.166666666667,252.0,4.84298750013113,253.0,-1.0806325123471519,-1.0806325123471519,-2.1612650246943037,1.0
284,3530.916666666667,259.5,5.104856299934909,253.25,-1.0974031002132174,-1.0974031002132174,-2.194806200426435,1.0
285,3957.416666666667,448.25,4.957125599961728,256.5,-1.7031197800565234,-1.7031197800565234,-3.406239560113047,1.0
286,3527.416666666667,252.0,4.8472963001113385,253.0,-1.0745434457044518,-1.0745434457044518,-2.1490868914089036,1.0
287,3524.166666666667,252.0,4.960478799883276,253.0,-1.0742513502566466,-1.0742513502566466,-2.1485027005132933,1.0
288,3564.25,268.25,4.912099699955434,253.5,-1.1267015561703546,-1.1267015561703546,-2.2534031123407092,1.0
289,3610.25,252.0,4.888902799924836,253.0,-1.081988134810041,-1.081988134810041,-2.163976269620082,1.0
290,3618.8333333333335,252.0,4.953730900073424,253.0,-1.0827595663773197,-1.0827595663773197,-2.1655191327546395,1.0
291,3643.5,317.0,4.923931200057268,254.0,-1.280367277493016,-1.280367277493016,-2.560734554986032,1.0
292,3676.666666666667,274.5,4.935728299897164,253.75,-1.1555926379639534,-1.1555926379639534,-2.311185275927907,1.0
293,3585.916666666667,284.5,4.935795099940151,253.75,-1.1774965545465008,-1.1774965545465008,-2.3549931090930016,1.0
294,3556.0,268.25,4.897863799938932,253.5,-1.125960083110542,-1.125960083110542,-2.251920166221084,1.0
295,3595.666666666667,252.0,4.876943599898368,253.0,-1.0806774501083525,-1.0806774501083525,-2.161354900216705,1.0
296,3636.0833333333335,268.25,5.137558999937028,253.25,-1.1331576145295266,-1.1331576145295266,-2.266315229059053,1.0
297,3629.5833333333335,280.75,4.884455199819058,253.75,-1.1701485739345183,-1.1701485739345183,-2.3402971478690366,1.0
298,3614.25,252.0,4.952882700134069,253.0,-1.0823476368996467,-1.0823476368996467,-2.1646952737992935,1.0
299,3644.75,259.5,4.858476199908182,253.25,-1.1076339305132517,-1.1076339305132517,-2.2152678610265033,1.0
300,3697.166666666667,267.0,5.036413399968296,253.5,-1.1348899959928227,-1.1348899959928227,-2.2697799919856454,1.0
301,3558.166666666667,260.75,4.9744178000837564,253.0,-1.1036097232287179,-1.1036097232287179,-2.2072194464574357,1.0
302,3588.0833333333335,252.0,4.893442299915478,253.0,-1.0799958940634742,-1.0799958940634742,-2.1599917881269484,1.0
303,3695.166666666667,267.0,4.873255199985579,253.5,-1.1347102449480198,-1.1347102449480198,-2.2694204898960395,1.0
304,3650.25,283.25,4.999019399983808,253.75,-1.1795210314576021,-1.1795210314576021,-2.3590420629152042,1.0
305,3703.3333333333335,267.0,4.944173199823126,253.5,-1.1354442283809654,-1.1354442283809654,-2.2708884567619307,1.0
306,3551.416666666667,268.25,4.95632079988718,253.25,-1.1255481536328684,-1.1255481536328684,-2.251096307265737,1.0
307,3642.0833333333335,259.5,4.85747449984774,253.25,-1.1073942624535145,-1.1073942624535145,-2.214788524907029,1.0
308,3900.625,373.0,4.988228400005028,255.25,-1.4718131945371875,-1.4718131945371875,-2.943626389074375,1.0
309,3666.416666666667,267.0,4.917887500021607,253.5,-1.1321263236789774,-1.1321263236789774,-2.2642526473579547,1.0
310,3644.3333333333335,267.0,5.073302999837324,253.5,-1.1301415725592785,-1.1301415725592785,-2.260283145118557,1.0
311,3738.0833333333335,282.0,4.746853500138968,254.0,-1.1836575831451372,-1.1836575831451372,-2.3673151662902745,1.0
312,3730.166666666667,274.5,4.925956699997187,253.75,-1.1604009784124323,-1.1604009784124323,-2.3208019568248646,1.0
313,3830.3333333333335,306.5,4.890011199982837,254.25,-1.2655958946758523,-1.2655958946758523,-2.5311917893517046,1.0
314,3725.666666666667,290.75,5.024939800146967,254.25,-1.2088442339524073,-1.2088442339524073,-2.4176884679048145,1.0
315,3771.166666666667,274.5,4.794498600065708,253.75,-1.1640858748308924,-1.1640858748308924,-2.328171749661785,1.0
316,3741.8333333333335,283.25,4.899145300034434,254.0,-1.1877521313842034,-1.1877521313842034,-2.375504262768407,1.0
317,3866.8333333333335,282.0,4.886029600165784,254.0,-1.1952290566543267,-1.1952290566543267,-2.3904581133086533,1.0
318,3779.5833333333335,274.5,4.8179174000397325,253.75,-1.164842327144438,-1.164842327144438,-2.329684654288876,1.0
319,3800.0833333333335,292.0,4.934514400083572,253.75,-1.2192899857745099,-1.2192899857745099,-2.4385799715490197,1.0
320,3739.0833333333335,274.5,4.912079900037497,253.75,-1.161202368487178,-1.161202368487178,-2.322404736974356,1.0
321,3761.0833333333335,282.0,4.843254700070247,254.0,-1.1857247201603711,-1.1857247201603711,-2.3714494403207422,1.0
322,3749.0833333333335,324.75,4.971372700063512,254.5,-1.3131532279196105,-1.3131532279196105,-2.626306455839221,1.0
323,3719.5833333333335,282.0,4.803657399956137,254.0,-1.1819948859807101,-1.1819948859807101,-2.3639897719614202,1.0
324,3822.5833333333335,330.25,5.003342099953443,254.75,-1.3362921449483833,-1.3362921449483833,-2.6725842898967667,1.0
325,3894.5833333333335,337.25,4.852351500187069,254.5,-1.363805266729626,-1.363805266729626,-2.727610533459252,1.0
326,3652.166666666667,267.0,4.8590162000618875,253.5,-1.1308455974847564,-1.1308455974847564,-2.261691194969513,1.0
327,3839.7083333333335,314.0,4.923315400024876,254.5,-1.288983567878727,-1.288983567878727,-2.577967135757454,1.0
328,3637.5833333333335,259.5,4.850211399840191,253.25,-1.1069898226027082,-1.1069898226027082,-2.2139796452054163,1.0
329,3605.416666666667,283.25,4.9080326000694185,254.0,-1.1754916122032695,-1.1754916122032695,-2.350983224406539,1.0
330,3648.8333333333335,275.75,4.946687399875373,253.5,-1.1568486176205062,-1.1568486176205062,-2.3136972352410123,1.0
331,3677.416666666667,267.0,4.877819299930707,253.5,-1.133114954425394,-1.133114954425394,-2.266229908850788,1.0
332,3574.166666666667,252.0,5.043955200118944,253.0,-1.078745126376721,-1.078745126376721,-2.157490252753442,1.0
333,3623.916666666667,252.0,4.88435269985348,253.0,-1.0832164336161938,-1.0832164336161938,-2.1664328672323876,1.0
334,3596.3333333333335,252.0,4.90080300020054,253.0,-1.0807373671232867,-1.0807373671232867,-2.1614747342465734,1.0
335,3556.166666666667,252.0,4.832757000112906,253.0,-1.0771273669734942,-1.0771273669734942,-2.1542547339469884,1.0
336,3673.416666666667,379.75,4.8544789999723434,255.25,-1.47168330804721,-1.47168330804721,-2.94336661609442,1.0
337,3661.916666666667,322.0,4.9546393000055104,254.5,-1.2970525451508164,-1.2970525451508164,-2.5941050903016327,1.0
338,3615.416666666667,284.5,4.690922100096941,253.75,-1.1801478824573444,-1.1801478824573444,-2.3602957649146887,1.0
339,3590.0833333333335,268.25,4.94258419983089,253.5,-1.1290233404990584,-1.1290233404990584,-2.258046680998117,1.0
340,3602.3333333333335,252.0,4.791152399964631,253.0,-1.0812766202576956,-1.0812766202576956,-2.162553240515391,1.0
341,3666.166666666667,252.0,4.898077399935573,253.0,-1.0870136744376562,-1.0870136744376562,-2.1740273488753123,1.0
342,3640.5833333333335,252.0,4.686794300097972,253.0,-1.0847143589895518,-1.0847143589895518,-2.1694287179791036,1.0
343,3665.8333333333335,252.0,4.901556099997833,253.0,-1.0869837159301892,-1.0869837159301892,-2.1739674318603783,1.0
344,3738.333333333333,327.75,4.9574731001630425,254.5,-1.3212051021259397,-1.3212051021259397,-2.6424102042518793,1.0
345,3688.3333333333335,259.5,4.8905978999100626,253.25,-1.1115510053645827,-1.1115510053645827,-2.2231020107291655,1.0
346,3673.3333333333335,267.0,4.851402699947357,253.25,-1.1327479627089212,-1.1327479627089212,-2.2654959254178424,1.0
347,3705.2083333333335,291.5,4.80427600000985,253.75,-1.209260039574647,-1.209260039574647,-2.418520079149294,1.0
348,3732.3333333333335,274.5,4.860126300016418,253.75,-1.160595708710968,-1.160595708710968,-2.321191417421936,1.0
349,3703.25,309.75,4.889952700119466,254.0,-1.2639437527821547,-1.2639437527821547,-2.5278875055643093,1.0
350,3557.416666666667,252.0,4.81537130009383,253.0,-1.0772397113764962,-1.0772397113764962,-2.1544794227529924,1.0
351,3677.8333333333335,252.0,4.99566929996945,253.0,-1.0880622221990068,-1.0880622221990068,-2.1761244443980137,1.0
352,3604.5833333333335,252.0,4.798104099929333,253.0,-1.0814788401830988,-1.0814788401830988,-2.1629576803661976,1.0
353,3607.5833333333335,252.0,5.214826100040227,253.0,-1.0817484667503035,-1.0817484667503035,-2.163496933500607,1.0
354,3673.0833333333335,259.5,4.815388899995014,253.25,-1.1101804036479601,-1.1101804036479601,-2.2203608072959202,1.0
355,3617.8333333333335,252.0,4.7923749999608845,253.0,-1.0826696908549185,-1.0826696908549185,-2.165339381709837,1.0
356,3666.416666666667,268.25,5.156141499988735,253.25,-1.1358838387090384,-1.1358838387090384,-2.271767677418077,1.0
357,3618.5833333333335,252.0,4.836682199966162,253.0,-1.082737097496719,-1.082737097496719,-2.165474194993438,1.0
358,3732.4583333333335,291.5,4.914437999948859,253.75,-1.2117091475600867,-1.2117091475600867,-2.4234182951201735,1.0
359,3547.25,252.0,4.963513100054115,253.0,-1.0763259768987479,-1.0763259768987479,-2.1526519537974957,1.0
360,3698.875,356.75,4.829802699852735,254.75,-1.4048331125019087,-1.4048331125019087,-2.8096662250038174,1.0
361,3766.7083333333335,299.0,4.984267400112003,254.0,-1.2373324743826992,-1.2373324743826992,-2.4746649487653984,1.0
362,3601.416666666667,268.25,4.893666000105441,253.5,-1.1300419297529423,-1.1300419297529423,-2.2600838595058845,1.0
363,3628.0,252.0,5.012703699991107,253.0,-1.0835834253326668,-1.0835834253326668,-2.1671668506653337,1.0
364,3585.5,252.0,4.777947100112215,253.0,-1.0797637156306048,-1.0797637156306048,-2.1595274312612096,1.0
365,3602.75,252.0,4.930748099926859,253.0,-1.08131406839203,-1.08131406839203,-2.16262813678406,1.0
366,3613.166666666667,259.5,4.818760600173846,253.25,-1.1047953619307385,-1.1047953619307385,-2.209590723861477,1.0
367,3684.166666666667,268.25,4.981898199999705,253.5,-1.1374791292316644,-1.1374791292316644,-2.2749582584633288,1.0
368,3663.8333333333335,284.5,4.903901499928907,253.75,-1.1844993556669492,-1.1844993556669492,-2.3689987113338984,1.0
369,3597.666666666667,333.25,4.934156999923289,255.0,-1.3250956781070622,-1.3250956781070622,-2.6501913562141244,1.0
370,3713.3333333333335,408.25,5.09708880004473,257.25,-1.560942182001773,-1.560942182001773,-3.121884364003546,1.0
371,3660.25,252.0,4.848053599940613,253.0,-1.086481910930114,-1.086481910930114,-2.172963821860228,1.0
372,3896.2083333333335,324.0,4.9407340998295695,254.25,-1.324121655134892,-1.324121655134892,-2.648243310269784,1.0
373,3723.5,310.75,5.0043018001597375,254.5,-1.2687697441348318,-1.2687697441348318,-2.5375394882696636,1.0
374,3616.416666666667,354.0,4.994670500047505,255.0,-1.3891555936510882,-1.3891555936510882,-2.7783111873021764,1.0
375,3671.5833333333335,268.25,4.979517899919301,253.5,-1.1363481955747794,-1.1363481955747794,-2.272696391149559,1.0
376,3638.8333333333335,317.0,4.984267599880695,254.75,-1.2799478583884751,-1.2799478583884751,-2.5598957167769503,1.0
377,3623.916666666667,252.0,4.906390100019053,252.75,-1.0832164336161942,-1.0832164336161942,-2.1664328672323885,1.0
378,3654.916666666667,284.5,4.937011600006372,253.5,-1.183697965592202,-1.183697965592202,-2.367395931184404,1.0
379,3723.75,252.0,4.89622709993273,253.0,-1.0921890066026079,-1.0921890066026079,-2.1843780132052157,1.0
380,3656.5833333333335,268.25,4.967634200118482,253.5,-1.135000062738757,-1.135000062738757,-2.270000125477514,1.0
381,3662.916666666667,252.0,5.42712779995054,252.75,-1.0867215789898519,-1.0867215789898519,-2.1734431579797038,1.0
382,3609.3333333333335,252.0,4.683912800159305,253.0,-1.0819057489145065,-1.0819057489145065,-2.163811497829013,1.0
383,3678.666666666667,252.0,4.850527299800888,253.0,-1.088137118467675,-1.088137118467675,-2.17627423693535,1.0
384,3632.5833333333335,277.0,5.160556899849325,253.25,-1.1591456554115422,-1.1591456554115422,-2.3182913108230845,1.0
385,3663.8333333333335,268.25,5.091245600022376,253.25,-1.1356516602761677,-1.1356516602761677,-2.2713033205523354,1.0
386,3597.3333333333335,268.25,5.052092999918386,253.0,-1.129674938036469,-1.129674938036469,-2.259349876072938,1.0
387,3626.5833333333335,268.25,5.125412299996242,253.25,-1.1323037970667125,-1.1323037970667125,-2.264607594133425,1.0
388,3571.5,260.75,4.959026699885726,253.0,-1.104808063527405,-1.104808063527405,-2.20961612705481,1.0
389,3614.416666666667,322.0,4.929155900143087,255.0,-1.2927834578367454,-1.2927834578367454,-2.585566915673491,1.0
390,3648.3333333333335,284.5,4.875584099907428,253.75,-1.1831062850697256,-1.1831062850697256,-2.366212570139451,1.0
391,3705.3333333333335,367.25,5.043765699956566,255.25,-1.4369766848365895,-1.4369766848365895,-2.873953369673179,1.0
392,3690.916666666667,338.25,4.927345700096339,255.5,-1.34850663069124,-1.34850663069124,-2.69701326138248,1.0
393,3605.8333333333335,309.5,4.932308200048283,254.25,-1.2544368759688658,-1.2544368759688658,-2.5088737519377315,1.0
394,3777.875,356.5,4.856598800048232,255.25,-1.4111817757656138,-1.4111817757656138,-2.8223635515312275,1.0
395,3715.4583333333335,340.25,5.0776452999562025,254.75,-1.3567243498516068,-1.3567243498516068,-2.7134486997032137,1.0
396,3634.166666666667,333.25,4.9546427000314,255.5,-1.3283761346747163,-1.3283761346747163,-2.6567522693494325,1.0
397,3829.375,430.5,4.936659500002861,256.75,-1.638255254948848,-1.638255254948848,-3.276510509897696,1.0
398,3734.166666666667,334.75,4.868505199905485,254.25,-1.3418727049509362,-1.3418727049509362,-2.6837454099018725,1.0
399,3644.416666666667,284.5,4.988258400000632,253.75,-1.1827542726069864,-1.1827542726069864,-2.365508545213973,1.0
400,3610.0,259.5,4.9629139001481235,253.25,-1.1045107561098002,-1.1045107561098002,-2.2090215122196004,1.0
401,3627.7083333333335,291.5,5.033399599837139,253.75,-1.2022946865885333,-1.2022946865885333,-2.4045893731770667,1.0
402,3578.625,291.5,4.949479300063103,253.5,-1.1978832963639943,-1.1978832963639943,-2.3957665927279885,1.0
403,3498.0833333333335,252.0,4.815972000127658,253.0,-1.0719070970473425,-1.0719070970473425,-2.143814194094685,1.0
404,3543.666666666667,252.0,4.980055799940601,253.0,-1.076003922943476,-1.076003922943476,-2.152007845886952,1.0
405,3561.416666666667,252.0,4.806757000042126,253.0,-1.077599213466102,-1.077599213466102,-2.155198426932204,1.0
406,3578.666666666667,252.0,4.830240500159562,253.0,-1.0791495662275274,-1.0791495662275274,-2.158299132455055,1.0
407,3623.125,324.0,4.936372800031677,254.5,-1.2995781478924227,-1.2995781478924227,-2.5991562957848453,1.0
408,3653.5833333333335,252.0,4.824367500143126,253.0,-1.0858827407807714,-1.0858827407807714,-2.171765481561543,1.0
409,3550.166666666667,252.0,4.928030699957162,253.0,-1.0765881138390854,-1.0765881138390854,-2.1531762276781707,1.0
410,3554.916666666667,252.0,4.746053899871185,253.0,-1.0770150225704924,-1.0770150225704924,-2.154030045140985,1.0
411,3579.25,252.0,4.740511999931186,253.0,-1.0792019936155952,-1.0792019936155952,-2.1584039872311904,1.0
412,3637.0,252.0,4.841141199925914,253.0,-1.08439230503428,-1.08439230503428,-2.16878461006856,1.0
413,3617.416666666667,252.0,4.7330442001111805,253.0,-1.0826322427205843,-1.0826322427205843,-2.1652644854411687,1.0
414,3571.75,268.25,4.926942500052974,253.5,-1.1273756225883649,-1.1273756225883649,-2.2547512451767298,1.0
415,3605.0833333333335,252.0,4.738552900031209,253.0,-1.0815237779442997,-1.0815237779442997,-2.1630475558885993,1.0
416,3578.166666666667,252.0,4.79170860000886,253.0,-1.079104628466327,-1.079104628466327,-2.158209256932654,1.0
417,3559.916666666667,260.75,4.9117061998695135,253.0,-1.1037670053929203,-1.1037670053929203,-2.2075340107858406,1.0
418,3587.5833333333335,268.25,4.792272999882698,253.25,-1.1287986516930553,-1.1287986516930553,-2.2575973033861105,1.0
419,3518.3333333333335,252.0,4.897183599881828,253.0,-1.0737270763759712,-1.0737270763759712,-2.1474541527519424,1.0
420,3547.8333333333335,252.0,4.796151399845257,253.0,-1.076378404286815,-1.076378404286815,-2.15275680857363,1.0
421,3544.166666666667,268.25,4.891055699903518,253.25,-1.1248965560954578,-1.1248965560954578,-2.2497931121909156,1.0
422,3594.5833333333335,252.0,5.008820499991998,253.0,-1.080580084959084,-1.080580084959084,-2.161160169918168,1.0
423,3692.9583333333335,291.5,4.766189200105146,253.75,-1.2081590644252287,-1.2081590644252287,-2.4163181288504574,1.0
424,3721.7083333333335,291.5,4.886738799978048,253.75,-1.2107429856942713,-1.2107429856942713,-2.4214859713885426,1.0
425,3582.8333333333335,284.5,4.937988199992105,253.75,-1.1772194383524295,-1.1772194383524295,-2.354438876704859,1.0
426,3759.041666666667,304.0,4.771620100131258,254.0,-1.251673488831194,-1.251673488831194,-2.503346977662388,1.0
427,3569.5833333333335,252.0,4.966585600050166,253.0,-1.0783331968990473,-1.0783331968990473,-2.1566663937980945,1.0
428,3543.5833333333335,252.0,4.8225155000109226,253.0,-1.075996433316609,-1.075996433316609,-2.151992866633218,1.0
429,3552.8333333333335,252.0,4.920744799776003,253.0,-1.0768277818988226,-1.0768277818988226,-2.153655563797645,1.0
430,3559.666666666667,268.25,4.9039537000935525,253.25,-1.1262896266926803,-1.1262896266926803,-2.2525792533853606,1.0
431,3571.416666666667,284.5,4.8897047999780625,253.75,-1.1761933594716796,-1.1761933594716796,-2.352386718943359,1.0
432,3600.75,280.75,4.978427499998361,253.75,-1.1675571630386088,-1.1675571630386088,-2.3351143260772176,1.0
433,3505.625,284.5,4.803717100061476,253.75,-1.170280299060349,-1.170280299060349,-2.340560598120698,1.0
434,3561.166666666667,284.5,5.002525999909267,253.5,-1.1752721353670643,-1.1752721353670643,-2.3505442707341286,1.0
435,3559.0833333333335,268.25,4.970277799991891,253.25,-1.1262371993046136,-1.1262371993046136,-2.2524743986092273,1.0
436,3669.3333333333335,259.5,4.83341020019725,253.25,-1.1098433704389554,-1.1098433704389554,-2.219686740877911,1.0
437,3555.8333333333335,252.0,5.229731099912897,253.0,-1.077097408466027,-1.077097408466027,-2.154194816932054,1.0
438,3563.416666666667,268.25,4.753814399940893,253.5,-1.126626659901686,-1.126626659901686,-2.253253319803372,1.0
439,3523.3333333333335,252.0,4.9465866999235,253.0,-1.0741764539879788,-1.0741764539879788,-2.1483529079759576,1.0
440,3748.2083333333335,291.5,4.974176499992609,253.25,-1.2131246870379102,-1.2131246870379102,-2.4262493740758204,1.0
441,3546.8333333333335,252.0,4.939278600038961,253.0,-1.0762885287644137,-1.0762885287644137,-2.1525770575288274,1.0
442,3547.0833333333335,284.5,4.9124412999954075,253.5,-1.1740063884265766,-1.1740063884265766,-2.348012776853153,1.0
443,3539.0833333333335,260.75,4.897875100141391,253.0,-1.1018945986762232,-1.1018945986762232,-2.2037891973524464,1.0
444,3568.3333333333335,252.0,4.832561699906364,253.0,-1.0782208524960453,-1.0782208524960453,-2.1564417049920905,1.0
445,3633.8333333333335,252.0,4.97799970000051,253.0,-1.0841076992133418,-1.0841076992133418,-2.1682153984266836,1.0
446,3539.25,252.0,5.002760599832982,253.0,-1.075606972719536,-1.075606972719536,-2.151213945439072,1.0
447,3593.916666666667,268.25,4.812760800123215,253.5,-1.1293678633349309,-1.1293678633349309,-2.2587357266698618,1.0
448,3647.666666666667,297.0,4.950947899837047,254.25,-1.2206215183553926,-1.2206215183553926,-2.441243036710785,1.0
449,3613.666666666667,252.0,4.907712599961087,253.0,-1.0822952095115788,-1.0822952095115788,-2.1645904190231575,1.0
450,3588.0833333333335,280.75,4.976595799904317,253.25,-1.1664187397548569,-1.1664187397548569,-2.3328374795097138,1.0
451,3613.75,284.5,4.869772300124168,253.75,-1.1799980899200084,-1.1799980899200084,-2.359996179840017,1.0
452,3576.0833333333335,285.75,4.823449799790978,253.5,-1.18037029360628,-1.18037029360628,-2.36074058721256,1.0
453,3630.166666666667,252.0,5.065560800023377,253.0,-1.0837781556312034,-1.0837781556312034,-2.1675563112624068,1.0
454,3574.0,252.0,4.743478500051424,253.0,-1.0787301471229869,-1.0787301471229869,-2.1574602942459737,1.0
455,3531.166666666667,243.25,4.876378899905831,252.75,-1.0485778737030365,-1.0485778737030365,-2.097155747406073,1.0
456,3570.75,268.25,4.974414599826559,253.5,-1.127285747065964,-1.127285747065964,-2.254571494131928,1.0
457,3645.5,268.25,4.880986399948597,253.5,-1.1340039423654737,-1.1340039423654737,-2.2680078847309475,1.0
458,3665.5,252.0,5.028380299918354,253.0,-1.086953757422722,-1.086953757422722,-2.173907514845444,1.0
459,3773.2083333333335,307.75,4.906275999965146,254.0,-1.264219270488729,-1.264219270488729,-2.528438540977458,1.0
460,3618.5833333333335,268.25,4.911878800019622,253.5,-1.1315847928875007,-1.1315847928875007,-2.2631695857750014,1.0
461,3599.75,293.25,4.833563900087029,253.75,-1.2050424378168085,-1.2050424378168085,-2.410084875633617,1.0
462,3678.8333333333335,259.5,4.959088699892163,253.25,-1.1106971879017686,-1.1106971879017686,-2.2213943758035373,1.0
463,3610.5,268.25,4.811946500092745,253.25,-1.1308582990814229,-1.1308582990814229,-2.2617165981628458,1.0
464,3630.8333333333335,268.25,4.890673799905926,253.5,-1.132685768036919,-1.132685768036919,-2.265371536073838,1.0
465,3664.166666666667,284.5,4.9785354000050575,253.5,-1.1845293141744162,-1.1845293141744162,-2.3690586283488324,1.0
466,3615.416666666667,268.25,4.96596430009231,253.5,-1.1313001870665624,-1.1313001870665624,-2.262600374133125,1.0
467,3583.416666666667,268.25,4.954334999900311,253.25,-1.1284241703497155,-1.1284241703497155,-2.256848340699431,1.0
468,3538.916666666667,252.0,4.799148400081322,253.0,-1.0755770142120693,-1.0755770142120693,-2.1511540284241386,1.0
469,3706.2083333333335,264.5,4.878280699951574,253.25,-1.1281875904477496,-1.1281875904477496,-2.2563751808954993,1.0
