global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,3841.8333333333335,252.0,253,True,-1.2877551865501675,-1.2877551865501675,-2.575510373100335
255,2,3534.5,448.0,255,True,-1.43377049134563,-1.43377049134563,-2.86754098269126
255,3,3727.8333333333335,282.0,253,True,-1.2927202486276517,-1.2927202486276517,-2.5854404972553033
256,0,3740.8333333333335,252.0,253,True,-1.2615331502316385,-1.2615331502316385,-2.523066300463277
256,1,3726.5,418.0,254,True,-1.4490561107814663,-1.4490561107814663,-2.8981122215629327
256,2,3650.8333333333335,483.0,256,True,-1.5042960115127946,-1.5042960115127946,-3.008592023025589
256,3,3551.166666666667,252.0,253,True,-1.2122911084321542,-1.2122911084321542,-2.4245822168643083
257,0,3566.8333333333335,252.0,253,True,-1.2163585530096166,-1.2163585530096166,-2.432717106019233
257,1,3705.8333333333335,252.0,253,True,-1.2524463059628406,-1.2524463059628406,-2.504892611925681
257,2,3693.8333333333335,317.0,255,True,-1.3242156091259807,-1.3242156091259807,-2.6484312182519614
257,3,3723.5,418.0,254,True,-1.4482772384155695,-1.4482772384155695,-2.896554476831139
258,0,3538.8333333333335,252.0,253,True,-1.2090890775945786,-1.2090890775945786,-2.4181781551891572
258,1,3700.8333333333335,282.0,254,True,-1.2857103973345791,-1.2857103973345791,-2.5714207946691583
258,2,3677.8333333333335,252.0,253,True,-1.2451768305478021,-1.2451768305478021,-2.4903536610956043
258,3,3452.8333333333335,317.0,254,True,-1.2616461957322604,-1.2616461957322604,-2.523292391464521
259,0,3710.8333333333335,317.0,254,True,-1.328629219199397,-1.328629219199397,-2.657258438398794
259,1,3507.166666666667,252.0,252,True,-1.2008676470656667,-1.2008676470656667,-2.4017352941313335
259,2,3696.8333333333335,252.0,253,True,-1.2501096888651504,-1.2501096888651504,-2.500219377730301
259,3,3315.166666666667,252.0,253,True,-1.1510198156482623,-1.1510198156482623,-2.3020396312965246
260,0,3671.8333333333335,252.0,253,True,-1.2436190858160083,-1.2436190858160083,-2.4872381716320167
260,1,3573.8333333333335,252.0,253,True,-1.2181759218633756,-1.2181759218633756,-2.4363518437267513
260,2,3682.8333333333335,252.0,253,True,-1.2464749511576314,-1.2464749511576314,-2.492949902315263
260,3,3247.5,418.0,254,True,-1.3246961563599238,-1.3246961563599238,-2.6493923127198475
261,0,3352.8333333333335,252.0,252,True,-1.1607989909089687,-1.1607989909089687,-2.3215979818179373
261,1,3317.166666666667,252.0,253,True,-1.1515390638921936,-1.1515390638921936,-2.3030781277843873
261,2,3577.8333333333335,252.0,253,True,-1.2192144183512377,-1.2192144183512377,-2.4384288367024753
261,3,3630.8333333333335,252.0,253,True,-1.2329744968154177,-1.2329744968154177,-2.4659489936308354
262,0,3029.8333333333335,252.0,253,True,-1.0769403995140652,-1.0769403995140652,-2.1538807990281303
262,1,3579.8333333333335,252.0,253,True,-1.219733666595169,-1.219733666595169,-2.439467333190338
262,2,3237.333333333333,345.0,253,True,-1.2379552619647938,-1.2379552619647938,-2.4759105239295875
262,3,3366.8333333333335,252.0,253,True,-1.1644337286164879,-1.1644337286164879,-2.3288674572329757
263,0,3255.8333333333335,252.0,253,True,-1.1356154510783014,-1.1356154510783014,-2.271230902156603
263,1,3636.8333333333335,317.0,255,True,-1.3094170341739393,-1.3094170341739393,-2.6188340683478786
263,2,3195.166666666667,282.0,254,True,-1.1544271329939524,-1.1544271329939524,-2.3088542659879048
263,3,3339.8333333333335,252.0,253,True,-1.1574238773234153,-1.1574238773234153,-2.3148477546468307
264,0,3359.166666666667,252.0,253,True,-1.1624432770147506,-1.1624432770147506,-2.324886554029501
264,1,2963.0,217.0,252,True,-1.0192662733842004,-1.0192662733842004,-2.038532546768401
264,2,3517.8333333333335,252.0,253,True,-1.2036369710333001,-1.2036369710333001,-2.4072739420666003
264,3,3308.8333333333335,282.0,253,True,-1.1839377415240475,-1.1839377415240475,-2.367875483048095
265,0,3693.8333333333335,317.0,255,True,-1.3242156091259798,-1.3242156091259798,-2.6484312182519596
265,1,3932.8333333333335,475.0,258,True,-1.5682934240453559,-1.5682934240453559,-3.1365868480907118
265,2,3869.8333333333335,282.0,254,True,-1.3295868739467727,-1.3295868739467727,-2.6591737478935453
265,3,3347.0,310.0,253,True,-1.2261047933618667,-1.2261047933618667,-2.4522095867237335
266,0,3631.8333333333335,317.0,255,True,-1.3081189135641118,-1.3081189135641118,-2.6162378271282236
266,1,2985.0,217.0,252,True,-1.0249780040674445,-1.0249780040674445,-2.049956008134889
266,2,3341.166666666667,252.0,253,True,-1.1577700428193698,-1.1577700428193698,-2.3155400856387396
266,3,3703.8333333333335,317.0,255,True,-1.326811850345638,-1.326811850345638,-2.653623700691276
267,0,3622.8333333333335,317.0,255,True,-1.3057822964664205,-1.3057822964664205,-2.611564592932841
267,1,3533.8333333333335,317.0,255,True,-1.282675749611478,-1.282675749611478,-2.565351499222956
267,2,3741.8333333333335,317.0,254,True,-1.3366775669803328,-1.3366775669803328,-2.6733551339606656
267,3,3634.8333333333335,252.0,253,True,-1.2340129933032797,-1.2340129933032797,-2.4680259866065595
268,0,3354.8333333333335,282.0,253,True,-1.1958804511344674,-1.1958804511344674,-2.391760902268935
268,1,3584.166666666667,252.0,253,True,-1.2208587044570205,-1.2208587044570205,-2.441717408914041
268,2,3689.8333333333335,252.0,253,True,-1.2482923200113893,-1.2482923200113893,-2.4965846400227787
268,3,3150.166666666667,252.0,253,True,-1.1081818355239317,-1.1081818355239317,-2.2163636710478634
269,0,3651.8333333333335,317.0,254,True,-1.313311396003424,-1.313311396003424,-2.626622792006848
269,1,3701.8333333333335,282.0,253,True,-1.2859700214565448,-1.2859700214565448,-2.5719400429130896
269,2,3606.8333333333335,252.0,253,True,-1.2267435178882418,-1.2267435178882418,-2.4534870357764835
269,3,3854.8333333333335,282.0,254,True,-1.3256925121172884,-1.3256925121172884,-2.651385024234577
270,0,3674.8333333333335,252.0,253,True,-1.2443979581819051,-1.2443979581819051,-2.4887959163638103
270,1,3390.166666666667,282.0,254,True,-1.2050538367772532,-1.2050538367772532,-2.4101076735545064
270,2,3710.8333333333335,252.0,253,True,-1.253744426572669,-1.253744426572669,-2.507488853145338
270,3,3656.8333333333335,317.0,255,True,-1.3146095166132514,-1.3146095166132514,-2.629219033226503
271,0,3700.8333333333335,252.0,253,True,-1.2511481853530124,-1.2511481853530124,-2.502296370706025
271,1,3803.8333333333335,317.0,255,True,-1.3527742625422021,-1.3527742625422021,-2.7055485250844042
271,2,3331.8333333333335,252.0,253,True,-1.1553468843476904,-1.1553468843476904,-2.310693768695381
271,3,3183.8333333333335,483.0,256,True,-1.3830515465548392,-1.3830515465548392,-2.7661030931096784
272,0,3617.8333333333335,252.0,252,True,-1.2295993832298635,-1.2295993832298635,-2.459198766459727
272,1,3682.8333333333335,345.0,254,True,-1.3536178083004877,-1.3536178083004877,-2.7072356166009754
272,2,3657.8333333333335,317.0,255,True,-1.3148691407352169,-1.3148691407352169,-2.6297382814704338
272,3,3909.8333333333335,282.0,254,True,-1.3399718388253985,-1.3399718388253985,-2.679943677650797
273,0,3833.8333333333335,282.0,254,True,-1.3202404055560097,-1.3202404055560097,-2.6404808111120195
273,1,3653.8333333333335,252.0,253,True,-1.238945851620627,-1.238945851620627,-2.477891703241254
273,2,3916.8333333333335,282.0,253,True,-1.341789207679159,-1.341789207679159,-2.683578415358318
273,3,3715.8333333333335,317.0,255,True,-1.3299273398092244,-1.3299273398092244,-2.659854679618449
274,0,3895.1666666666665,402.0,256,True,-1.4744128662961697,-1.4744128662961697,-2.9488257325923395
274,1,3698.8333333333335,347.0,256,True,-1.3600759417173767,-1.3600759417173767,-2.7201518834347533
274,2,3684.8333333333335,252.0,253,True,-1.2469941994015612,-1.2469941994015612,-2.4939883988031224
274,3,3854.1666666666665,402.0,255,True,-1.4637682772955782,-1.4637682772955782,-2.9275365545911565
275,0,3746.8333333333335,252.0,253,True,-1.263090894963431,-1.263090894963431,-2.526181789926862
275,1,3614.8333333333335,252.0,253,True,-1.2288205108639665,-1.2288205108639665,-2.457641021727933
275,2,3676.8333333333335,252.0,253,True,-1.244917206425837,-1.244917206425837,-2.489834412851674
275,3,3731.8333333333335,252.0,253,True,-1.2591965331339476,-1.2591965331339476,-2.5183930662678953
276,0,3722.8333333333335,252.0,253,True,-1.2568599160362566,-1.2568599160362566,-2.513719832072513
276,1,3870.8333333333335,282.0,254,True,-1.3298464980687383,-1.3298464980687383,-2.6596929961374767
276,2,3838.3333333333335,332.0,255,True,-1.3790124007408007,-1.3790124007408007,-2.7580248014816013
276,3,3948.8333333333335,282.0,254,True,-1.3500971795820589,-1.3500971795820589,-2.7001943591641178
277,0,3675.8333333333335,483.0,256,True,-1.5107866145619353,-1.5107866145619353,-3.0215732291238706
277,1,3972.8333333333335,282.0,254,True,-1.3563281585092337,-1.3563281585092337,-2.7126563170184674
277,2,3807.8333333333335,282.0,254,True,-1.3134901783849031,-1.3134901783849031,-2.6269803567698062
277,3,3846.8333333333335,448.0,255,True,-1.5148597587728991,-1.5148597587728991,-3.0297195175457983
278,0,3781.8333333333335,252.0,253,True,-1.2721777392322293,-1.2721777392322293,-2.5443554784644586
278,1,3920.8333333333335,282.0,254,True,-1.3428277041670211,-1.3428277041670211,-2.6856554083340423
278,2,3908.8333333333335,282.0,254,True,-1.3397122147034326,-1.3397122147034326,-2.679424429406865
278,3,3461.166666666667,282.0,254,True,-1.223487149436814,-1.223487149436814,-2.446974298873628
279,0,3151.166666666667,367.0,256,True,-1.2409299389085697,-1.2409299389085697,-2.4818598778171395
279,1,3924.5,490.0,256,True,-1.5834109956864244,-1.5834109956864244,-3.166821991372849
279,2,3230.0,375.0,254,True,-1.2706135637186122,-1.2706135637186122,-2.5412271274372245
279,3,3468.4999999999995,545.0,258,True,-1.5283864513696301,-1.5283864513696301,-3.0567729027392603
280,0,3570.8333333333335,317.0,254,True,-1.2922818421242073,-1.2922818421242073,-2.5845636842484145
280,1,3298.166666666667,252.0,253,True,-1.1466062055748476,-1.1466062055748476,-2.293212411149695
280,2,3536.8333333333335,317.0,254,True,-1.283454621977375,-1.283454621977375,-2.56690924395475
280,3,3679.8333333333335,252.0,253,True,-1.245696078791734,-1.245696078791734,-2.491392157583468
281,0,3507.166666666667,345.0,254,True,-1.3080105042085235,-1.3080105042085235,-2.616021008417047
281,1,3223.8333333333335,287.0,254,True,-1.1676300598205613,-1.1676300598205613,-2.3352601196411227
281,2,3438.166666666667,337.0,254,True,-1.2808798499311425,-1.2808798499311425,-2.561759699862285
281,3,3123.166666666667,252.0,253,True,-1.1011719842308596,-1.1011719842308596,-2.202343968461719
282,0,3685.8333333333335,282.0,253,True,-1.2818160355050947,-1.2818160355050947,-2.5636320710101894
282,1,3270.5,448.0,254,True,-1.3652297231467008,-1.3652297231467008,-2.7304594462934015
282,2,3595.8333333333335,252.0,253,True,-1.2238876525466205,-1.2238876525466205,-2.447775305093241
282,3,3502.5,395.0,253,True,-1.364402611608628,-1.364402611608628,-2.728805223217256
283,0,3366.166666666667,382.0,257,True,-1.3140302311219658,-1.3140302311219658,-2.6280604622439316
283,1,3549.8333333333335,282.0,254,True,-1.2465071549177669,-1.2465071549177669,-2.4930143098355337
283,2,3396.8333333333335,418.0,253,True,-1.3634666919067935,-1.3634666919067935,-2.726933383813587
283,3,3392.5,418.0,253,True,-1.3623416540449413,-1.3623416540449413,-2.7246833080898827
284,0,3465.5000000000005,552.0,258,True,-1.535672095132766,-1.535672095132766,-3.071344190265532
284,1,3418.5,503.0,255,True,-1.4670181484971547,-1.4670181484971547,-2.9340362969943095
284,2,3338.8333333333335,345.0,254,True,-1.264307110344307,-1.264307110344307,-2.528614220688614
284,3,3423.166666666667,252.0,253,True,-1.1790592208205521,-1.1790592208205521,-2.3581184416411043
285,0,3092.666666666667,360.0,253,True,-1.2176774116445472,-1.2176774116445472,-2.4353548232890945
285,1,3423.8333333333335,317.0,255,True,-1.254117096195258,-1.254117096195258,-2.508234192390516
285,2,3467.8333333333335,252.0,253,True,-1.190655764935018,-1.190655764935018,-2.381311529870036
285,3,3508.8333333333335,347.0,255,True,-1.3107473585439042,-1.3107473585439042,-2.6214947170878085
286,0,3628.8333333333335,252.0,253,True,-1.2324552485714861,-1.2324552485714861,-2.4649104971429723
286,1,3784.166666666667,402.0,256,True,-1.445594588757984,-1.445594588757984,-2.891189177515968
286,2,3384.166666666667,317.0,255,True,-1.2438186726906204,-1.2438186726906204,-2.487637345381241
286,3,3777.8333333333335,282.0,254,True,-1.3057014547259338,-1.3057014547259338,-2.6114029094518676
287,0,3835.5,425.0,255,True,-1.4854196562047546,-1.4854196562047546,-2.970839312409509
287,1,3593.166666666667,367.0,255,True,-1.3556838008173848,-1.3556838008173848,-2.7113676016347696
287,2,3472.5000000000005,452.0,258,True,-1.4222820907146372,-1.4222820907146372,-2.8445641814292744
287,3,3631.166666666667,402.0,256,True,-1.4058720980972397,-1.4058720980972397,-2.8117441961944794
288,0,3496.166666666667,337.0,255,True,-1.2959380490051509,-1.2959380490051509,-2.5918760980103017
288,1,4149.166666666666,657.0,259,True,-1.8341361951187616,-1.8341361951187616,-3.668272390237523
288,2,3629.1666666666665,402.0,256,True,-1.4053528498533088,-1.4053528498533088,-2.8107056997066175
288,3,3618.4999999999995,487.0,255,True,-1.500509793166782,-1.500509793166782,-3.001019586333564
289,0,3781.5,487.0,258,True,-1.5428285250471814,-1.5428285250471814,-3.0856570500943628
289,1,3516.166666666667,252.0,253,True,-1.2032042641633571,-1.2032042641633571,-2.4064085283267143
289,2,3499.8333333333335,282.0,254,True,-1.2335259488194856,-1.2335259488194856,-2.4670518976389713
289,3,3898.5,452.0,257,True,-1.5328819666719997,-1.5328819666719997,-3.0657639333439994
290,0,3908.8333333333335,282.0,254,True,-1.339712214703434,-1.339712214703434,-2.679424429406868
290,1,3614.8333333333335,252.0,253,True,-1.2288205108639683,-1.2288205108639683,-2.4576410217279365
290,2,3832.166666666667,467.0,256,True,-1.532941339239062,-1.532941339239062,-3.065882678478124
290,3,3682.8333333333335,317.0,254,True,-1.3213597437843592,-1.3213597437843592,-2.6427194875687183
291,0,3657.8333333333335,282.0,253,True,-1.2745465600900563,-1.2745465600900563,-2.5490931201801126
291,1,3464.8333333333335,317.0,255,True,-1.2647616851958488,-1.2647616851958488,-2.5295233703916975
291,2,3645.166666666667,367.0,255,True,-1.3691842551595979,-1.3691842551595979,-2.7383685103191957
291,3,3682.8333333333335,282.0,254,True,-1.2810371631391984,-1.2810371631391984,-2.5620743262783967
292,0,3576.166666666667,467.0,259,True,-1.466477564015857,-1.466477564015857,-2.932955128031714
292,1,3385.8333333333335,252.0,253,True,-1.1693665869338354,-1.1693665869338354,-2.338733173867671
292,2,3379.8333333333335,317.0,254,True,-1.2426936348287696,-1.2426936348287696,-2.485387269657539
292,3,3779.8333333333335,637.0,260,True,-1.715206878085072,-1.715206878085072,-3.430413756170144
293,0,3529.1666666666665,467.0,257,True,-1.454275230283473,-1.454275230283473,-2.908550460566946
293,1,3520.8333333333335,317.0,254,True,-1.2793006360259247,-1.2793006360259247,-2.5586012720518494
293,2,3379.166666666667,372.0,255,True,-1.3058846073803319,-1.3058846073803319,-2.6117692147606637
293,3,3291.166666666667,252.0,253,True,-1.1447888367210868,-1.1447888367210868,-2.2895776734421736
294,0,3543.166666666667,447.0,255,True,-1.434868493336613,-1.434868493336613,-2.869736986673226
294,1,3600.8333333333335,412.0,256,True,-1.4095175703914713,-1.4095175703914713,-2.8190351407829426
294,2,3562.166666666667,502.0,256,True,-1.5031654069535,-1.5031654069535,-3.006330813907
294,3,3342.166666666667,402.0,256,True,-1.3308407268491693,-1.3308407268491693,-2.6616814536983386
295,0,3463.1666666666665,337.0,253,True,-1.2873704529802839,-1.2873704529802839,-2.5747409059605677
295,1,3569.8333333333335,382.0,254,True,-1.3669070106289694,-1.3669070106289694,-2.7338140212579387
295,2,3563.8333333333335,382.0,254,True,-1.365349265897176,-1.365349265897176,-2.730698531794352
295,3,3649.8333333333335,352.0,254,True,-1.353114728404655,-1.353114728404655,-2.70622945680931
296,0,3474.8333333333335,483.0,255,True,-1.4586021660468418,-1.4586021660468418,-2.9172043320936836
296,1,3438.8333333333335,548.0,257,True,-1.524140490282806,-1.524140490282806,-3.048280980565612
296,2,3409.166666666667,382.0,255,True,-1.3251940683664891,-1.3251940683664891,-2.6503881367329782
296,3,3802.8333333333335,382.0,256,True,-1.4273994310469647,-1.4273994310469647,-2.8547988620939293
297,0,3565.166666666667,530.0,258,True,-1.536202343835526,-1.536202343835526,-3.072404687671052
297,1,3538.8333333333335,382.0,257,True,-1.3588586628480352,-1.3588586628480352,-2.7177173256960705
297,2,3478.166666666667,530.0,258,True,-1.5136150452245152,-1.5136150452245152,-3.0272300904490304
297,3,3795.166666666667,660.0,260,True,-1.7456854771410808,-1.7456854771410808,-3.4913709542821616
298,0,3573.166666666667,445.0,257,True,-1.440353069530145,-1.440353069530145,-2.88070613906029
298,1,3348.0,410.0,256,True,-1.3415717907557203,-1.3415717907557203,-2.6831435815114406
298,2,3363.833333333333,510.0,258,True,-1.4608898792920644,-1.4608898792920644,-2.9217797585841287
298,3,3225.166666666667,317.0,255,True,-1.202538437298083,-1.202538437298083,-2.405076874596166
299,0,3197.166666666667,337.0,255,True,-1.2183104365374229,-1.2183104365374229,-2.4366208730748458
299,1,3434.833333333333,410.0,255,True,-1.3641158186797366,-1.3641158186797366,-2.7282316373594733
299,2,3267.166666666667,382.0,257,True,-1.2883274430473686,-1.2883274430473686,-2.576654886094737
299,3,3290.166666666667,530.0,258,True,-1.4648057102949743,-1.4648057102949743,-2.9296114205899486
300,0,3395.5,511.0,255,True,-1.4702633835536971,-1.4702633835536971,-2.9405267671073942
300,1,3191.166666666667,460.0,257,True,-1.3584577609300528,-1.3584577609300528,-2.7169155218601055
300,2,3061.8333333333335,252.0,252,True,-1.0852483714169663,-1.0852483714169663,-2.1704967428339326
300,3,3097.166666666667,252.0,253,True,-1.0944217570597523,-1.0944217570597523,-2.1888435141195046
301,0,3784.8333333333335,317.0,253,True,-1.3478414042248552,-1.3478414042248552,-2.6956828084497104
301,1,3219.0,375.0,255,True,-1.267757698376991,-1.267757698376991,-2.535515396753982
301,2,3396.0,345.0,254,True,-1.2791489559833418,-1.2791489559833418,-2.5582979119666835
301,3,3238.8333333333335,317.0,254,True,-1.206086633631614,-1.206086633631614,-2.412173267263228
302,0,3844.8333333333335,410.0,256,True,-1.470561708685651,-1.470561708685651,-2.941123417371302
302,1,3217.8333333333335,538.0,256,True,-1.4552428220012088,-1.4552428220012088,-2.9104856440024176
302,2,3072.8333333333335,252.0,252,True,-1.0881042367585891,-1.0881042367585891,-2.1762084735171783
302,3,3185.8333333333335,252.0,253,True,-1.1174417625407063,-1.1174417625407063,-2.2348835250814125
303,0,3123.166666666667,410.0,255,True,-1.2831996340004437,-1.2831996340004437,-2.5663992680008874
303,1,3618.8333333333335,252.0,253,True,-1.2298590073518298,-1.2298590073518298,-2.4597180147036597
303,2,3200.8333333333335,375.0,255,True,-1.2630411934946155,-1.2630411934946155,-2.526082386989231
303,3,3150.8333333333335,380.0,254,True,-1.2558203560599275,-1.2558203560599275,-2.511640712119855
304,0,3131.333333333333,425.0,255,True,-1.3026010036539468,-1.3026010036539468,-2.6052020073078936
304,1,3873.1666666666665,598.0,259,True,-1.6945075872258286,-1.6945075872258286,-3.3890151744516572
304,2,3056.8333333333335,252.0,252,True,-1.083950250807138,-1.083950250807138,-2.167900501614276
304,3,3197.8333333333335,418.0,255,True,-1.3118014916356306,-1.3118014916356306,-2.6236029832712613
305,0,3063.0,217.0,252,True,-1.0452286855807655,-1.0452286855807655,-2.090457371161531
305,1,3550.8333333333335,317.0,255,True,-1.2870893596848942,-1.2870893596848942,-2.5741787193697885
305,2,3596.8333333333335,282.0,254,True,-1.2587094886501524,-1.2587094886501524,-2.517418977300305
305,3,3190.166666666667,252.0,253,True,-1.1185668004025573,-1.1185668004025573,-2.2371336008051146
306,0,3573.8333333333335,252.0,253,True,-1.2181759218633759,-1.2181759218633759,-2.4363518437267517
306,1,3838.8333333333335,282.0,253,True,-1.3215385261658381,-1.3215385261658381,-2.6430770523316762
306,2,3785.8333333333335,252.0,252,True,-1.2732162357200918,-1.2732162357200918,-2.5464324714401836
306,3,3441.8333333333335,317.0,255,True,-1.2587903303906398,-1.2587903303906398,-2.5175806607812796
307,0,3553.8333333333335,282.0,252,True,-1.2475456514056302,-1.2475456514056302,-2.4950913028112605
307,1,3713.8333333333335,317.0,255,True,-1.3294080915652933,-1.3294080915652933,-2.6588161831305865
307,2,3184.8333333333335,282.0,253,True,-1.1517443504003075,-1.1517443504003075,-2.303488700800615
307,3,4015.8333333333335,345.0,254,True,-1.4400726409150468,-1.4400726409150468,-2.8801452818300937
308,0,3727.5,395.0,254,True,-1.4228180390508987,-1.4228180390508987,-2.8456360781017973
308,1,3823.8333333333335,252.0,253,True,-1.283081952354786,-1.283081952354786,-2.566163904709572
308,2,3427.8333333333335,252.0,252,True,-1.1802708000563922,-1.1802708000563922,-2.3605416001127844
308,3,3698.8333333333335,252.0,253,True,-1.250628937109081,-1.250628937109081,-2.501257874218162
309,0,3759.8333333333335,317.0,254,True,-1.3413508011757136,-1.3413508011757136,-2.682701602351427
309,1,3728.8333333333335,252.0,253,True,-1.2584176607680504,-1.2584176607680504,-2.516835321536101
309,2,3622.8333333333335,252.0,253,True,-1.2308975038396925,-1.2308975038396925,-2.461795007679385
309,3,3735.8333333333335,252.0,253,True,-1.26023502962181,-1.26023502962181,-2.52047005924362
310,0,3124.8333333333335,252.0,253,True,-1.1016046911008024,-1.1016046911008024,-2.203209382201605
310,1,3811.8333333333335,252.0,253,True,-1.2799664628911995,-1.2799664628911995,-2.559932925782399
310,2,3137.0,247.0,253,True,-1.0990030825877892,-1.0990030825877892,-2.1980061651755785
310,3,3154.8333333333335,252.0,253,True,-1.109393414759771,-1.109393414759771,-2.218786829519542
311,0,3691.8333333333335,317.0,254,True,-1.3236963608820493,-1.3236963608820493,-2.6473927217640987
311,1,3577.8333333333335,418.0,254,True,-1.4104586579825737,-1.4104586579825737,-2.8209173159651475
311,2,3769.8333333333335,317.0,255,True,-1.3439470423953703,-1.3439470423953703,-2.6878940847907407
311,3,3664.8333333333335,252.0,252,True,-1.241801716962249,-1.241801716962249,-2.483603433924498
312,0,3431.8333333333335,252.0,253,True,-1.1813092965442547,-1.1813092965442547,-2.3626185930885093
312,1,3620.8333333333335,418.0,253,True,-1.4216224952270975,-1.4216224952270975,-2.843244990454195
312,2,3508.8333333333335,317.0,253,True,-1.276185146562337,-1.276185146562337,-2.552370293124674
312,3,3449.166666666667,337.0,255,True,-1.2837357152727649,-1.2837357152727649,-2.5674714305455297
313,0,3720.8333333333335,282.0,253,True,-1.2909028797738917,-1.2909028797738917,-2.5818057595477835
313,1,3797.8333333333335,282.0,254,True,-1.3108939371652464,-1.3108939371652464,-2.6217878743304928
313,2,3680.8333333333335,317.0,254,True,-1.3208404955404276,-1.3208404955404276,-2.641680991080855
313,3,3418.5,460.0,254,True,-1.4174789779902426,-1.4174789779902426,-2.834957955980485
314,0,3450.8333333333335,252.0,252,True,-1.1862421548616013,-1.1862421548616013,-2.3724843097232027
314,1,3736.8333333333335,282.0,254,True,-1.2950568657253425,-1.2950568657253425,-2.590113731450685
314,2,3773.8333333333335,252.0,252,True,-1.2701007462565044,-1.2701007462565044,-2.5402014925130088
314,3,3789.8333333333335,282.0,252,True,-1.3088169441895214,-1.3088169441895214,-2.617633888379043
315,0,3484.166666666667,252.0,253,True,-1.1948962922604565,-1.1948962922604565,-2.389792584520913
315,1,3599.8333333333335,282.0,252,True,-1.2594883610160499,-1.2594883610160499,-2.5189767220320998
315,2,3598.8333333333335,252.0,253,True,-1.2246665249125162,-1.2246665249125162,-2.4493330498250323
315,3,2989.166666666667,217.0,252,True,-1.0260597712423012,-1.0260597712423012,-2.0521195424846024
316,0,3678.8333333333335,287.0,253,True,-1.2857590353149297,-1.2857590353149297,-2.5715180706298595
316,1,3557.8333333333335,317.0,255,True,-1.2889067285386533,-1.2889067285386533,-2.5778134570773066
316,2,3677.8333333333335,252.0,253,True,-1.2451768305478028,-1.2451768305478028,-2.4903536610956056
316,3,3447.8333333333335,252.0,253,True,-1.185463282495704,-1.185463282495704,-2.370926564991408
317,0,3512.8333333333335,282.0,253,True,-1.2369010624050387,-1.2369010624050387,-2.4738021248100774
317,1,3057.0,217.0,252,True,-1.0436709408489715,-1.0436709408489715,-2.087341881697943
317,2,3041.166666666667,217.0,252,True,-1.0395602255845156,-1.0395602255845156,-2.079120451169031
317,3,3676.8333333333335,412.0,256,True,-1.4292490036608594,-1.4292490036608594,-2.8584980073217188
318,0,3713.8333333333335,252.0,252,True,-1.2545232989385666,-1.2545232989385666,-2.5090465978771332
318,1,3150.166666666667,252.0,253,True,-1.1081818355239317,-1.1081818355239317,-2.2163636710478634
318,2,3282.8333333333335,252.0,252,True,-1.1426253023713737,-1.1426253023713737,-2.2852506047427474
318,3,3638.166666666667,252.0,253,True,-1.234878407043165,-1.234878407043165,-2.46975681408633
319,0,3420.8333333333335,282.0,254,True,-1.2130156431841983,-1.2130156431841983,-2.4260312863683966
319,1,3652.8333333333335,317.0,255,True,-1.31357102012539,-1.31357102012539,-2.62714204025078
319,2,3518.166666666667,317.0,255,True,-1.2786083050340165,-1.2786083050340165,-2.557216610068033
319,3,3523.8333333333335,252.0,253,True,-1.2051947157650944,-1.2051947157650944,-2.410389431530189
320,0,3630.8333333333335,252.0,253,True,-1.2329744968154177,-1.2329744968154177,-2.4659489936308354
320,1,3490.8333333333335,382.0,255,True,-1.3463967049936836,-1.3463967049936836,-2.692793409987367
320,2,3490.8333333333335,317.0,254,True,-1.2715119123669563,-1.2715119123669563,-2.5430238247339125
320,3,3576.166666666667,347.0,255,True,-1.3282287160895898,-1.3282287160895898,-2.6564574321791796
321,0,3561.166666666667,252.0,252,True,-1.2148873496518104,-1.2148873496518104,-2.429774699303621
321,1,3560.8333333333335,317.0,255,True,-1.28968560090455,-1.28968560090455,-2.5793712018091
321,2,3408.8333333333335,252.0,253,True,-1.1753379417390446,-1.1753379417390446,-2.350675883478089
321,3,3531.8333333333335,317.0,255,True,-1.2821565013675478,-1.2821565013675478,-2.5643130027350955
322,0,3407.166666666667,252.0,252,True,-1.1749052348691011,-1.1749052348691011,-2.3498104697382023
322,1,3661.8333333333335,252.0,252,True,-1.241022844596353,-1.241022844596353,-2.482045689192706
322,2,3522.8333333333335,252.0,252,True,-1.2049350916431276,-1.2049350916431276,-2.4098701832862552
322,3,3672.8333333333335,252.0,252,True,-1.2438787099379747,-1.2438787099379747,-2.4877574198759493
323,0,3604.8333333333335,252.0,253,True,-1.2262242696443106,-1.2262242696443106,-2.4524485392886213
323,1,3440.8333333333335,252.0,253,True,-1.1836459136419457,-1.1836459136419457,-2.3672918272838914
323,2,3455.8333333333335,252.0,252,True,-1.1875402754714302,-1.1875402754714302,-2.3750805509428603
323,3,3654.8333333333335,317.0,255,True,-1.3140902683693207,-1.3140902683693207,-2.6281805367386415
324,0,3657.8333333333335,252.0,252,True,-1.2399843481084902,-1.2399843481084902,-2.4799686962169805
324,1,3683.8333333333335,287.0,253,True,-1.2870571559247581,-1.2870571559247581,-2.5741143118495162
324,2,3550.333333333333,410.0,256,True,-1.3941024047667676,-1.3941024047667676,-2.7882048095335352
324,3,3526.8333333333335,345.0,253,True,-1.313116445273848,-1.313116445273848,-2.626232890547696
325,0,3386.166666666667,317.0,255,True,-1.2443379209345518,-1.2443379209345518,-2.4886758418691035
