episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3762.125,307.75,12.904920999892056,254.25,-1.3312890910942348,-1.3312890910942348,-2.6625781821884695,1.0
238,3653.916666666667,267.0,13.044403799809515,253.5,-1.2562485929549077,-1.2562485929549077,-2.5124971859098153,1.0
239,3588.666666666667,290.75,12.816542899701744,254.0,-1.2666698701487231,-1.2666698701487231,-2.5333397402974462,1.0
240,3663.8333333333335,308.5,13.003055500332266,253.75,-1.306634258738901,-1.306634258738901,-2.613268517477802,1.0
241,3306.3333333333335,285.25,13.062724400311708,253.0,-1.187032920850469,-1.187032920850469,-2.374065841700938,1.0
242,3377.2083333333335,267.0,13.154683100059628,253.25,-1.1844084348726645,-1.1844084348726645,-2.368816869745329,1.0
243,3274.75,350.0,13.049405199941248,254.0,-1.2534298998586033,-1.2534298998586033,-2.5068597997172066,1.0
244,3353.7916666666665,421.25,13.099465700332075,254.75,-1.3560362766218588,-1.3560362766218588,-2.7120725532437175,1.0
245,3221.625,309.0,13.179898700211197,253.75,-1.1924023453377033,-1.1924023453377033,-2.3848046906754066,1.0
246,3337.2083333333335,282.75,12.853152300231159,253.25,-1.1921686312843616,-1.1921686312843616,-2.384337262568723,1.0
247,3291.541666666667,298.5,12.87509709969163,253.25,-1.198457624338253,-1.198457624338253,-2.396915248676506,1.0
248,3321.666666666667,288.5,12.840712300036103,253.0,-1.1947580636852786,-1.1947580636852786,-2.389516127370557,1.0
249,3390.041666666667,267.0,12.755528700072318,253.25,-1.1877402777712236,-1.1877402777712236,-2.375480555542447,1.0
250,3579.0416666666665,313.5,12.870878800284117,253.75,-1.2903806653941587,-1.2903806653941587,-2.5807613307883175,1.0
251,3536.5,252.0,12.844213699921966,252.5,-1.2084832879766583,-1.2084832879766583,-2.4169665759533165,1.0
252,3319.3333333333335,258.25,12.942772900220007,253.0,-1.1593020436526125,-1.1593020436526125,-2.318604087305225,1.0
253,3689.0833333333335,434.25,13.02162089990452,254.5,-1.4580630397079348,-1.4580630397079348,-2.9161260794158697,1.0
254,3497.916666666667,300.75,12.973136600106955,254.25,-1.25462971840753,-1.25462971840753,-2.50925943681506,1.0
255,3712.75,350.0,13.011167000047863,253.75,-1.3671452652795544,-1.3671452652795544,-2.7342905305591088,1.0
256,3667.3333333333335,351.25,12.814906999934465,254.0,-1.3567940952395134,-1.3567940952395134,-2.713588190479027,1.0
257,3672.5,309.75,12.818403699900955,253.75,-1.310324426628502,-1.310324426628502,-2.620648853257004,1.0
258,3592.5833333333335,275.75,12.884862499777228,253.5,-1.250405625302305,-1.250405625302305,-2.50081125060461,1.0
259,3557.5,268.25,12.83946180017665,253.0,-1.2326565926946191,-1.2326565926946191,-2.4653131853892383,1.0
260,3544.0,293.5,13.050103299785405,253.25,-1.2582415287992348,-1.2582415287992348,-2.5164830575984696,1.0
261,3469.666666666667,252.0,12.860886399634182,252.75,-1.1911317424919545,-1.1911317424919545,-2.382263484983909,1.0
262,3303.4583333333335,275.25,12.851473700255156,253.0,-1.174765764172629,-1.174765764172629,-2.349531528345258,1.0
263,3356.916666666667,275.75,13.262235800269991,253.75,-1.1892208738924022,-1.1892208738924022,-2.3784417477848043,1.0
264,3287.2083333333335,250.75,13.415582300163805,252.75,-1.1423210657390745,-1.1423210657390745,-2.284642131478149,1.0
265,3710.875,346.0,13.315454399678856,255.0,-1.3620501751199938,-1.3620501751199938,-2.7241003502399876,1.0
266,3415.4583333333335,275.75,13.323574900161475,253.75,-1.204419702699141,-1.204419702699141,-2.408839405398282,1.0
267,3633.3333333333335,300.75,13.262753900140524,254.25,-1.2897871515903778,-1.2897871515903778,-2.5795743031807556,1.0
268,3444.75,259.5,13.185102799907327,253.0,-1.1933033277817022,-1.1933033277817022,-2.3866066555634045,1.0
269,3703.8333333333335,283.25,13.189771399833262,253.5,-1.2879293618663747,-1.2879293618663747,-2.5758587237327495,1.0
270,3608.166666666667,275.75,13.244059899821877,253.75,-1.2544514345362696,-1.2544514345362696,-2.5089028690725392,1.0
271,3505.0833333333335,326.0,12.940334800165147,254.25,-1.285580219699436,-1.285580219699436,-2.571160439398872,1.0
272,3717.0833333333335,299.0,13.06533750006929,253.75,-1.3095145427727417,-1.3095145427727417,-2.6190290855454834,1.0
273,3780.0833333333335,283.25,13.30324300006032,253.75,-1.307725701166255,-1.307725701166255,-2.61545140233251,1.0
274,3783.25,350.75,13.101948000025004,255.0,-1.3863128211776714,-1.3863128211776714,-2.772625642355343,1.0
275,3692.5833333333335,252.0,13.093881599605083,253.0,-1.2490062863467954,-1.2490062863467954,-2.498012572693591,1.0
276,3845.2083333333335,287.0,12.690390499774367,254.0,-1.3289539986069636,-1.3289539986069636,-2.6579079972139272,1.0
277,3825.8333333333335,373.75,12.804426699876785,254.75,-1.4238661775572428,-1.4238661775572428,-2.8477323551144855,1.0
278,3768.166666666667,274.5,12.992989599704742,253.75,-1.2945512018848744,-1.2945512018848744,-2.5891024037697488,1.0
279,3443.5416666666665,444.25,12.886233600322157,256.0,-1.4058352374208092,-1.4058352374208092,-2.8116704748416184,1.0
280,3521.416666666667,284.5,13.179313200060278,253.5,-1.242009687117041,-1.242009687117041,-2.484019374234082,1.0
281,3323.0833333333335,305.25,13.151546500157565,253.75,-1.2144230995477718,-1.2144230995477718,-2.4288461990955437,1.0
282,3513.666666666667,344.25,12.888191500212997,253.25,-1.308834005701761,-1.308834005701761,-2.617668011403522,1.0
283,3426.3333333333335,375.0,12.967435299884528,254.25,-1.3215864329978668,-1.3215864329978668,-2.6431728659957336,1.0
284,3411.5,413.0,12.969192800112069,255.0,-1.361514143698695,-1.361514143698695,-2.72302828739739,1.0
285,3373.291666666667,319.0,13.048339399974793,254.0,-1.243299407829682,-1.243299407829682,-2.486598815659364,1.0
286,3643.75,313.25,13.129211900290102,254.5,-1.306892491186506,-1.306892491186506,-2.613784982373012,1.0
287,3633.0833333333335,411.5,13.248073999769986,256.0,-1.4173144114585041,-1.4173144114585041,-2.8346288229170082,1.0
288,3723.25,470.75,13.045736300293356,256.25,-1.5089842217860008,-1.5089842217860008,-3.0179684435720016,1.0
289,3674.0,368.25,13.19519539969042,255.5,-1.378110176175506,-1.378110176175506,-2.756220352351012,1.0
290,3759.666666666667,329.5,13.056054499931633,254.25,-1.3557084521477059,-1.3557084521477059,-2.7114169042954117,1.0
291,3612.666666666667,312.0,13.027215799782425,254.25,-1.2973824158961753,-1.2973824158961753,-2.5947648317923506,1.0
292,3530.416666666667,418.25,13.34396480023861,256.5,-1.3984361659658835,-1.3984361659658835,-2.796872331931767,1.0
293,3430.0833333333335,352.0,12.878438100218773,254.75,-1.2960623276027041,-1.2960623276027041,-2.5921246552054082,1.0
294,3512.0833333333335,440.75,13.071060799993575,255.75,-1.4195980493826883,-1.4195980493826883,-2.8391960987653766,1.0
295,3561.666666666667,363.25,12.866642800159752,253.75,-1.3431853644777711,-1.3431853644777711,-2.6863707289555423,1.0
296,3531.416666666667,448.75,13.18224100023508,255.75,-1.4338340389357753,-1.4338340389357753,-2.8676680778715506,1.0
297,3594.3333333333335,525.5,13.36050989991054,258.25,-1.5385903822622893,-1.5385903822622893,-3.0771807645245786,1.0
298,3377.541666666667,420.5,13.456593200098723,256.5,-1.361338294219003,-1.361338294219003,-2.722676588438006,1.0
299,3297.3333333333335,414.75,13.320375199895352,256.25,-1.3338898521398757,-1.3338898521398757,-2.6677797042797513,1.0
300,3186.416666666667,368.75,13.065167900174856,254.25,-1.252097818240117,-1.252097818240117,-2.504195636480234,1.0
301,3409.666666666667,338.5,12.87111369986087,254.0,-1.2752086730542005,-1.2752086730542005,-2.550417346108401,1.0
302,3330.3333333333335,363.0,13.156566600315273,254.25,-1.282837632496539,-1.282837632496539,-2.565675264993078,1.0
303,3273.416666666667,354.25,12.788629799615592,254.25,-1.2579800477267042,-1.2579800477267042,-2.5159600954534085,1.0
304,3314.7916666666665,423.25,12.720495900139213,255.25,-1.3482150833306359,-1.3482150833306359,-2.6964301666612718,1.0
305,3350.2083333333335,267.0,12.795888700056821,253.5,-1.1773985835795924,-1.1773985835795924,-2.3547971671591847,1.0
306,3660.0833333333335,275.75,12.862108699977398,253.25,-1.2679302535349863,-1.2679302535349863,-2.5358605070699727,1.0
307,3617.0833333333335,306.5,12.904768500011414,253.5,-1.2921926835715696,-1.2921926835715696,-2.584385367143139,1.0
308,3669.5,287.75,12.884147400036454,253.0,-1.2841999321427895,-1.2841999321427895,-2.568399864285579,1.0
309,3711.8333333333335,268.25,13.051374999806285,253.25,-1.2727252488513168,-1.2727252488513168,-2.5454504977026335,1.0
310,3307.125,250.75,12.888772599864751,253.0,-1.1474919128348906,-1.1474919128348906,-2.294983825669781,1.0
311,3676.0833333333335,326.0,12.73258120007813,253.75,-1.3299759445555606,-1.3299759445555606,-2.659951889111121,1.0
312,3502.666666666667,331.0,12.907883599866182,253.5,-1.2907131634016136,-1.2907131634016136,-2.581426326803227,1.0
313,3654.5,335.25,12.899822200182825,253.75,-1.335029072617452,-1.335029072617452,-2.670058145234904,1.0
314,3687.8333333333335,267.0,12.878817999735475,252.5,-1.2650541777582425,-1.2650541777582425,-2.530108355516485,1.0
315,3418.0,250.75,12.686858899891376,252.5,-1.176277737357831,-1.176277737357831,-2.352555474715662,1.0
316,3590.5833333333335,277.0,12.848785699810833,253.5,-1.2513264692242725,-1.2513264692242725,-2.502652938448545,1.0
317,3321.9583333333335,282.0,12.803753700107336,253.25,-1.1873453081248462,-1.1873453081248462,-2.3746906162496924,1.0
318,3446.25,252.0,12.996794200036675,252.5,-1.1850522109692592,-1.1850522109692592,-2.3701044219385183,1.0
319,3528.916666666667,292.0,12.986446000169963,254.25,-1.2525974210271749,-1.2525974210271749,-2.5051948420543497,1.0
320,3547.166666666667,324.5,13.002803900279105,254.25,-1.2947779575664118,-1.2947779575664118,-2.5895559151328236,1.0
321,3515.666666666667,284.5,13.007561899721622,253.75,-1.2405168484157383,-1.2405168484157383,-2.4810336968314766,1.0
322,3566.166666666667,252.0,13.03412349987775,252.0,-1.216185470261639,-1.216185470261639,-2.432370940523278,1.0
323,3539.0833333333335,268.25,12.938142799772322,253.25,-1.227875181781752,-1.227875181781752,-2.455750363563504,1.0
324,3604.7083333333335,323.5,13.025402100291103,253.5,-1.308565088518466,-1.308565088518466,-2.617130177036932,1.0
325,3356.75,277.0,13.192780199926347,253.25,-1.1906176953713068,-1.1906176953713068,-2.3812353907426136,1.0
326,3571.8333333333335,275.25,13.049781099893153,253.0,-1.2444423879051592,-1.2444423879051592,-2.4888847758103183,1.0
327,3591.416666666667,284.0,13.038173099979758,253.25,-1.2596073387882765,-1.2596073387882765,-2.519214677576553,1.0
328,3618.9583333333335,275.25,12.941744100302458,253.25,-1.2566771746527894,-1.2566771746527894,-2.5133543493055788,1.0
329,3772.9583333333335,299.0,12.808216100092977,253.75,-1.3240210405875725,-1.3240210405875725,-2.648042081175145,1.0
330,3558.8333333333335,292.0,13.066932899877429,253.5,-1.2603645093426472,-1.2603645093426472,-2.5207290186852944,1.0
331,3446.5833333333335,259.5,12.673825399950147,253.0,-1.1937793053386396,-1.1937793053386396,-2.3875586106772793,1.0
332,3596.416666666667,283.25,12.810407500248402,253.5,-1.260041404098565,-1.260041404098565,-2.52008280819713,1.0
333,3642.916666666667,267.0,12.919679299928248,253.25,-1.253392727613286,-1.253392727613286,-2.506785455226572,1.0
334,3421.666666666667,283.25,12.829211399890482,254.0,-1.2146720887850693,-1.2146720887850693,-2.4293441775701385,1.0
335,3436.166666666667,274.0,12.850994999986142,253.25,-1.207779956525921,-1.207779956525921,-2.415559913051842,1.0
336,3473.25,265.25,13.130020199809223,253.0,-1.2073270392208568,-1.2073270392208568,-2.4146540784417136,1.0
337,3373.166666666667,308.5,13.169681000057608,253.5,-1.2311701806208881,-1.2311701806208881,-2.4623403612417762,1.0
338,3167.3333333333335,252.0,12.868760699871927,252.75,-1.1126387162843419,-1.1126387162843419,-2.2252774325686837,1.0
339,3307.5,259.5,12.94757239986211,252.75,-1.1576699170419178,-1.1576699170419178,-2.3153398340838356,1.0
340,3367.041666666667,258.25,13.05278979986906,252.75,-1.1716882778047237,-1.1716882778047237,-2.3433765556094475,1.0
341,3310.5833333333335,275.75,12.81058769999072,253.75,-1.177191622907994,-1.177191622907994,-2.354383245815988,1.0
342,3450.125,250.75,13.092190300114453,253.0,-1.1846181622759768,-1.1846181622759768,-2.3692363245519537,1.0
343,3590.166666666667,282.75,12.739496000111103,253.0,-1.2578427164699204,-1.2578427164699204,-2.515685432939841,1.0
344,3484.0,252.0,13.279389000032097,253.0,-1.194853021573462,-1.194853021573462,-2.389706043146924,1.0
345,3659.4583333333335,295.75,13.391704299952835,254.25,-1.2908094631131357,-1.2908094631131357,-2.5816189262262714,1.0
346,3539.5833333333335,351.25,13.392147099599242,253.75,-1.3236271136584026,-1.3236271136584026,-2.647254227316805,1.0
347,3453.0833333333335,268.25,13.44778300030157,253.5,-1.2055475072927062,-1.2055475072927062,-2.4110950145854124,1.0
348,3574.6666666666665,323.5,13.403878400102258,253.25,-1.3007655471877482,-1.3007655471877482,-2.6015310943754963,1.0
349,3325.166666666667,316.75,13.560552900191396,253.75,-1.2282128310614677,-1.2282128310614677,-2.4564256621229354,1.0
350,3318.3333333333335,292.0,13.202341800089926,253.5,-1.1979249080099097,-1.1979249080099097,-2.3958498160198194,1.0
351,3457.3333333333335,259.5,13.013912500347942,253.0,-1.1965702646497698,-1.1965702646497698,-2.3931405292995396,1.0
352,3493.375,259.5,13.221684199757874,253.25,-1.2059275507122822,-1.2059275507122822,-2.4118551014245644,1.0
353,3609.0833333333335,259.5,13.225774000398815,253.25,-1.2359682251580566,-1.2359682251580566,-2.471936450316113,1.0
354,3481.416666666667,355.75,12.953563400078565,254.5,-1.3137099756946362,-1.3137099756946362,-2.6274199513892724,1.0
355,3683.5833333333335,393.5,13.186387700028718,255.75,-1.4096881024288284,-1.4096881024288284,-2.8193762048576567,1.0
356,3482.8333333333335,283.25,12.888321099802852,253.5,-1.2305524309119673,-1.2305524309119673,-2.4611048618239346,1.0
357,3346.416666666667,329.5,12.937298300210387,254.5,-1.2484187837454037,-1.2484187837454037,-2.4968375674908074,1.0
358,3224.0833333333335,275.75,13.053795500192791,253.75,-1.1547341363579662,-1.1547341363579662,-2.3094682727159324,1.0
359,3311.5,321.0,12.714628300163895,254.25,-1.2295609480919925,-1.2295609480919925,-2.459121896183985,1.0
360,3468.8333333333335,347.75,12.791259000077844,255.0,-1.3012264489648175,-1.3012264489648175,-2.602452897929635,1.0
361,3440.291666666667,354.75,12.79294959967956,254.75,-1.3018808599460798,-1.3018808599460798,-2.6037617198921597,1.0
362,3354.5,299.0,13.252542200032622,254.0,-1.2153791632166997,-1.2153791632166997,-2.4307583264333994,1.0
363,3391.791666666667,272.0,12.950971500016749,253.5,-1.193954988648258,-1.193954988648258,-2.387909977296516,1.0
364,3372.916666666667,259.5,12.940797499846667,253.0,-1.1746536616871703,-1.1746536616871703,-2.3493073233743407,1.0
365,3393.9583333333335,259.5,12.703236099798232,253.25,-1.1801165859201974,-1.1801165859201974,-2.360233171840395,1.0
366,3613.5,304.0,12.81725429976359,253.75,-1.2883821794693953,-1.2883821794693953,-2.5767643589387905,1.0
367,3662.0833333333335,252.0,12.953138700220734,253.0,-1.241087750626844,-1.241087750626844,-2.482175501253688,1.0
368,3438.5,268.25,12.839042200241238,253.25,-1.2017613221807073,-1.2017613221807073,-2.4035226443614146,1.0
369,3565.0833333333335,293.25,13.232973299920559,254.0,-1.2634272522708307,-1.2634272522708307,-2.5268545045416615,1.0
370,3432.3333333333335,260.75,12.838657699991018,253.0,-1.1915197537665272,-1.1915197537665272,-2.3830395075330544,1.0
371,3465.5,303.25,12.843878400046378,253.5,-1.2490937541189413,-1.2490937541189413,-2.4981875082378826,1.0
372,3340.541666666667,316.5,12.95500890025869,254.25,-1.2319165335035096,-1.2319165335035096,-2.463833067007019,1.0
373,3378.625,316.0,12.888423399999738,253.75,-1.2412278486153419,-1.2412278486153419,-2.4824556972306837,1.0
374,3495.9583333333335,275.25,12.849132599774748,253.25,-1.224743407651015,-1.224743407651015,-2.44948681530203,1.0
375,3177.7083333333335,267.0,12.984463000204414,253.5,-1.1326134225405184,-1.1326134225405184,-2.265226845081037,1.0
376,3465.666666666667,273.25,13.088049999903888,253.5,-1.2145748128243683,-1.2145748128243683,-2.4291496256487366,1.0
377,3710.4166666666665,385.25,13.071924400050193,255.25,-1.4071500747399757,-1.4071500747399757,-2.8143001494799513,1.0
378,3762.6666666666665,352.25,12.889820800162852,254.25,-1.3826970019329572,-1.3826970019329572,-2.7653940038659144,1.0
379,3690.0,346.5,12.95177030004561,254.5,-1.35720655844032,-1.35720655844032,-2.71441311688064,1.0
380,3612.8333333333335,252.0,13.09406470041722,253.0,-1.2283012626200354,-1.2283012626200354,-2.4566025252400707,1.0
381,3675.8333333333335,252.0,13.110983700025827,253.0,-1.244657582303871,-1.244657582303871,-2.489315164607742,1.0
382,3554.5833333333335,259.5,12.93361259996891,253.25,-1.2218187105109284,-1.2218187105109284,-2.4436374210218568,1.0
383,3465.875,339.75,13.00535439979285,254.5,-1.2912418044089176,-1.2912418044089176,-2.582483608817835,1.0
384,3468.625,287.75,12.906320900190622,253.25,-1.2320479366429407,-1.2320479366429407,-2.4640958732858813,1.0
385,3670.25,294.5,12.862588899675757,253.5,-1.2921711479301163,-1.2921711479301163,-2.5843422958602327,1.0
386,3595.5,348.25,12.625374800059944,253.75,-1.334688207946825,-1.334688207946825,-2.66937641589365,1.0
387,3529.416666666667,308.25,12.749816699884832,253.25,-1.2714484312448395,-1.2714484312448395,-2.542896862489679,1.0
388,3599.3333333333335,359.5,12.71062449971214,254.25,-1.3486442632407807,-1.3486442632407807,-2.6972885264815614,1.0
389,3529.75,489.75,13.341712099965662,257.5,-1.4806363551073076,-1.4806363551073076,-2.9612727102146152,1.0
390,3465.916666666667,268.25,13.181738200131804,253.25,-1.2088793501912654,-1.2088793501912654,-2.4177587003825307,1.0
391,3627.0833333333335,521.5,13.634567699860781,257.0,-1.542484777325788,-1.542484777325788,-3.084969554651576,1.0
392,3302.166666666667,273.25,13.284278400242329,253.5,-1.1721262688829857,-1.1721262688829857,-2.3442525377659713,1.0
393,3521.8333333333335,315.75,13.026403600350022,253.5,-1.2781201679819914,-1.2781201679819914,-2.5562403359639827,1.0
394,3320.25,319.75,13.043843199964613,253.5,-1.230392566993293,-1.230392566993293,-2.460785133986586,1.0
395,3379.0,277.0,12.841653499752283,253.5,-1.1963943320850423,-1.1963943320850423,-2.3927886641700846,1.0
396,3500.666666666667,293.5,12.77554879989475,252.75,-1.246991150180724,-1.246991150180724,-2.493982300361448,1.0
397,3406.8333333333335,312.75,12.972674599848688,254.25,-1.2448071727577863,-1.2448071727577863,-2.4896143455155726,1.0
398,3485.166666666667,421.5,13.069569000042975,254.75,-1.390432414078275,-1.390432414078275,-2.78086482815655,1.0
399,3379.3333333333335,269.5,12.932922000065446,253.0,-1.187840320463639,-1.187840320463639,-2.375680640927278,1.0
400,3258.7083333333335,249.0,12.975324899889529,252.5,-1.1329056492307954,-1.1329056492307954,-2.265811298461591,1.0
401,3408.166666666667,252.0,13.118765300139785,253.0,-1.1751648589910677,-1.1751648589910677,-2.3503297179821354,1.0
402,3458.0,252.0,13.087834600359201,253.0,-1.1881027944023552,-1.1881027944023552,-2.3762055888047104,1.0
403,3532.0833333333335,301.0,13.104051100090146,253.25,-1.263788227674536,-1.263788227674536,-2.527576455349072,1.0
404,3393.5,289.5,13.035963600035757,253.5,-1.21455980351253,-1.21455980351253,-2.42911960702506,1.0
405,3369.8333333333335,313.0,12.94667819980532,253.5,-1.235489098678237,-1.235489098678237,-2.470978197356474,1.0
406,3504.5833333333335,260.75,13.021049399860203,252.75,-1.2102775965785448,-1.2102775965785448,-2.4205551931570897,1.0
407,3712.0833333333335,333.5,13.132655499968678,253.75,-1.3479629659417158,-1.3479629659417158,-2.6959259318834317,1.0
408,3583.0833333333335,252.0,13.170115699991584,253.0,-1.220577444991558,-1.220577444991558,-2.441154889983116,1.0
409,3397.0833333333335,252.0,13.225261900108308,253.0,-1.1722873583059485,-1.1722873583059485,-2.344574716611897,1.0
410,3218.8333333333335,293.5,13.099486900027841,253.25,-1.1738204184734067,-1.1738204184734067,-2.3476408369468134,1.0
411,3271.75,267.0,13.01842449977994,253.25,-1.157028907677038,-1.157028907677038,-2.314057815354076,1.0
412,3318.7083333333335,258.25,12.901771999895573,253.0,-1.159139778576384,-1.159139778576384,-2.318279557152768,1.0
413,3246.0833333333335,242.0,12.83393540000543,252.75,-1.1215633785619474,-1.1215633785619474,-2.243126757123895,1.0
414,3424.166666666667,234.5,12.698948699980974,252.5,-1.1591575546199373,-1.1591575546199373,-2.3183151092398746,1.0
415,3526.625,259.5,12.825225099921227,253.0,-1.2145600527676395,-1.2145600527676395,-2.429120105535279,1.0
416,3537.5833333333335,260.75,12.978262499906123,252.25,-1.2188451926034116,-1.2188451926034116,-2.4376903852068232,1.0
417,3482.8333333333335,300.75,13.023297799751163,253.25,-1.250713721234548,-1.250713721234548,-2.501427442469096,1.0
418,3685.166666666667,309.5,12.927055099979043,253.5,-1.3133249804068872,-1.3133249804068872,-2.6266499608137743,1.0
419,3440.0833333333335,252.0,13.194103799760342,252.75,-1.1834511955504712,-1.1834511955504712,-2.3669023911009424,1.0
420,4754.125,1531.25,14.24677349999547,274.25,-2.99839843206572,-2.99839843206572,-5.99679686413144,1.0
421,4373.666666666666,1063.25,13.423576099798083,267.5,-2.360451764417098,-2.360451764417098,-4.720903528834196,1.0
422,4267.416666666667,1055.75,13.420364500023425,268.25,-2.3242261484628566,-2.3242261484628566,-4.648452296925713,1.0
423,4035.791666666667,590.5,13.236805099993944,259.5,-1.7280884070651004,-1.7280884070651004,-3.4561768141302007,1.0
424,3859.625,759.0,13.431421599816531,263.0,-1.876475714875286,-1.876475714875286,-3.752951429750572,1.0
425,3563.5833333333335,562.25,13.040046700276434,258.25,-1.5729456501892656,-1.5729456501892656,-3.145891300378531,1.0
426,3960.0833333333335,883.25,13.36434690002352,263.25,-2.0457022827514058,-2.0457022827514058,-4.0914045655028115,1.0
427,3583.25,662.5,13.449524200055748,260.0,-1.6935469829596586,-1.6935469829596586,-3.387093965919317,1.0
428,3809.9583333333335,452.75,13.540523000061512,255.5,-1.5107584695058316,-1.5107584695058316,-3.021516939011663,1.0
429,3350.791666666667,321.0,13.44858430000022,253.75,-1.2397620125508924,-1.2397620125508924,-2.4795240251017847,1.0
430,3572.666666666667,283.25,13.174851099960506,253.75,-1.2538753312018809,-1.2538753312018809,-2.5077506624037618,1.0
431,3800.3333333333335,267.0,13.413525099866092,253.5,-1.2942618914793778,-1.2942618914793778,-2.5885237829587555,1.0
432,3551.0,349.25,13.28648030012846,254.5,-1.3242870082520726,-1.3242870082520726,-2.648574016504145,1.0
433,3646.3333333333335,283.25,13.184279599692672,253.25,-1.2730009748533506,-1.2730009748533506,-2.5460019497067012,1.0
434,3642.0,280.75,13.082944000139832,253.5,-1.2689957526597022,-1.2689957526597022,-2.5379915053194044,1.0
435,3554.8333333333335,252.0,13.165235399734229,253.0,-1.2132430635460292,-1.2132430635460292,-2.4264861270920584,1.0
436,3877.3333333333335,594.25,13.306854499969631,258.75,-1.6912690779029897,-1.6912690779029897,-3.3825381558059795,1.0
437,3818.25,458.75,13.333901099860668,256.25,-1.5198236285801099,-1.5198236285801099,-3.0396472571602198,1.0
438,3673.0,484.0,13.286563499830663,256.5,-1.5112030866157515,-1.5112030866157515,-3.022406173231503,1.0
439,3683.416666666667,372.5,12.833384499885142,254.5,-1.3854512833547377,-1.3854512833547377,-2.7709025667094753,1.0
440,3707.166666666667,396.25,12.76130099967122,255.0,-1.4189791074034954,-1.4189791074034954,-2.837958214806991,1.0
441,3574.8333333333335,326.0,12.785004400182515,254.25,-1.3036890022065393,-1.3036890022065393,-2.6073780044130785,1.0
442,3609.375,361.75,12.760947200004011,254.25,-1.3538434880308032,-1.3538434880308032,-2.7076869760616065,1.0
443,3361.75,291.0,12.830313900019974,253.5,-1.2080448482391988,-1.2080448482391988,-2.4160896964783976,1.0
444,3363.0833333333335,243.25,12.697070799767971,252.75,-1.1533794929978256,-1.1533794929978256,-2.306758985995651,1.0
445,3480.0833333333335,398.5,12.955582599621266,255.5,-1.3626149622724146,-1.3626149622724146,-2.7252299245448293,1.0
446,3608.5833333333335,543.75,13.560183399822563,256.5,-1.563315371622419,-1.563315371622419,-3.126630743244838,1.0
447,3551.4583333333335,393.75,13.095235000364482,255.5,-1.3756732837472974,-1.3756732837472974,-2.7513465674945947,1.0
448,3591.166666666667,359.75,12.91500290017575,254.5,-1.346812018011241,-1.346812018011241,-2.693624036022482,1.0
449,3467.2083333333335,384.0,13.118459100369364,256.25,-1.342567232577683,-1.342567232577683,-2.685134465155366,1.0
450,3688.375,448.0,12.806607999838889,255.5,-1.4737201531130937,-1.4737201531130937,-2.9474403062261874,1.0
451,3546.5,447.75,13.227620200254023,256.25,-1.4365979623760379,-1.4365979623760379,-2.8731959247520757,1.0
452,3368.166666666667,259.5,12.92877889983356,253.25,-1.173420447107833,-1.173420447107833,-2.346840894215666,1.0
453,3174.0833333333335,275.25,13.083305400330573,252.75,-1.1411768933933242,-1.1411768933933242,-2.2823537867866484,1.0
454,3323.5,252.0,12.790085399989039,253.0,-1.153183349997976,-1.153183349997976,-2.306366699995952,1.0
455,3283.625,272.0,13.028369300067425,253.5,-1.165872312788974,-1.165872312788974,-2.331744625577948,1.0
456,3403.416666666667,243.25,13.00704179983586,252.75,-1.1638509992504402,-1.1638509992504402,-2.3277019985008804,1.0
457,3652.3333333333335,308.25,13.118259300012141,254.25,-1.3033605629031162,-1.3033605629031162,-2.6067211258062324,1.0
458,3432.916666666667,284.5,13.037081600166857,253.5,-1.2190329523230814,-1.2190329523230814,-2.438065904646163,1.0
459,3542.75,322.25,12.983771000057459,254.0,-1.2910391184624461,-1.2910391184624461,-2.5820782369248922,1.0
460,3398.9583333333335,258.25,13.001169300172478,253.25,-1.179974614364127,-1.179974614364127,-2.359949228728254,1.0
461,3418.5833333333335,257.75,13.019256900064647,252.75,-1.1844937008913434,-1.1844937008913434,-2.368987401782687,1.0
462,3167.375,317.0,13.186642900109291,254.5,-1.1875343265828184,-1.1875343265828184,-2.375068653165637,1.0
463,3296.7083333333335,250.75,13.075576299801469,252.5,-1.1447874948977486,-1.1447874948977486,-2.289574989795497,1.0
464,3327.7083333333335,291.5,13.075334899593145,253.5,-1.1997828472869783,-1.1997828472869783,-2.3995656945739565,1.0
465,3335.25,259.5,13.075246799737215,252.75,-1.1648744864264642,-1.1648744864264642,-2.3297489728529284,1.0
466,3339.25,259.5,12.930441499687731,253.0,-1.1659129829143267,-1.1659129829143267,-2.3318259658286533,1.0
467,3400.9583333333335,243.25,12.736529599875212,252.5,-1.1632127566172747,-1.1632127566172747,-2.3264255132345495,1.0
468,3590.3333333333335,259.5,12.788951400201768,253.25,-1.2311002728712006,-1.2311002728712006,-2.462200545742401,1.0
469,3538.3333333333335,339.75,12.688191799912602,254.5,-1.3100537355796784,-1.3100537355796784,-2.620107471159357,1.0
470,3328.791666666667,250.75,12.72901969961822,252.75,-1.153117102144146,-1.153117102144146,-2.306234204288292,1.0
471,3305.416666666667,317.25,12.984201699960977,254.0,-1.2236612915190057,-1.2236612915190057,-2.4473225830380114,1.0
472,3410.041666666667,365.5,12.794829499907792,254.75,-1.3064120228833476,-1.3064120228833476,-2.612824045766695,1.0
473,3407.166666666667,252.0,13.06333369994536,252.5,-1.174905234869102,-1.174905234869102,-2.349810469738204,1.0
