episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
424,1613.6666666666665,1248.8333333333333,26.673359000007622,266.1666666666667,-1.6903786059920138,-1.6903786059920138,-3.3807572119840277,1.0
425,1685.7222222222222,1530.3333333333333,27.875638300087303,269.6666666666667,-1.9511924932999252,-1.9511924932999252,-3.9023849865998503,1.0
426,1474.388888888889,1341.5,28.155293999938294,267.0,-1.7090570394939124,-1.7090570394939124,-3.418114078987825,1.0
427,1531.1666666666665,1187.1666666666667,24.9014024999924,264.8333333333333,-1.6057472354697246,-1.6057472354697246,-3.2114944709394493,1.0
428,1729.388888888889,1413.0,26.498465900076553,267.1666666666667,-1.8728566849187807,-1.8728566849187807,-3.7457133698375613,1.0
429,1412.0833333333333,1144.5,23.619926099898294,264.3333333333333,-1.521637587580711,-1.521637587580711,-3.043275175161422,1.0
430,1531.1666666666665,976.5,27.89550749992486,261.5,-1.4327860969913446,-1.4327860969913446,-2.8655721939826893,1.0
431,1423.5833333333333,1358.5,27.83851610007696,268.0,-1.7020751149752384,-1.7020751149752384,-3.404150229950477,1.0
432,1559.9444444444443,1488.3333333333333,24.48994090000633,269.6666666666667,-1.864871112157827,-1.864871112157827,-3.729742224315654,1.0
433,1658.3333333333333,1364.6666666666667,28.497683299938217,267.6666666666667,-1.8038889870185377,-1.8038889870185377,-3.6077779740370755,1.0
434,1646.8055555555554,1244.6666666666667,26.50304729992058,264.8333333333333,-1.7006157090303262,-1.7006157090303262,-3.4012314180606524,1.0
435,1472.6944444444443,1310.0,22.554551400011405,266.3333333333333,-1.6824966145271127,-1.6824966145271127,-3.3649932290542255,1.0
436,1425.1666666666665,1306.6666666666667,26.517355100018904,266.3333333333333,-1.6601715742394403,-1.6601715742394403,-3.3203431484788806,1.0
437,1835.9722222222222,1358.0,24.78615339996759,267.0,-1.8716284288134815,-1.8716284288134815,-3.743256857626963,1.0
438,1617.25,1060.1666666666667,26.650604799971916,262.8333333333333,-1.5369567161022024,-1.5369567161022024,-3.073913432204405,1.0
439,1761.361111111111,1366.8333333333333,25.723705200012773,267.6666666666667,-1.848130194056832,-1.848130194056832,-3.696260388113664,1.0
440,1606.5833333333333,1209.0,27.234963899943978,264.6666666666667,-1.6547553627853118,-1.6547553627853118,-3.3095107255706235,1.0
441,1591.0833333333333,1049.3333333333333,27.30618349998258,262.5,-1.5172779053463206,-1.5172779053463206,-3.034555810692641,1.0
442,1631.2222222222222,1203.1666666666667,28.730014299973845,265.1666666666667,-1.660120873920846,-1.660120873920846,-3.320241747841692,1.0
443,1585.8333333333333,1185.0,24.280064899940044,265.0,-1.626498930386827,-1.626498930386827,-3.252997860773654,1.0
444,1580.888888888889,1133.0,26.43217879999429,264.0,-1.581768165433504,-1.581768165433504,-3.163536330867008,1.0
445,1503.8333333333333,1144.6666666666667,28.124627799959853,263.8333333333333,-1.5595886841250208,-1.5595886841250208,-3.1191773682500417,1.0
446,1439.7222222222222,1181.8333333333333,27.763268399983644,265.1666666666667,-1.5636801453191063,-1.5636801453191063,-3.1273602906382125,1.0
447,1576.9444444444443,1361.1666666666667,28.283467900007963,267.8333333333333,-1.767471438820525,-1.767471438820525,-3.53494287764105,1.0
448,1690.1666666666665,1407.5,28.91174560005311,267.5,-1.8521758614147676,-1.8521758614147676,-3.7043517228295353,1.0
449,1518.6111111111109,1309.6666666666667,25.020424199989066,267.0,-1.7011472446284917,-1.7011472446284917,-3.4022944892569833,1.0
450,1623.3333333333333,1366.0,26.9207383999601,267.5,-1.7905586193812593,-1.7905586193812593,-3.5811172387625185,1.0
451,1687.0,1315.5,29.270287799998187,266.6666666666667,-1.775337075343944,-1.775337075343944,-3.550674150687888,1.0
452,1765.9444444444443,1269.1666666666667,24.480147000052966,266.5,-1.769833092370528,-1.769833092370528,-3.539666184741056,1.0
453,1747.6944444444443,1115.6666666666667,28.04387090005912,263.6666666666667,-1.636285182204951,-1.636285182204951,-3.272570364409902,1.0
454,1741.3055555555557,1576.1666666666667,28.96624740003608,270.5,-2.0117308543603367,-2.0117308543603367,-4.023461708720673,1.0
455,1720.861111111111,1276.1666666666667,22.780607900000177,266.0,-1.7569993697895874,-1.7569993697895874,-3.5139987395791747,1.0
456,1486.111111111111,1228.6666666666667,25.052769000059925,264.6666666666667,-1.6212500845005304,-1.6212500845005304,-3.242500169001061,1.0
457,1554.9722222222222,1329.3333333333333,26.14393789996393,266.0,-1.7322799660689479,-1.7322799660689479,-3.4645599321378957,1.0
458,1526.2777777777778,1246.5,29.18168510007672,264.6666666666667,-1.6524460450480505,-1.6524460450480505,-3.304892090096101,1.0
459,1694.8888888888887,1291.0,25.997895999928005,265.8333333333333,-1.758473495181834,-1.758473495181834,-3.516946990363668,1.0
460,1505.388888888889,1227.1666666666667,26.28956010006368,266.0,-1.6279637879788993,-1.6279637879788993,-3.2559275759577986,1.0
461,1626.4166666666665,1299.8333333333333,27.536792999948375,266.1666666666667,-1.7375053698724532,-1.7375053698724532,-3.4750107397449064,1.0
462,1534.4722222222222,1216.1666666666667,24.61833700002171,265.0,-1.6309191259047005,-1.6309191259047005,-3.261838251809401,1.0
463,1479.1388888888887,1092.0,26.151981000090018,263.6666666666667,-1.5061707194211653,-1.5061707194211653,-3.0123414388423306,1.0
464,1605.5,1398.3333333333333,26.817821799893863,268.1666666666667,-1.809754959363422,-1.809754959363422,-3.619509918726844,1.0
465,1510.861111111111,1002.8333333333334,23.737437200034037,262.3333333333333,-1.4460374157447928,-1.4460374157447928,-2.8920748314895857,1.0
466,1612.0277777777776,1183.5,27.261740899994038,265.8333333333333,-1.6360633001655116,-1.6360633001655116,-3.272126600331023,1.0
467,1439.7777777777776,1178.3333333333333,28.776060199947096,265.6666666666667,-1.5608294790187902,-1.5608294790187902,-3.1216589580375804,1.0
468,1656.6666666666665,1096.1666666666667,28.422687600017525,263.5,-1.5827587297225982,-1.5827587297225982,-3.1655174594451965,1.0
469,1739.9722222222222,1203.1666666666667,28.200076999957673,265.6666666666667,-1.7049415910523198,-1.7049415910523198,-3.4098831821046396,1.0
470,1651.611111111111,1234.8333333333333,25.438184099970385,266.3333333333333,-1.6945229481635578,-1.6945229481635578,-3.3890458963271155,1.0
471,1685.0833333333333,1008.8333333333334,25.38379360002,262.3333333333333,-1.5227682592018348,-1.5227682592018348,-3.0455365184036696,1.0
472,1592.9166666666665,1080.6666666666667,28.95396929990966,263.3333333333333,-1.5437587362645744,-1.5437587362645744,-3.0875174725291488,1.0
473,1468.2777777777778,1297.0,26.24105190008413,267.1666666666667,-1.6700030747289982,-1.6700030747289982,-3.3400061494579965,1.0
474,1598.4166666666665,1195.8333333333333,28.777839199989103,265.3333333333333,-1.640579444673413,-1.640579444673413,-3.281158889346826,1.0
475,1577.4722222222222,1210.1666666666667,28.13369289995171,265.8333333333333,-1.6437152321202324,-1.6437152321202324,-3.287430464240465,1.0
476,1621.3333333333333,1204.5,26.952285500010476,264.8333333333333,-1.65713991325339,-1.65713991325339,-3.31427982650678,1.0
477,1552.4722222222222,1151.0,25.89297649997752,263.8333333333333,-1.5848347169613826,-1.5848347169613826,-3.169669433922765,1.0
478,1541.2222222222222,1230.1666666666667,26.661181300063618,265.6666666666667,-1.6451953543243552,-1.6451953543243552,-3.2903907086487103,1.0
479,1521.5833333333333,1210.6666666666667,28.285887999925762,265.6666666666667,-1.6210914415681548,-1.6210914415681548,-3.2421828831363095,1.0
480,1586.5277777777778,1151.6666666666667,27.726805399986915,264.3333333333333,-1.5994178731161832,-1.5994178731161832,-3.1988357462323664,1.0
481,1727.9444444444443,1138.0,24.409561600070447,263.8333333333333,-1.646481397889558,-1.646481397889558,-3.292962795779116,1.0
482,1622.2777777777778,1100.1666666666667,26.125023999949917,262.3333333333333,-1.5718696096838694,-1.5718696096838694,-3.1437392193677387,1.0
483,1523.3055555555554,1007.8333333333334,27.02216920000501,262.0,-1.4552714157055413,-1.4552714157055413,-2.9105428314110826,1.0
484,1597.138888888889,1160.6666666666667,23.251042699906975,264.6666666666667,-1.6111803470300508,-1.6111803470300508,-3.2223606940601015,1.0
485,1598.4166666666665,1094.1666666666667,25.8821948999539,263.1666666666667,-1.557109274996347,-1.557109274996347,-3.114218549992694,1.0
486,1516.3333333333333,1294.8333333333333,25.896435899892822,265.6666666666667,-1.688030036395196,-1.688030036395196,-3.376060072790392,1.0
487,1425.2222222222222,1266.3333333333333,23.489391000010073,266.0,-1.6270800759741548,-1.6270800759741548,-3.2541601519483097,1.0
488,1552.8055555555554,985.6666666666666,27.297428900026716,261.1666666666667,-1.4492304454867988,-1.4492304454867988,-2.8984608909735976,1.0
489,1547.25,1092.0,28.34655630006455,262.8333333333333,-1.5342423409809034,-1.5342423409809034,-3.068484681961807,1.0
490,1446.9722222222222,1082.1666666666667,29.247530600056052,261.5,-1.4848400595755997,-1.4848400595755997,-2.9696801191511994,1.0
491,1377.1388888888887,1024.8333333333333,27.158492400078103,261.5,-1.4089869313114258,-1.4089869313114258,-2.8179738626228517,1.0
492,1503.4166666666665,1220.0,28.281639600056224,264.5,-1.6212669846067285,-1.6212669846067285,-3.242533969213457,1.0
493,1464.6944444444443,1144.0,25.625479700043797,263.8333333333333,-1.542910459966374,-1.542910459966374,-3.085820919932748,1.0
494,1467.9722222222222,1143.1666666666667,26.911269400035962,263.6666666666667,-1.5435771964141245,-1.5435771964141245,-3.087154392828249,1.0
495,1606.1111111111109,1088.1666666666667,25.467809300054796,262.8333333333333,-1.5553543897753266,-1.5553543897753266,-3.110708779550653,1.0
496,1531.8055555555554,1276.5,24.1082828999497,266.1666666666667,-1.6793548302684174,-1.6793548302684174,-3.3587096605368347,1.0
497,1438.3055555555554,1233.8333333333333,28.61070989992004,265.8333333333333,-1.605789213152862,-1.605789213152862,-3.211578426305724,1.0
498,1550.611111111111,1171.8333333333333,27.004218599991873,264.8333333333333,-1.6011722131724873,-1.6011722131724873,-3.2023444263449745,1.0
499,1556.4444444444443,1108.5,25.736427099909633,262.3333333333333,-1.551578578951844,-1.551578578951844,-3.103157157903688,1.0
500,1536.2222222222222,1220.8333333333333,24.397761299973354,264.3333333333333,-1.6354717964485785,-1.6354717964485785,-3.270943592897157,1.0
