global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
117,4,1495.6666666666665,1277.0,266,True,-1.6648708940919408,-1.6648708940919408,-3.3297417881838816
117,5,1550.6666666666665,703.0,258,True,-1.2162744751699266,-1.2162744751699266,-2.432548950339853
118,0,1731.5,1775.0,275,True,-2.170935306393474,-2.170935306393474,-4.341870612786948
118,1,1591.5,1727.0,275,True,-2.0738262058498362,-2.0738262058498362,-4.1476524116996725
118,2,1996.3333333333333,1079.0,263,True,-1.708656343427602,-1.708656343427602,-3.417312686855204
118,3,1882.5,1401.0,270,True,-1.9261083743842353,-1.9261083743842353,-3.8522167487684706
118,4,1993.3333333333333,1489.0,271,True,-2.0440373154344837,-2.0440373154344837,-4.0880746308689675
118,5,1528.6666666666665,1389.0,269,True,-1.7704256864168944,-1.7704256864168944,-3.5408513728337887
119,0,1733.5,849.0,260,True,-1.4114968696641992,-1.4114968696641992,-2.8229937393283984
119,1,1692.6666666666665,1278.0,267,True,-1.7468843836476742,-1.7468843836476742,-3.4937687672953484
119,2,1915.1666666666665,1178.0,265,True,-1.7564847342976189,-1.7564847342976189,-3.5129694685952377
119,3,1734.5,1550.0,270,True,-1.9874426759301045,-1.9874426759301045,-3.974885351860209
119,4,1785.5,1448.0,270,True,-1.9247182043582636,-1.9247182043582636,-3.849436408716527
119,5,1817.5,1164.0,265,True,-1.704737699448511,-1.704737699448511,-3.409475398897022
120,0,1519.6666666666665,1013.0,262,True,-1.4580135942273595,-1.4580135942273595,-2.916027188454719
120,1,1625.6666666666665,1292.0,268,True,-1.7307649533229956,-1.7307649533229956,-3.4615299066459913
120,2,1621.6666666666665,842.0,260,True,-1.3596582471427914,-1.3596582471427914,-2.7193164942855828
120,3,1560.6666666666665,1632.0,273,True,-1.983121700390555,-1.983121700390555,-3.96624340078111
120,4,1488.6666666666665,770.0,258,True,-1.245729724779044,-1.245729724779044,-2.491459449558088
120,5,1858.5,1770.0,275,True,-2.219172570800542,-2.219172570800542,-4.438345141601084
121,0,1602.6666666666665,944.0,261,True,-1.435571343525732,-1.435571343525732,-2.871142687051464
121,1,2102.5,1301.0,266,True,-1.9346783637208123,-1.9346783637208123,-3.8693567274416245
121,2,1759.8333333333335,1207.0,266,True,-1.7162744751699264,-1.7162744751699264,-3.4325489503398527
121,3,1739.5,1747.0,276,True,-2.1512439568491235,-2.1512439568491235,-4.302487913698247
121,4,2060.5,1741.0,275,True,-2.278616241111091,-2.278616241111091,-4.557232482222182
121,5,1763.4999999999998,1098.0,265,True,-1.628294702961552,-1.628294702961552,-3.256589405923104
122,0,2102.333333333333,1508.0,272,True,-2.104560411882845,-2.104560411882845,-4.20912082376569
122,1,1631.3333333333335,1130.0,263,True,-1.6000955128582541,-1.6000955128582541,-3.2001910257165083
122,2,1419.6666666666665,782.0,258,True,-1.2271439692788777,-1.2271439692788777,-2.4542879385577554
122,3,1547.6666666666665,1196.0,266,True,-1.6197999463557917,-1.6197999463557917,-3.2395998927115834
122,4,1502.6666666666665,1148.0,265,True,-1.5618445757201076,-1.5618445757201076,-3.123689151440215
122,5,1781.5,1722.0,275,True,-2.1480285753537585,-2.1480285753537585,-4.296057150707517
123,0,1511.6666666666665,986.0,262,True,-1.4325489503398547,-1.4325489503398547,-2.8650979006797095
123,1,2158.5,1653.0,274,True,-2.2467568151041153,-2.2467568151041153,-4.493513630208231
123,2,1860.5,1776.0,276,True,-2.2249229682256204,-2.2249229682256204,-4.449845936451241
123,3,1451.6666666666665,925.0,262,True,-1.3577381770128025,-1.3577381770128025,-2.715476354025605
123,4,1518.6666666666665,792.0,259,True,-1.2761564579121931,-1.2761564579121931,-2.5523129158243862
123,5,1449.6666666666665,973.0,263,True,-1.3963227549571826,-1.3963227549571826,-2.792645509914365
124,0,2107.5,1797.0,277,True,-2.3439640452966466,-2.3439640452966466,-4.687928090593293
124,1,1622.6666666666665,966.0,261,True,-1.4618766314054132,-1.4618766314054132,-2.9237532628108265
124,2,1442.6666666666665,1347.0,269,True,-1.7004984986163718,-1.7004984986163718,-3.4009969972327436
124,3,1466.6666666666665,977.0,262,True,-1.4066132841376684,-1.4066132841376684,-2.813226568275337
124,4,1780.6666666666667,2033.0,280,True,-2.4030217389882194,-2.4030217389882194,-4.806043477976439
124,5,1504.6666666666665,734.0,258,True,-1.2227673869382896,-1.2227673869382896,-2.445534773876579
125,0,1485.6666666666665,812.0,259,True,-1.278976049823693,-1.278976049823693,-2.557952099647386
125,1,1636.6666666666665,620.0,256,True,-1.1835744051707777,-1.1835744051707777,-2.3671488103415554
125,2,1672.6666666666665,1156.0,266,True,-1.6384772895282569,-1.6384772895282569,-3.2769545790565138
125,3,1490.6666666666665,987.0,262,True,-1.4247149333699678,-1.4247149333699678,-2.8494298667399356
125,4,1686.6666666666665,953.0,262,True,-1.4775806462164474,-1.4775806462164474,-2.9551612924328947
125,5,1460.6666666666665,752.0,257,True,-1.219411352946179,-1.219411352946179,-2.438822705892358
126,0,1656.6666666666665,1166.0,264,True,-1.6400931577466806,-1.6400931577466806,-3.2801863154933613
126,1,1886.4999999999998,1226.0,266,True,-1.784078791566083,-1.784078791566083,-3.568157583132166
126,2,1651.6666666666665,1027.0,263,True,-1.5239109244467117,-1.5239109244467117,-3.0478218488934234
126,3,1492.6666666666665,1196.0,265,True,-1.5971319974617124,-1.5971319974617124,-3.194263994923425
126,4,1537.6666666666665,1012.0,262,True,-1.4646111776212059,-1.4646111776212059,-2.9292223552424117
126,5,1446.6666666666665,1517.0,269,True,-1.8417201473253135,-1.8417201473253135,-3.683440294650627
127,0,1512.6666666666665,746.0,258,True,-1.2359167598898326,-1.2359167598898326,-2.4718335197796653
127,1,1554.6666666666665,1161.0,265,True,-1.5939493258493118,-1.5939493258493118,-3.1878986516986236
127,2,1604.6666666666665,982.0,262,True,-1.467594318947527,-1.467594318947527,-2.935188637895054
127,3,1584.6666666666665,1302.0,267,True,-1.722077208407748,-1.722077208407748,-3.444154416815496
127,4,1976.5,1416.0,270,True,-1.9771652307028034,-1.9771652307028034,-3.9543304614056067
127,5,1547.6666666666665,1557.0,272,True,-1.9161874668812435,-1.9161874668812435,-3.832374933762487
128,0,1526.6666666666665,2236.0,282,True,-2.465003696216775,-2.465003696216775,-4.93000739243355
128,1,1534.6666666666665,1207.0,266,True,-1.6234732662126532,-1.6234732662126532,-3.2469465324253064
128,2,1607.6666666666665,1248.0,267,True,-1.6872215571212685,-1.6872215571212685,-3.374443114242537
128,3,1580.6666666666665,1051.0,263,True,-1.5143530966446197,-1.5143530966446197,-3.0287061932892394
128,4,1583.6666666666665,870.0,260,True,-1.366985260926736,-1.366985260926736,-2.733970521853472
128,5,1545.6666666666665,927.0,262,True,-1.3981217985202044,-1.3981217985202044,-2.7962435970404087
129,0,1580.6666666666665,963.0,262,True,-1.4421035071536508,-1.4421035071536508,-2.8842070143073015
129,1,1447.6666666666665,1209.0,265,True,-1.5892587286322684,-1.5892587286322684,-3.1785174572645367
129,2,1545.6666666666665,1514.0,272,True,-1.880059401147463,-1.880059401147463,-3.760118802294926
129,3,1533.6666666666665,966.0,262,True,-1.42519576864954,-1.42519576864954,-2.85039153729908
129,4,1471.6666666666665,1005.0,262,True,-1.4316625125115305,-1.4316625125115305,-2.863325025023061
129,5,1869.5,1759.0,274,True,-2.2146749618929875,-2.2146749618929875,-4.429349923785975
130,0,1376.6666666666665,1165.0,264,True,-1.523871672587155,-1.523871672587155,-3.04774334517431
130,1,1626.6666666666665,1516.0,270,True,-1.9150851438253556,-1.9150851438253556,-3.830170287650711
130,2,1556.6666666666665,981.0,262,True,-1.4469903636684778,-1.4469903636684778,-2.8939807273369555
130,3,1547.6666666666665,1129.0,264,True,-1.5647917361751675,-1.5647917361751675,-3.129583472350335
130,4,1583.6666666666665,922.0,262,True,-1.4096782001713986,-1.4096782001713986,-2.819356400342797
130,5,1678.6666666666665,1193.0,266,True,-1.6713278249890402,-1.6713278249890402,-3.3426556499780804
131,0,1471.6666666666665,1150.0,266,True,-1.5507101315591485,-1.5507101315591485,-3.101420263118297
131,1,1561.6666666666665,731.0,258,True,-1.2437965706958691,-1.2437965706958691,-2.4875931413917383
131,2,1562.6666666666665,1435.0,269,True,-1.822205431148967,-1.822205431148967,-3.644410862297934
131,3,1729.6666666666665,916.0,261,True,-1.4649251924976594,-1.4649251924976594,-2.929850384995319
131,4,1556.6666666666665,952.0,261,True,-1.4231808398589545,-1.4231808398589545,-2.846361679717909
131,5,1615.6666666666665,1010.0,262,True,-1.4951164144734677,-1.4951164144734677,-2.9902328289469353
132,0,1585.6666666666665,1047.0,263,True,-1.513129747021764,-1.513129747021764,-3.026259494043528
132,1,1815.5,1240.0,267,True,-1.7663107831400178,-1.7663107831400178,-3.5326215662800355
132,2,1846.1666666666667,1250.0,266,True,-1.7871600625412953,-1.7871600625412953,-3.5743201250825907
132,3,1555.6666666666665,797.0,259,True,-1.295510895662015,-1.295510895662015,-2.59102179132403
132,4,1505.6666666666665,988.0,262,True,-1.4317181193125688,-1.4317181193125688,-2.8634362386251375
132,5,1914.5,907.0,261,True,-1.5337140763710335,-1.5337140763710335,-3.067428152742067
133,0,1561.6666666666665,734.0,258,True,-1.2462596248830613,-1.2462596248830613,-2.4925192497661226
133,1,1575.6666666666665,862.0,259,True,-1.3571199602247819,-1.3571199602247819,-2.7142399204495637
133,2,1692.6666666666665,1036.0,262,True,-1.5481980125475105,-1.5481980125475105,-3.096396025095021
133,3,2032.9999999999998,1016.0,264,True,-1.6720441714259524,-1.6720441714259524,-3.344088342851905
133,4,1701.5,982.0,262,True,-1.5075036471519492,-1.5075036471519492,-3.0150072943038984
133,5,1590.6666666666665,953.0,262,True,-1.4380147717831464,-1.4380147717831464,-2.876029543566293
134,0,1637.6666666666665,754.0,258,True,-1.2940029700573727,-1.2940029700573727,-2.5880059401147455
134,1,1567.6666666666665,1078.0,263,True,-1.5311627054998393,-1.5311627054998393,-3.0623254109996787
134,2,1613.6666666666665,1106.0,264,True,-1.5731098594129227,-1.5731098594129227,-3.1462197188258454
134,3,1561.6666666666665,918.0,261,True,-1.3973269483641781,-1.3973269483641781,-2.7946538967283563
134,4,1732.5,1316.0,267,True,-1.7945001602784272,-1.7945001602784272,-3.5890003205568544
134,5,1594.5,1251.0,266,True,-1.684258041724726,-1.684258041724726,-3.368516083449452
135,0,1561.6666666666665,1043.0,263,True,-1.4999542061638511,-1.4999542061638511,-2.9999084123277022
135,1,1435.6666666666665,1036.0,262,True,-1.4422768695333605,-1.4422768695333605,-2.884553739066721
135,2,1901.4999999999998,1272.0,267,True,-1.8280277903165658,-1.8280277903165658,-3.6560555806331316
135,3,1545.6666666666665,1278.0,267,True,-1.6862991384216826,-1.6862991384216826,-3.372598276843365
135,4,2137.5,1218.0,266,True,-1.8809589229289727,-1.8809589229289727,-3.7619178458579454
135,5,1689.6666666666665,852.0,259,True,-1.395894255490353,-1.395894255490353,-2.791788510980706
136,0,1636.6666666666665,825.0,260,True,-1.351883107962239,-1.351883107962239,-2.703766215924478
136,1,1885.5,1238.0,268,True,-1.7935188637895052,-1.7935188637895052,-3.5870377275790104
136,2,1458.6666666666665,1458.0,270,True,-1.7982258159480304,-1.7982258159480304,-3.596451631896061
136,3,1640.6666666666665,1103.0,264,True,-1.5817747074100963,-1.5817747074100963,-3.1635494148201926
136,4,1536.6666666666665,1363.0,267,True,-1.7523763729973367,-1.7523763729973367,-3.5047527459946735
136,5,1506.6666666666665,1537.0,271,True,-1.8828691800940731,-1.8828691800940731,-3.7657383601881462
137,0,1444.6666666666665,999.0,263,True,-1.4156085019527793,-1.4156085019527793,-2.8312170039055586
137,1,1685.6666666666665,1092.0,264,True,-1.5912900123643352,-1.5912900123643352,-3.1825800247286704
137,2,1629.6666666666665,1019.0,262,True,-1.5082756003899012,-1.5082756003899012,-3.0165512007798023
137,3,1526.6666666666665,1153.0,265,True,-1.57584113464042,-1.57584113464042,-3.15168226928084
137,4,2043.0,1249.0,266,True,-1.867462825218009,-1.867462825218009,-3.734925650436018
137,5,2031.9999999999998,1202.0,264,True,-1.8243413865065181,-1.8243413865065181,-3.6486827730130362
138,0,1552.6666666666665,1389.0,269,True,-1.7803171550252188,-1.7803171550252188,-3.5606343100504376
138,1,1600.6666666666665,1085.0,264,True,-1.550510601273069,-1.550510601273069,-3.101021202546138
138,2,1499.6666666666665,680.0,257,True,-1.1763716889420959,-1.1763716889420959,-2.3527433778841917
138,3,1910.1666666666667,1692.0,274,True,-2.176427295743135,-2.176427295743135,-4.35285459148627
138,4,1949.5,1244.0,266,True,-1.8248222217860892,-1.8248222217860892,-3.6496444435721784
138,5,1421.6666666666665,962.0,262,True,-1.3757515095610984,-1.3757515095610984,-2.7515030191221967
139,0,1752.6666666666665,979.0,262,True,-1.5261286545116737,-1.5261286545116737,-3.0522573090233474
139,1,1437.6666666666665,1397.0,269,True,-1.739488679109506,-1.739488679109506,-3.478977358219012
139,2,1712.5,1349.0,267,True,-1.8133508658306015,-1.8133508658306015,-3.626701731661203
139,3,1422.6666666666665,1106.0,264,True,-1.4943902550716666,-1.4943902550716666,-2.988780510143333
139,4,1738.5,1105.0,265,True,-1.623738216264661,-1.623738216264661,-3.247476432529322
139,5,1496.6666666666665,811.0,259,True,-1.282688621540112,-1.282688621540112,-2.565377243080224
140,0,1700.6666666666665,1234.0,267,True,-1.7140567451049655,-1.7140567451049655,-3.428113490209931
140,1,1508.6666666666665,1118.0,265,True,-1.5396869010002685,-1.5396869010002685,-3.079373802000537
140,2,1987.5,1455.0,269,True,-2.0137185249151166,-2.0137185249151166,-4.027437049830233
140,3,1830.5,1372.0,268,True,-1.8808673352566727,-1.8808673352566727,-3.7617346705133454
140,4,1418.6666666666665,915.0,260,True,-1.3359272270523808,-1.3359272270523808,-2.6718544541047615
140,5,1863.0,1222.0,267,True,-1.7711093229708401,-1.7711093229708401,-3.5422186459416802
141,0,1522.6666666666665,848.0,260,True,-1.3237820475078328,-1.3237820475078328,-2.6475640950156656
141,1,1865.5,1394.0,269,True,-1.9133547910165578,-1.9133547910165578,-3.8267095820331156
141,2,1419.1666666666665,1312.0,268,True,-1.6620774700868124,-1.6620774700868124,-3.324154940173625
141,3,1885.5,1126.0,265,True,-1.7015648408009987,-1.7015648408009987,-3.4031296816019974
141,4,1457.6666666666665,902.0,260,True,-1.341327628729743,-1.341327628729743,-2.682655257459486
141,5,1437.6666666666665,1157.0,265,True,-1.5424443441341364,-1.5424443441341364,-3.084888688268273
142,0,1848.5,1382.0,269,True,-1.896496117336892,-1.896496117336892,-3.792992234673784
142,1,1505.6666666666665,1048.0,263,True,-1.480979203056411,-1.480979203056411,-2.961958406112822
142,2,1505.6666666666665,1287.0,266,True,-1.6772025199693816,-1.6772025199693816,-3.3544050399387633
142,3,1575.6666666666665,1095.0,264,True,-1.5484171687633699,-1.5484171687633699,-3.0968343375267398
142,4,1907.5,1455.0,269,True,-1.980746962887366,-1.980746962887366,-3.961493925774732
142,5,1553.5,1197.0,266,True,-1.623025140816046,-1.623025140816046,-3.246050281632092
143,0,1865.6666666666667,1417.0,269,True,-1.9323068972059212,-1.9323068972059212,-3.8646137944118424
143,1,1481.6666666666665,965.0,261,True,-1.4029432352691038,-1.4029432352691038,-2.8058864705382076
143,2,2153.5,1027.0,262,True,-1.7307387854166247,-1.7307387854166247,-3.4614775708332495
143,3,2013.5,1342.0,267,True,-1.931659241523233,-1.931659241523233,-3.863318483046466
143,4,2151.333333333333,1584.0,273,True,-2.187152866367044,-2.187152866367044,-4.374305732734088
143,5,1615.6666666666665,720.0,257,True,-1.2570211763782309,-1.2570211763782309,-2.5140423527564617
144,0,1975.5,1098.0,265,True,-1.715669342335092,-1.715669342335092,-3.431338684670184
144,1,1404.6666666666665,1351.0,269,True,-1.6881210789027783,-1.6881210789027783,-3.3762421578055566
144,2,1632.6666666666665,971.0,262,True,-1.4701031669708682,-1.4701031669708682,-2.9402063339417364
144,3,1813.5,1560.0,271,True,-2.028212274056484,-2.028212274056484,-4.056424548112968
144,4,1427.6666666666665,1290.0,268,True,-1.6475183011795183,-1.6475183011795183,-3.2950366023590365
144,5,1863.4999999999998,1359.0,268,True,-1.883794869781955,-1.883794869781955,-3.76758973956391
145,0,2183.333333333333,1320.0,269,True,-1.9835927227052368,-1.9835927227052368,-3.9671854454104736
145,1,1817.5,1191.0,267,True,-1.7269051871332401,-1.7269051871332401,-3.4538103742664803
145,2,1425.6666666666665,1196.0,265,True,-1.5695183142634708,-1.5695183142634708,-3.1390366285269415
145,3,1438.6666666666665,667.0,257,True,-1.14055763808477,-1.14055763808477,-2.28111527616954
145,4,1693.5,1127.0,265,True,-1.6232541099967934,-1.6232541099967934,-3.246508219993587
145,5,1522.6666666666665,925.0,260,True,-1.3870004383124312,-1.3870004383124312,-2.7740008766248625
146,0,1637.5,1406.0,270,True,-1.8292380559862345,-1.8292380559862345,-3.658476111972469
146,1,1755.4999999999998,903.0,260,True,-1.4648990245912898,-1.4648990245912898,-2.9297980491825797
146,2,1728.5,1059.0,264,True,-1.581849940140914,-1.581849940140914,-3.163699880281828
146,3,1742.5,1211.0,266,True,-1.71241470898017,-1.71241470898017,-3.42482941796034
146,4,1833.5,1002.0,263,True,-1.5783270857456866,-1.5783270857456866,-3.156654171491373
146,5,1513.6666666666665,1191.0,266,True,-1.6016819421820103,-1.6016819421820103,-3.2033638843640206
147,0,1781.5,1557.0,272,True,-2.0125605950581904,-2.0125605950581904,-4.025121190116381
147,1,1511.6666666666665,1307.0,268,True,-1.6960957483694123,-1.6960957483694123,-3.3921914967388247
147,2,2099.5,1140.0,266,True,-1.8012580220987955,-1.8012580220987955,-3.602516044197591
147,3,1718.6666666666665,1210.0,266,True,-1.7017709130636725,-1.7017709130636725,-3.403541826127345
147,4,1438.6666666666665,1474.0,272,True,-1.8031192144394521,-1.8031192144394521,-3.6062384288789042
147,5,1797.4999999999998,1060.0,264,True,-1.611108930452246,-1.611108930452246,-3.222217860904492
148,0,1443.6666666666665,951.0,262,True,-1.3757874904323584,-1.3757874904323584,-2.7515749808647167
148,1,1452.6666666666665,877.0,261,True,-1.318741454543075,-1.318741454543075,-2.63748290908615
148,2,1681.5,890.0,261,True,-1.4237270949044534,-1.4237270949044534,-2.8474541898089067
148,3,1427.6666666666665,1102.0,264,True,-1.4931669054488121,-1.4931669054488121,-2.9863338108976243
148,4,1836.5,1124.0,266,True,-1.6797277229342071,-1.6797277229342071,-3.3594554458684143
148,5,1458.6666666666665,969.0,262,True,-1.396747983435715,-1.396747983435715,-2.79349596687143
149,0,1521.6666666666665,1079.0,263,True,-1.5130250753962797,-1.5130250753962797,-3.0260501507925595
149,1,1404.1666666666665,1416.0,268,True,-1.741281180695935,-1.741281180695935,-3.48256236139187
149,2,1453.6666666666665,949.0,262,True,-1.3782668995610328,-1.3782668995610328,-2.7565337991220655
149,3,2054.5,1530.0,270,True,-2.1029085627931607,-2.1029085627931607,-4.2058171255863215
149,4,1403.4999999999998,1295.0,267,True,-1.6416632321289548,-1.6416632321289548,-3.2833264642579096
149,5,1951.8333333333333,1392.0,269,True,-1.9472945655800424,-1.9472945655800424,-3.894589131160085
150,0,1340.8333333333335,910.0,261,True,-1.2997435545175615,-1.2997435545175615,-2.599487109035123
150,1,2067.5,2228.0,283,True,-2.681337049176039,-2.681337049176039,-5.362674098352078
150,2,1306.6666666666665,1264.0,266,True,-1.5763023439902133,-1.5763023439902133,-3.1526046879804266
150,3,2115.5,1272.0,268,True,-1.9162267187407986,-1.9162267187407986,-3.8324534374815973
150,4,1678.6666666666665,1300.0,267,True,-1.7591767576655613,-1.7591767576655613,-3.5183535153311225
150,5,1456.6666666666665,988.0,262,True,-1.4115230375705718,-1.4115230375705718,-2.8230460751411437
151,0,1895.5,1125.0,265,True,-1.7048652679920708,-1.7048652679920708,-3.4097305359841417
151,1,1965.3333333333333,1130.0,262,True,-1.7377517843241146,-1.7377517843241146,-3.475503568648229
151,2,1642.5,1251.0,266,True,-1.704040978941376,-1.704040978941376,-3.408081957882752
151,3,1863.6666666666667,919.0,261,True,-1.5226156130813358,-1.5226156130813358,-3.0452312261626715
151,4,1526.6666666666665,851.0,260,True,-1.3278936797964134,-1.3278936797964134,-2.6557873595928267
151,5,1885.5,1190.0,264,True,-1.7541099967944302,-1.7541099967944302,-3.5082199935888605
152,0,1769.4999999999998,1191.0,265,True,-1.7071222499165888,-1.7071222499165888,-3.4142444998331776
152,1,1688.3333333333335,1120.0,264,True,-1.6153775701790531,-1.6153775701790531,-3.2307551403581063
152,2,1507.6666666666665,1118.0,265,True,-1.5392747564749216,-1.5392747564749216,-3.0785495129498432
152,3,1410.3333333333335,1115.0,264,True,-1.4966963018206325,-1.4966963018206325,-2.993392603641265
152,4,1502.6666666666665,1328.0,267,True,-1.709627826951635,-1.709627826951635,-3.41925565390327
152,5,1533.6666666666665,1055.0,263,True,-1.4982663762029058,-1.4982663762029058,-2.9965327524058116
153,0,1671.6666666666665,884.0,260,True,-1.4147482320308253,-1.4147482320308253,-2.8294964640616507
153,1,1842.5,1244.0,267,True,-1.7807227575739721,-1.7807227575739721,-3.5614455151479443
153,2,1718.6666666666665,1153.0,265,True,-1.6549728835070223,-1.6549728835070223,-3.3099457670140446
153,3,1356.0,1457.0,269,True,-1.7550912932833522,-1.7550912932833522,-3.5101825865667045
153,4,1392.8333333333335,1075.0,263,True,-1.4566430501311658,-1.4566430501311658,-2.9132861002623316
153,5,1615.6666666666665,973.0,262,True,-1.4647387461647645,-1.4647387461647645,-2.929477492329529
154,0,1389.3333333333335,982.0,261,True,-1.378845864489497,-1.378845864489497,-2.757691728978994
154,1,1698.5,1226.0,265,True,-1.7065956208008692,-1.7065956208008692,-3.4131912416017385
154,2,1464.6666666666665,1526.0,271,True,-1.856527911343132,-1.856527911343132,-3.713055822686264
154,3,1451.6666666666665,1080.0,264,True,-1.484995976684396,-1.484995976684396,-2.969991953368792
154,4,1398.6666666666665,1135.0,263,True,-1.508308310272866,-1.508308310272866,-3.016616620545732
154,5,1716.5,1480.0,269,True,-1.9225528101060447,-1.9225528101060447,-3.8451056202120895
155,0,2145.166666666667,1422.0,269,True,-2.051606382352363,-2.051606382352363,-4.103212764704726
155,1,1630.4999999999998,1062.0,264,True,-1.543922830844111,-1.543922830844111,-3.087845661688222
155,2,1516.4999999999998,1022.0,262,True,-1.464097632458671,-1.464097632458671,-2.928195264917342
155,3,1587.3333333333335,924.0,260,True,-1.4128314328891323,-1.4128314328891323,-2.8256628657782645
155,4,1456.6666666666665,658.0,257,True,-1.1405870769794382,-1.1405870769794382,-2.2811741539588763
155,5,1597.6666666666665,937.0,261,True,-1.427763494462217,-1.427763494462217,-2.855526988924434
156,0,2073.5,1193.0,265,True,-1.8340562217468377,-1.8340562217468377,-3.6681124434936754
156,1,1632.3333333333335,1031.0,263,True,-1.5192268692062612,-1.5192268692062612,-3.0384537384125223
156,2,1708.5,1244.0,266,True,-1.72549539117749,-1.72549539117749,-3.45099078235498
156,3,1436.6666666666665,1256.0,266,True,-1.6233129877861288,-1.6233129877861288,-3.2466259755722575
156,4,1417.6666666666665,957.0,261,True,-1.3699978411477247,-1.3699978411477247,-2.7399956822954494
156,5,1420.8333333333333,1767.0,274,True,-2.0363275960198606,-2.0363275960198606,-4.072655192039721
157,0,1536.5,1466.0,268,True,-1.8368725426700423,-1.8368725426700423,-3.6737450853400846
157,1,1593.5,1272.0,265,True,-1.7010872765097242,-1.7010872765097242,-3.4021745530194485
157,2,1393.6666666666665,1972.0,278,True,-2.1934397058727333,-2.1934397058727333,-4.386879411745467
157,3,1452.6666666666665,1722.0,269,True,-2.012501717268855,-2.012501717268855,-4.02500343453771
157,4,1760.4999999999998,1265.0,267,True,-1.7641682858058727,-1.7641682858058727,-3.5283365716117454
157,5,1364.1666666666665,1724.0,273,True,-1.9776689629004502,-1.9776689629004502,-3.9553379258009005
158,0,1448.6666666666665,1502.0,269,True,-1.8302291654400467,-1.8302291654400467,-3.6604583308800933
158,1,1852.5,1189.0,263,True,-1.739688209395586,-1.739688209395586,-3.479376418791172
158,2,1623.4999999999998,1668.0,273,True,-2.03857476497949,-2.03857476497949,-4.07714952995898
158,3,1529.6666666666665,1249.0,266,True,-1.6558953022066079,-1.6558953022066079,-3.3117906044132157
158,4,1851.5,1256.0,264,True,-1.7942842750508625,-1.7942842750508625,-3.588568550101725
158,5,1456.6666666666665,1084.0,263,True,-1.4903407715607186,-1.4903407715607186,-2.9806815431214373
159,0,2137.333333333333,1507.0,270,True,-2.118164452207589,-2.118164452207589,-4.236328904415178
159,1,1822.4999999999998,1381.0,267,True,-1.8849593416154755,-1.8849593416154755,-3.769918683230951
159,2,1685.5,1152.0,264,True,-1.6404824053539528,-1.6404824053539528,-3.2809648107079057
159,3,2108.5,1086.0,263,True,-1.7606323474574594,-1.7606323474574594,-3.521264694914919
159,4,1803.9999999999998,1309.0,266,True,-1.818221367403947,-1.818221367403947,-3.636442734807894
159,5,1782.5,1234.0,267,True,-1.747783905429186,-1.747783905429186,-3.495567810858372
160,0,1393.6666666666665,853.0,260,True,-1.274720494050072,-1.274720494050072,-2.549440988100144
160,1,2069.5,955.0,261,True,-1.637005344794876,-1.637005344794876,-3.274010689589752
160,2,2038.5,1003.0,263,True,-1.6636377315041957,-1.6636377315041957,-3.3272754630083914
160,3,2016.5,950.0,260,True,-1.6110565946395035,-1.6110565946395035,-3.222113189279007
160,4,2145.333333333333,1497.0,270,True,-2.113251427786389,-2.113251427786389,-4.226502855572778
160,5,1468.6666666666665,1151.0,265,True,-1.5502947160455052,-1.5502947160455052,-3.1005894320910103
161,0,1809.5,1137.0,264,True,-1.6792730555610065,-1.6792730555610065,-3.358546111122013
161,1,2074.333333333333,1129.0,264,True,-1.7818545195245283,-1.7818545195245283,-3.5637090390490567
161,2,1438.1666666666665,1640.0,272,True,-1.939202140534741,-1.939202140534741,-3.878404281069482
161,3,1688.4999999999998,1317.0,266,True,-1.77718681922556,-1.77718681922556,-3.55437363845112
161,4,2066.333333333333,1283.0,268,True,-1.9049941449309482,-1.9049941449309482,-3.8099882898618964
161,5,1556.4999999999998,2062.0,279,True,-2.334442198365815,-2.334442198365815,-4.66888439673163
162,0,1712.5,1341.0,268,True,-1.8067827213314238,-1.8067827213314238,-3.6135654426628476
162,1,1573.5,1364.0,268,True,-1.7683780477433455,-1.7683780477433455,-3.536756095486691
162,2,1704.5,1161.0,265,True,-1.6557023138971205,-1.6557023138971205,-3.311404627794241
162,3,1763.4999999999998,1009.0,262,True,-1.555224095408186,-1.555224095408186,-3.110448190816372
162,4,1578.6666666666665,1072.0,263,True,-1.53077018690427,-1.53077018690427,-3.06154037380854
162,5,1401.6666666666665,1307.0,268,True,-1.6507598505812537,-1.6507598505812537,-3.3015197011625075
163,0,1457.6666666666665,881.0,260,True,-1.324086249419399,-1.324086249419399,-2.648172498838798
163,1,1354.1666666666665,841.0,259,True,-1.2485885685501017,-1.2485885685501017,-2.4971771371002034
163,2,1383.6666666666665,1250.0,267,True,-1.5965432195683593,-1.5965432195683593,-3.1930864391367186
163,3,1391.6666666666665,1322.0,268,True,-1.658953676263746,-1.658953676263746,-3.317907352527492
163,4,1547.1666666666665,1967.0,278,True,-2.2525988002014925,-2.2525988002014925,-4.505197600402985
163,5,1598.5,2180.0,281,True,-2.4486323997932735,-2.4486323997932735,-4.897264799586547
164,0,1835.5,1161.0,265,True,-1.709693246717562,-1.709693246717562,-3.419386493435124
164,1,1606.6666666666665,1070.0,263,True,-1.5406681974891883,-1.5406681974891883,-3.0813363949783765
164,2,1795.5,1185.0,265,True,-1.7129118992012233,-1.7129118992012233,-3.4258237984024467
