global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
257,3,601.8333333333334,660.0,71,True,-1.1573162046430134,-1.1573162046430134,-2.314632409286027
258,0,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
258,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
258,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
258,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
259,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
259,1,649.8333333333334,489.0,69,True,-0.9463113826360479,-0.9463113826360479,-1.8926227652720957
259,2,694.8333333333334,489.0,69,True,-0.9659163782793823,-0.9659163782793823,-1.9318327565587645
259,3,649.8333333333334,416.0,68,True,-0.8473059576812555,-0.8473059576812555,-1.694611915362511
260,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
260,1,1019.5,810.0,73,True,-1.5427154133527734,-1.5427154133527734,-3.085430826705547
260,2,601.8333333333334,646.0,70,True,-1.1383288628708617,-1.1383288628708617,-2.2766577257417233
260,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
261,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
261,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
261,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
261,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
262,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
262,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
262,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
262,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
263,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
263,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
263,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
263,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
264,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
264,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
264,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
264,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
265,0,601.8333333333334,592.0,70,True,-1.0650919731782753,-1.0650919731782753,-2.1301839463565506
265,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
265,2,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
265,3,601.8333333333334,592.0,70,True,-1.0650919731782758,-1.0650919731782758,-2.1301839463565515
266,0,601.8333333333334,806.0,73,True,-1.3553270545525975,-1.3553270545525975,-2.710654109105195
266,1,601.8333333333334,572.0,70,True,-1.0379671992180586,-1.0379671992180586,-2.075934398436117
266,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
266,3,601.8333333333334,669.0,71,True,-1.1695223529251109,-1.1695223529251109,-2.3390447058502217
267,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
267,1,646.8333333333334,592.0,70,True,-1.0846969688216097,-1.0846969688216097,-2.1693939376432194
267,2,601.8333333333334,592.0,70,True,-1.0650919731782753,-1.0650919731782753,-2.1301839463565506
267,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
268,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
268,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
268,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
268,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
269,0,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
269,1,646.8333333333334,592.0,70,True,-1.0846969688216097,-1.0846969688216097,-2.1693939376432194
269,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
269,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
270,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
270,1,601.8333333333334,553.0,70,True,-1.0121986639558522,-1.0121986639558522,-2.0243973279117045
270,2,649.8333333333334,485.0,69,True,-0.9408864278440042,-0.9408864278440042,-1.8817728556880085
270,3,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
271,0,649.8333333333334,715.0,72,True,-1.2528213283864997,-1.2528213283864997,-2.5056426567729995
271,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
271,2,924.1666666666666,811.0,73,True,-1.5025381057249054,-1.5025381057249054,-3.005076211449811
271,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
272,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
272,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
272,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
272,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
273,0,601.8333333333334,580.0,69,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
273,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
273,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
273,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
274,0,601.8333333333334,579.0,70,True,-1.0474608701041348,-1.0474608701041348,-2.0949217402082696
274,1,601.8333333333334,719.0,70,True,-1.2373342878256535,-1.2373342878256535,-2.474668575651307
274,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
274,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
275,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
275,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
275,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
275,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
276,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
276,1,646.8333333333334,809.0,73,True,-1.379000766289964,-1.379000766289964,-2.758001532579928
276,2,646.8333333333334,662.0,71,True,-1.1796336776823695,-1.1796336776823695,-2.359267355364739
276,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
277,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
277,1,601.8333333333334,660.0,71,True,-1.1573162046430132,-1.1573162046430132,-2.3146324092860264
277,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
277,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
278,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
278,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
278,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
278,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
279,0,601.8333333333334,568.0,69,True,-1.0325422444260153,-1.0325422444260153,-2.0650844888520306
279,1,879.1666666666666,814.0,72,True,-1.487001826175604,-1.487001826175604,-2.974003652351208
279,2,601.8333333333334,568.0,69,True,-1.0325422444260153,-1.0325422444260153,-2.0650844888520306
279,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
280,0,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
280,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
280,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
280,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
281,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
281,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
281,2,694.8333333333334,576.0,70,True,-1.0839091450063258,-1.0839091450063258,-2.1678182900126517
281,3,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
282,0,601.8333333333334,709.0,72,True,-1.2237719008455452,-1.2237719008455452,-2.4475438016910904
282,1,601.8333333333334,895.0,73,True,-1.4760322986755634,-1.4760322986755634,-2.952064597351127
282,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
282,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
283,0,601.8333333333334,580.0,70,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
283,1,1100.5,877.0,74,True,-1.6688723982775018,-1.6688723982775018,-3.3377447965550036
283,2,646.8333333333334,572.0,70,True,-1.0575721948613928,-1.0575721948613928,-2.1151443897227855
283,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
284,0,601.8333333333334,732.0,72,True,-1.2549653908997944,-1.2549653908997944,-2.509930781799589
284,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
284,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
284,3,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
285,0,601.8333333333334,793.0,72,True,-1.3376959514784565,-1.3376959514784565,-2.675391902956913
285,1,601.8333333333334,576.0,70,True,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038
285,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
285,3,601.8333333333334,902.0,75,True,-1.4855259695616392,-1.4855259695616392,-2.9710519391232784
286,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
286,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
286,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
286,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
287,0,601.8333333333334,580.0,69,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
287,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
287,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
287,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
288,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
288,1,646.8333333333334,709.0,72,True,-1.2433768964888792,-1.2433768964888792,-2.4867537929777583
288,2,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
288,3,846.0,683.0,71,True,-1.2948849488360952,-1.2948849488360952,-2.5897698976721903
289,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
289,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
289,2,601.8333333333334,906.0,75,True,-1.4909509243536827,-1.4909509243536827,-2.9819018487073654
289,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
290,0,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
290,1,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
290,2,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
290,3,649.8333333333334,416.0,68,True,-0.847305957681256,-0.847305957681256,-1.694611915362512
291,0,649.8333333333334,576.0,70,True,-1.0643041493629917,-1.0643041493629917,-2.1286082987259833
291,1,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
291,2,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
291,3,601.8333333333334,665.0,70,True,-1.1640973981330673,-1.1640973981330673,-2.3281947962661347
292,0,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
292,1,601.8333333333334,669.0,71,True,-1.169522352925111,-1.169522352925111,-2.339044705850222
292,2,601.8333333333334,732.0,72,True,-1.2549653908997944,-1.2549653908997944,-2.509930781799589
292,3,646.8333333333334,592.0,70,True,-1.08469696882161,-1.08469696882161,-2.16939393764322
293,0,694.8333333333334,486.0,69,True,-0.9618476621853495,-0.9618476621853495,-1.923695324370699
293,1,649.8333333333334,666.0,71,True,-1.1863656321839682,-1.1863656321839682,-2.3727312643679364
293,2,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
293,3,601.8333333333334,669.0,71,True,-1.169522352925111,-1.169522352925111,-2.339044705850222
294,0,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
294,1,646.8333333333334,736.0,72,True,-1.2799953413351726,-1.2799953413351726,-2.559990682670345
294,2,649.8333333333334,506.0,69,True,-0.9693674405022321,-0.9693674405022321,-1.9387348810044642
294,3,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
295,0,646.8333333333334,592.0,70,True,-1.08469696882161,-1.08469696882161,-2.16939393764322
295,1,649.8333333333334,489.0,69,True,-0.946311382636048,-0.946311382636048,-1.892622765272096
295,2,601.8333333333334,662.0,71,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
295,3,649.8333333333334,592.0,70,True,-1.0860039685311655,-1.0860039685311655,-2.172007937062331
296,0,601.8333333333334,506.0,69,True,-0.9484554451493423,-0.9484554451493423,-1.8969108902986846
296,1,649.8333333333334,662.0,71,True,-1.1809406773919249,-1.1809406773919249,-2.3618813547838498
296,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
296,3,601.8333333333334,592.0,70,True,-1.0650919731782755,-1.0650919731782755,-2.130183946356551
297,0,601.8333333333334,580.0,70,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
297,1,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
297,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
297,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
298,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
298,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
298,2,601.8333333333334,704.0,71,True,-1.2169907073554909,-1.2169907073554909,-2.4339814147109817
298,3,649.8333333333334,490.0,69,True,-0.947667621334059,-0.947667621334059,-1.895335242668118
299,0,649.8333333333334,506.0,69,True,-0.9693674405022326,-0.9693674405022326,-1.9387348810044651
299,1,601.8333333333334,506.0,69,True,-0.9484554451493424,-0.9484554451493424,-1.8969108902986849
299,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
299,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
300,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
300,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
300,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
300,3,646.8333333333334,759.0,72,True,-1.3111888313894215,-1.3111888313894215,-2.622377662778843
301,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
301,1,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
301,2,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
301,3,601.8333333333334,734.0,72,True,-1.2576778682958158,-1.2576778682958158,-2.5153557365916317
302,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
302,1,649.8333333333334,489.0,69,True,-0.946311382636048,-0.946311382636048,-1.892622765272096
302,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
302,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
303,0,818.0,674.0,70,True,-1.2704801365981453,-1.2704801365981453,-2.5409602731962906
303,1,601.8333333333334,759.0,72,True,-1.2915838357460874,-1.2915838357460874,-2.5831676714921747
303,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
303,3,601.8333333333334,734.0,71,True,-1.2576778682958163,-1.2576778682958163,-2.5153557365916326
304,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
304,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
304,2,601.8333333333334,660.0,71,True,-1.1573162046430132,-1.1573162046430132,-2.3146324092860264
304,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
305,0,924.1666666666666,740.0,72,True,-1.406245158166135,-1.406245158166135,-2.81249031633227
305,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
305,2,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
305,3,646.8333333333334,662.0,71,True,-1.1796336776823693,-1.1796336776823693,-2.3592673553647385
306,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
306,1,601.8333333333334,463.0,69,True,-0.8901371811348762,-0.8901371811348762,-1.7802743622697523
306,2,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
306,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
307,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
307,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
307,2,879.1666666666666,667.0,71,True,-1.2876347375680088,-1.2876347375680088,-2.5752694751360177
307,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
308,0,601.8333333333334,779.0,73,True,-1.318708609706305,-1.318708609706305,-2.63741721941261
308,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
308,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
308,3,646.8333333333334,840.0,74,True,-1.4210441659283004,-1.4210441659283004,-2.842088331856601
309,0,601.8333333333334,553.0,70,True,-1.0121986639558525,-1.0121986639558525,-2.024397327911705
309,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
309,2,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
309,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
310,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
310,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
310,2,601.8333333333334,575.0,69,True,-1.042035915312091,-1.042035915312091,-2.084071830624182
310,3,601.8333333333334,784.0,73,True,-1.3254898031963591,-1.3254898031963591,-2.6509796063927182
311,0,621.8333333333334,485.0,69,True,-0.9286877638881518,-0.9286877638881518,-1.8573755277763035
311,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
311,2,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
311,3,646.8333333333334,662.0,71,True,-1.1796336776823693,-1.1796336776823693,-2.3592673553647385
312,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
312,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
312,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
312,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
313,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
313,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
313,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
313,3,601.8333333333334,416.0,68,True,-0.8263939623283663,-0.8263939623283663,-1.6527879246567325
314,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
314,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
314,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
314,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
315,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
315,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
315,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
315,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
316,0,646.8333333333334,733.0,72,True,-1.2759266252411396,-1.2759266252411396,-2.5518532504822793
316,1,601.8333333333334,690.0,72,True,-1.1980033655833393,-1.1980033655833393,-2.3960067311666786
316,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
316,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
317,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
317,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
317,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
317,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
318,0,601.8333333333334,416.0,68,True,-0.8263939623283663,-0.8263939623283663,-1.6527879246567325
318,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
318,2,601.8333333333334,416.0,68,True,-0.8263939623283663,-0.8263939623283663,-1.6527879246567325
318,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
319,0,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
319,1,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
319,2,601.8333333333334,653.0,71,True,-1.1478225337569374,-1.1478225337569374,-2.295645067513875
319,3,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
320,0,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
320,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
320,2,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
320,3,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
321,0,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
321,1,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
321,2,601.8333333333334,553.0,70,True,-1.0121986639558525,-1.0121986639558525,-2.024397327911705
321,3,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
322,0,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
322,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
322,2,646.8333333333334,709.0,72,True,-1.243376896488879,-1.243376896488879,-2.486753792977758
322,3,601.8333333333334,978.0,76,True,-1.588600110610464,-1.588600110610464,-3.177200221220928
323,0,601.8333333333334,669.0,71,True,-1.1695223529251109,-1.1695223529251109,-2.3390447058502217
323,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
323,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
323,3,924.1666666666666,744.0,72,True,-1.4116701129581786,-1.4116701129581786,-2.823340225916357
324,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
324,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
324,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
324,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
325,0,601.8333333333334,553.0,70,True,-1.0121986639558525,-1.0121986639558525,-2.024397327911705
325,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
325,2,601.8333333333334,639.0,71,True,-1.1288351919847857,-1.1288351919847857,-2.2576703839695713
325,3,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
326,0,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
326,1,646.8333333333334,709.0,72,True,-1.243376896488879,-1.243376896488879,-2.486753792977758
326,2,601.8333333333334,786.0,73,True,-1.3282022805923805,-1.3282022805923805,-2.656404561184761
326,3,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
327,0,601.8333333333334,730.0,72,True,-1.252252913503773,-1.252252913503773,-2.504505827007546
327,1,601.8333333333334,730.0,72,True,-1.2522529135037725,-1.2522529135037725,-2.504505827007545
327,2,646.8333333333334,732.0,72,True,-1.2745703865431286,-1.2745703865431286,-2.549140773086257
327,3,601.8333333333334,576.0,70,True,-1.0433921540101023,-1.0433921540101023,-2.0867843080202046
