episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,677.875,539.75,0.9537417999235913,69.0,-1.027357313289695,-1.027357313289695,-2.05471462657939,1.0
234,625.0833333333334,734.0,0.9288334000157192,72.0,-1.2678071160448723,-1.2678071160448723,-2.5356142320897446,1.0
235,624.3333333333334,697.5,0.9369519000174478,71.75,-1.2179776536400875,-1.2179776536400875,-2.435955307280175,1.0
236,613.0833333333334,644.75,1.0071210999740288,70.75,-1.1415348134091814,-1.1415348134091814,-2.283069626818363,1.0
237,649.8333333333334,491.25,0.9048926000250503,68.75,-0.9493629197065725,-0.9493629197065725,-1.898725839413145,1.0
238,695.1666666666667,543.0,0.9104546000016853,69.5,-1.0392984901619189,-1.0392984901619189,-2.0785969803238378,1.0
239,777.5416666666667,603.0,0.9415261000394821,69.75,-1.1565608457341179,-1.1565608457341179,-2.3131216914682358,1.0
240,613.8333333333334,501.0,0.9920387000311166,69.0,-0.9469022504975108,-0.9469022504975108,-1.8938045009950215,1.0
241,613.8333333333334,478.5,0.9154602000489831,68.5,-0.9163868797922667,-0.9163868797922667,-1.8327737595845335,1.0
242,601.8333333333334,438.5,0.9094515999313444,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
243,660.3333333333334,582.5,0.9312764999922365,70.0,-1.077694199883507,-1.077694199883507,-2.155388399767014,1.0
244,625.0833333333334,479.25,0.8917504000710323,68.75,-0.9223053077266083,-0.9223053077266083,-1.8446106154532167,1.0
245,601.8333333333334,461.0,1.003382100025192,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
246,649.8333333333334,556.25,0.8986833000089973,70.0,-1.0375184350772777,-1.0375184350772777,-2.0750368701545554,1.0
247,613.8333333333334,478.5,0.8991918000392616,68.75,-0.9163868797922665,-0.9163868797922665,-1.832773759584533,1.0
248,622.8333333333334,514.5,0.8851155999582261,69.25,-0.9691324720493242,-0.9691324720493242,-1.9382649440986484,1.0
249,601.8333333333334,519.25,0.9721844999585301,69.25,-0.9664256078979863,-0.9664256078979863,-1.9328512157959725,1.0
250,601.8333333333334,492.75,0.8877515998901799,69.0,-0.9304852824006986,-0.9304852824006986,-1.8609705648013972,1.0
251,618.8333333333334,536.0,0.9196355000603944,69.5,-0.9965489377771498,-0.9965489377771498,-1.9930978755542996,1.0
252,601.8333333333334,483.5,0.9043072999920696,68.75,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
253,625.8333333333334,495.75,0.9780284999869764,69.0,-0.9450099961711762,-0.9450099961711762,-1.8900199923423524,1.0
254,613.8333333333334,478.5,0.8869294999167323,68.75,-0.9163868797922666,-0.9163868797922666,-1.8327737595845333,1.0
255,637.0833333333334,473.5,0.8970993999391794,68.75,-0.9197349340512684,-0.9197349340512684,-1.8394698681025368,1.0
256,601.8333333333334,530.5,0.8744266999419779,69.5,-0.9816832932506084,-0.9816832932506084,-1.9633665865012169,1.0
257,601.8333333333334,477.0,0.9701359999598935,68.75,-0.9091245229070279,-0.9091245229070279,-1.8182490458140559,1.0
258,613.8333333333334,456.0,0.8878348000580445,68.5,-0.8858715090870225,-0.8858715090870225,-1.771743018174045,1.0
259,649.0833333333334,452.5,0.9007857000688091,68.5,-0.8964819202312629,-0.8964819202312629,-1.7929638404625259,1.0
260,706.25,572.0,0.9831665999954566,69.75,-1.083458050220092,-1.083458050220092,-2.166916100440184,1.0
261,601.8333333333334,416.0,0.9156045999843627,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
262,601.8333333333334,461.0,0.9212004999862984,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
263,601.8333333333334,438.5,0.9211562999989837,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
264,601.8333333333334,438.5,0.9725789000513032,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
265,601.8333333333334,548.0,0.9338496999116614,69.5,-1.005417470465798,-1.005417470465798,-2.010834940931596,1.0
266,601.8333333333334,638.25,0.8822099999524653,70.75,-1.1278180129612774,-1.1278180129612774,-2.2556360259225547,1.0
267,613.0833333333334,526.5,0.9294153000228107,69.25,-0.9811595873693985,-0.9811595873693985,-1.962319174738797,1.0
268,601.8333333333334,461.0,0.9667189000174403,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
269,613.0833333333334,526.5,0.9344480000436306,69.25,-0.9811595873693985,-0.9811595873693985,-1.962319174738797,1.0
270,625.8333333333334,507.5,0.926800400018692,69.25,-0.9609458008728036,-0.9609458008728036,-1.9218916017456071,1.0
271,694.4166666666667,612.0,0.9256153999594972,70.5,-1.1325522103972785,-1.1325522103972785,-2.265104420794557,1.0
272,601.8333333333334,416.0,0.9864373999880627,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
273,601.8333333333334,479.5,0.91026110004168,68.5,-0.9125151196520551,-0.9125151196520551,-1.8250302393041102,1.0
274,601.8333333333334,532.5,0.8954416000051424,69.0,-0.9843957706466302,-0.9843957706466302,-1.9687915412932604,1.0
275,601.8333333333334,483.5,0.9063407999929041,68.75,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
276,624.3333333333334,575.75,0.9419714999385178,70.0,-1.0528555921572664,-1.0528555921572664,-2.105711184314533,1.0
277,601.8333333333334,499.5,0.8863973999395967,69.0,-0.9396398936122721,-0.9396398936122721,-1.8792797872245441,1.0
278,601.8333333333334,416.0,0.9348672000924125,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
279,671.1666666666667,591.5,0.8886433000443503,69.5,-1.0946200693390002,-1.0946200693390002,-2.1892401386780005,1.0
280,601.8333333333334,471.75,0.9596341999713331,68.75,-0.902004269742471,-0.902004269742471,-1.804008539484942,1.0
281,625.0833333333334,501.0,0.9186912999721244,68.75,-0.9518034994083443,-0.9518034994083443,-1.9036069988166886,1.0
282,601.8333333333334,631.5,0.871263499953784,70.5,-1.1186634017497044,-1.1186634017497044,-2.2373268034994087,1.0
283,737.75,633.75,0.9833048000000417,70.75,-1.1809292867725956,-1.1809292867725956,-2.361858573545191,1.0
284,601.8333333333334,598.25,0.8970559999579564,70.25,-1.0735684650408435,-1.0735684650408435,-2.147136930081687,1.0
285,601.8333333333334,671.75,0.8884236000012606,71.25,-1.173252009344641,-1.173252009344641,-2.346504018689282,1.0
286,601.8333333333334,438.5,0.9031163000036031,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
287,601.8333333333334,479.5,0.9570987999904901,68.5,-0.9125151196520551,-0.9125151196520551,-1.8250302393041102,1.0
288,686.125,578.5,0.9047443000599742,70.0,-1.0835058120388932,-1.0835058120388932,-2.1670116240777864,1.0
289,601.8333333333334,538.5,0.9053275999613106,69.75,-0.9925332028346953,-0.9925332028346953,-1.9850664056693905,1.0
290,649.8333333333334,478.5,0.8862077000085264,68.75,-0.9320708763069341,-0.9320708763069341,-1.8641417526138682,1.0
291,625.8333333333334,584.75,0.9702536000404507,69.75,-1.0657152402941419,-1.0657152402941419,-2.1314304805882838,1.0
292,613.0833333333334,646.25,0.9217865000246093,70.75,-1.1435691714561977,-1.1435691714561977,-2.2871383429123955,1.0
293,637.0833333333334,603.25,0.9014128000708297,70.25,-1.095706905118176,-1.095706905118176,-2.191413810236352,1.0
294,637.0833333333334,563.5,0.9095263999188319,69.75,-1.041796416872245,-1.041796416872245,-2.08359283374449,1.0
295,637.0833333333334,583.75,0.9563529000151902,70.0,-1.0692602505069646,-1.0692602505069646,-2.138520501013929,1.0
296,613.8333333333334,544.0,0.9027786999940872,69.5,-1.0052205145119772,-1.0052205145119772,-2.0104410290239545,1.0
297,613.8333333333334,479.5,0.9070876999758184,68.75,-0.9177431184902776,-0.9177431184902776,-1.8354862369805551,1.0
298,613.8333333333334,506.5,0.9033535000635311,69.0,-0.9543615633365705,-0.9543615633365705,-1.908723126673141,1.0
299,613.8333333333334,461.0,0.9769445999991149,68.5,-0.8926527025770769,-0.8926527025770769,-1.7853054051541537,1.0
300,613.0833333333334,546.75,0.9082638000836596,69.5,-1.0086234210041183,-1.0086234210041183,-2.0172468420082366,1.0
301,601.8333333333334,609.5,0.9121841999003664,70.5,-1.0888261503934653,-1.0888261503934653,-2.1776523007869306,1.0
302,613.8333333333334,456.75,0.9010531000094488,68.5,-0.8868886881105307,-0.8868886881105307,-1.7737773762210614,1.0
303,655.875,645.75,0.9720411000307649,70.25,-1.1615339507421039,-1.1615339507421039,-2.3230679014842077,1.0
304,601.8333333333334,522.0,0.9103568999562413,69.25,-0.9701552643175161,-0.9701552643175161,-1.9403105286350322,1.0
305,693.6666666666667,614.25,0.9190162000013515,70.5,-1.135276997540414,-1.135276997540414,-2.270553995080828,1.0
306,601.8333333333334,483.5,1.0070074000395834,69.0,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
307,671.1666666666667,546.25,0.9465324999764562,69.5,-1.033250268254009,-1.033250268254009,-2.066500536508018,1.0
308,613.0833333333334,612.75,0.8862783999647945,70.75,-1.0981351750728345,-1.0981351750728345,-2.196270350145669,1.0
309,601.8333333333334,506.0,0.9777012000558898,69.25,-0.9484554451493425,-0.9484554451493425,-1.896910890298685,1.0
310,601.8333333333334,570.25,1.019269600044936,69.75,-1.0355937814965397,-1.0355937814965397,-2.0711875629930794,1.0
311,618.0833333333334,573.0,0.9682277999818325,70.0,-1.0464030196761622,-1.0464030196761622,-2.0928060393523245,1.0
312,601.8333333333334,461.0,0.9359399999957532,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
313,601.8333333333334,461.0,0.9277405999600887,68.5,-0.8874247037388544,-0.8874247037388544,-1.7748494074777088,1.0
314,601.8333333333334,461.0,0.9777527999831364,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
315,601.8333333333334,483.5,0.9461883000331,68.75,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
316,613.0833333333334,586.25,0.9229019000194967,70.25,-1.0621948495755469,-1.0621948495755469,-2.1243896991510938,1.0
317,601.8333333333334,438.5,0.9437736000400037,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
318,601.8333333333334,438.5,1.002655899967067,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
319,613.0833333333334,628.5,0.9563180999830365,70.75,-1.1194959345665052,-1.1194959345665052,-2.2389918691330104,1.0
320,613.0833333333334,605.75,0.9452153000747785,70.5,-1.0886415041867585,-1.0886415041867585,-2.177283008373517,1.0
321,624.3333333333334,617.5,0.9007431000936776,70.75,-1.1094785577992194,-1.1094785577992194,-2.218957115598439,1.0
322,613.0833333333334,694.0,0.9606721000745893,71.75,-1.208329569286216,-1.208329569286216,-2.416659138572432,1.0
323,682.4166666666667,606.25,0.9146344000473619,70.25,-1.1195258390454936,-1.1195258390454936,-2.2390516780909873,1.0
324,601.8333333333334,438.5,0.92757000005804,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
325,613.0833333333334,561.75,0.982631399994716,70.0,-1.028967001474281,-1.028967001474281,-2.057934002948562,1.0
326,613.0833333333334,661.75,0.9461917999433354,71.25,-1.1645908712753659,-1.1645908712753659,-2.3291817425507317,1.0
327,613.0833333333334,692.0,0.9446512999711558,71.5,-1.205617091890194,-1.205617091890194,-2.411234183780388,1.0
328,613.8333333333334,625.5,0.9212592999683693,70.75,-1.1157539683998616,-1.1157539683998616,-2.2315079367997233,1.0
329,613.0833333333334,626.75,1.0184480999596417,70.5,-1.117122516844986,-1.117122516844986,-2.234245033689972,1.0
330,624.3333333333334,667.25,0.9289950999664143,71.25,-1.176951433025259,-1.176951433025259,-2.353902866050518,1.0
331,698.0,759.5,0.9183810000540689,72.0,-1.3341585568958483,-1.3341585568958483,-2.6683171137916966,1.0
332,601.8333333333334,562.5,0.9277518999297172,69.5,-1.0250829315869554,-1.0250829315869554,-2.050165863173911,1.0
333,601.8333333333334,501.75,0.9692092000041157,69.0,-0.9426914306827964,-0.9426914306827964,-1.8853828613655927,1.0
334,601.8333333333334,483.5,0.9350832001073286,68.25,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
335,601.8333333333334,562.75,0.9523728999774903,70.0,-1.0254219912614584,-1.0254219912614584,-2.0508439825229168,1.0
336,606.0833333333334,588.0,0.9198795999400318,70.25,-1.0615186013081026,-1.0615186013081026,-2.123037202616205,1.0
337,601.8333333333334,461.0,0.9465394999133423,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
338,624.3333333333334,630.75,0.9566252999939024,70.75,-1.1274487205478632,-1.1274487205478632,-2.2548974410957263,1.0
339,613.0833333333334,622.0,0.9171155999647453,70.75,-1.110680383029435,-1.110680383029435,-2.22136076605887,1.0
340,613.0833333333334,532.0,0.9592776999343187,69.5,-0.9886189002084582,-0.9886189002084582,-1.9772378004169164,1.0
341,601.8333333333334,493.25,0.9479661999503151,69.0,-0.9311634017497041,-0.9311634017497041,-1.8623268034994083,1.0
342,613.0833333333334,482.5,0.9506089000497013,68.75,-0.921485084656921,-0.921485084656921,-1.842970169313842,1.0
343,601.8333333333334,650.0,0.9094517000485212,71.0,-1.143753817662905,-1.143753817662905,-2.28750763532581,1.0
344,598.8333333333334,514.5,0.9352334000868723,69.25,-0.9586764743728791,-0.9586764743728791,-1.9173529487457581,1.0
345,601.8333333333334,590.25,1.0061825000448152,70.25,-1.0627185554567566,-1.0627185554567566,-2.1254371109135133,1.0
346,685.9166666666667,597.75,0.9694319000700489,70.25,-1.1095226431068828,-1.1095226431068828,-2.2190452862137655,1.0
347,598.8333333333334,473.75,0.9507840999867767,68.75,-0.903409747428937,-0.903409747428937,-1.806819494857874,1.0
348,601.8333333333334,457.75,1.0319646999705583,68.5,-0.8830169279703188,-0.8830169279703188,-1.7660338559406377,1.0
349,601.8333333333334,576.0,0.9188199000200257,70.0,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038,1.0
350,601.8333333333334,603.75,0.9130417000269517,70.25,-1.0810277778799033,-1.0810277778799033,-2.1620555557598067,1.0
351,601.8333333333334,461.0,0.9336674000369385,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
352,601.8333333333334,471.75,1.0126365999458358,68.75,-0.902004269742471,-0.902004269742471,-1.804008539484942,1.0
353,601.8333333333334,563.0,0.902611400000751,70.0,-1.025761050935961,-1.025761050935961,-2.051522101871922,1.0
354,601.8333333333334,483.5,0.9040539999259636,68.75,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
355,613.0833333333334,634.25,0.9186951000010595,70.75,-1.1272943070800676,-1.1272943070800676,-2.2545886141601352,1.0
356,624.3333333333334,637.5,0.9875139999203384,70.75,-1.1366033317594364,-1.1366033317594364,-2.273206663518873,1.0
357,601.8333333333334,416.0,0.9583750000456348,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
358,648.875,680.25,0.960169600090012,71.0,-1.2052745198345152,-1.2052745198345152,-2.4105490396690303,1.0
359,705.9166666666667,519.0,0.9485746999271214,69.0,-1.011432177035566,-1.011432177035566,-2.022864354071132,1.0
360,601.8333333333334,461.0,1.0098587999818847,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
361,601.8333333333334,461.0,0.9322164000477642,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
362,613.8333333333334,640.25,0.9465392000274733,70.5,-1.1357584891955217,-1.1357584891955217,-2.2715169783910434,1.0
363,601.8333333333334,593.5,0.9238926999969408,70.25,-1.0671263312252919,-1.0671263312252919,-2.1342526624505838,1.0
364,685.9166666666667,617.0,0.9576855000341311,70.5,-1.1356302380435919,-1.1356302380435919,-2.2712604760871837,1.0
365,613.0833333333334,633.5,0.9566125000128523,70.75,-1.1262771280565596,-1.1262771280565596,-2.252554256113119,1.0
366,613.8333333333334,505.5,0.92613070004154,69.0,-0.9530053246385597,-0.9530053246385597,-1.9060106492771194,1.0
367,598.8333333333334,523.5,0.9648603000678122,69.25,-0.9708826226549768,-0.9708826226549768,-1.9417652453099536,1.0
368,601.8333333333334,535.75,0.9991209999425337,69.5,-0.9888035464151653,-0.9888035464151653,-1.9776070928303306,1.0
369,601.8333333333334,493.5,0.9046513000503182,69.0,-0.931502461424207,-0.931502461424207,-1.863004922848414,1.0
370,671.1666666666667,564.5,0.910952299949713,69.75,-1.0580016244927073,-1.0580016244927073,-2.1160032489854146,1.0
371,653.875,528.5,0.8945360999787226,69.25,-1.001643630260628,-1.001643630260628,-2.003287260521256,1.0
372,601.8333333333334,495.75,0.9670288999332115,69.0,-0.9345539984947313,-0.9345539984947313,-1.8691079969894626,1.0
373,601.8333333333334,461.0,0.920860999962315,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
374,601.8333333333334,438.5,0.9038843000307679,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
375,601.8333333333334,438.5,0.9383649999508634,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
376,601.8333333333334,438.5,0.8830740000121295,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
377,601.8333333333334,522.5,0.8850844000698999,69.25,-0.9708333836665215,-0.9708333836665215,-1.941666767333043,1.0
378,613.0833333333334,610.0,0.8915823999559507,70.5,-1.0944055186533044,-1.0944055186533044,-2.1888110373066088,1.0
379,601.8333333333334,532.0,0.9590092999860644,69.5,-0.9837176512976247,-0.9837176512976247,-1.9674353025952493,1.0
380,595.0,617.25,0.9063205999555066,70.5,-1.096359945409062,-1.096359945409062,-2.192719890818124,1.0
381,613.8333333333334,467.5,0.9073944000992924,68.5,-0.9014682541141473,-0.9014682541141473,-1.8029365082282947,1.0
382,613.0833333333334,558.25,0.896415299968794,70.0,-1.024220166031243,-1.024220166031243,-2.048440332062486,1.0
383,625.0833333333334,509.75,0.98034559993539,69.0,-0.9636705880159393,-0.9636705880159393,-1.9273411760318786,1.0
384,636.3333333333334,606.75,0.9055183000164106,70.25,-1.1001269906338251,-1.1001269906338251,-2.2002539812676503,1.0
385,682.4166666666667,579.0,0.9132259000325575,70.0,-1.0825683345246981,-1.0825683345246981,-2.1651366690493963,1.0
386,601.8333333333334,565.25,0.8962558000348508,70.0,-1.0288125880064853,-1.0288125880064853,-2.0576251760129707,1.0
387,662.1666666666667,671.25,0.9698943999828771,71.25,-1.1988591063766985,-1.1988591063766985,-2.397718212753397,1.0
388,601.8333333333334,521.5,0.9125725999474525,69.5,-0.9694771449685108,-0.9694771449685108,-1.9389542899370216,1.0
389,601.8333333333334,557.5,0.921375299920328,69.75,-1.0183017380969013,-1.0183017380969013,-2.0366034761938026,1.0
390,601.8333333333334,434.5,0.9118485000217333,68.25,-0.8514843782415669,-0.8514843782415669,-1.7029687564831337,1.0
391,660.3333333333334,611.25,0.9632814999204129,70.5,-1.116686062451319,-1.116686062451319,-2.233372124902638,1.0
392,601.8333333333334,476.25,0.9055481000104919,68.75,-0.9081073438835198,-0.9081073438835198,-1.8162146877670395,1.0
393,613.8333333333334,523.25,0.8834916000487283,69.25,-0.9770785615282522,-0.9770785615282522,-1.9541571230565045,1.0
394,601.8333333333334,461.0,0.954670500010252,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
395,613.0833333333334,592.25,0.9311480999458581,70.0,-1.0703322817636118,-1.0703322817636118,-2.1406645635272237,1.0
396,613.0833333333334,511.75,0.9571234000613913,69.0,-0.9611550665737385,-0.9611550665737385,-1.922310133147477,1.0
397,601.8333333333334,497.75,0.8957500000251457,68.75,-0.9372664758907532,-0.9372664758907532,-1.8745329517815064,1.0
398,601.8333333333334,553.0,0.9374057999812067,69.5,-1.0121986639558525,-1.0121986639558525,-2.024397327911705,1.0
399,724.75,652.75,0.8826957999262959,71.0,-1.2010341566267275,-1.2010341566267275,-2.402068313253455,1.0
400,601.8333333333334,438.5,0.881091000046581,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
401,613.0833333333334,525.25,0.9734015000285581,69.25,-0.979464288996885,-0.979464288996885,-1.95892857799377,1.0
402,624.3333333333334,577.75,0.9132570000365376,70.0,-1.055568069553288,-1.055568069553288,-2.111136139106576,1.0
403,669.6666666666667,574.5,0.9010499999858439,70.0,-1.0709105116180377,-1.0709105116180377,-2.1418210232360755,1.0
404,601.8333333333334,461.0,0.8869128000224009,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
405,594.8333333333334,980.75,1.0017583000008017,75.25,-1.5892801010410307,-1.5892801010410307,-3.1785602020820614,1.0
406,596.2083333333334,1106.75,0.9149354000110179,77.25,-1.7607652185239442,-1.7607652185239442,-3.5215304370478884,1.0
407,624.3333333333334,639.0,0.8970881999703124,71.0,-1.1386376898064525,-1.1386376898064525,-2.277275379612905,1.0
408,613.0833333333334,753.0,0.917592899990268,72.25,-1.2883476524688555,-1.2883476524688555,-2.576695304937711,1.0
409,624.3333333333334,673.25,0.9697369000641629,71.25,-1.185088865213324,-1.185088865213324,-2.370177730426648,1.0
410,601.8333333333334,518.5,0.8965634999331087,69.25,-0.9654084288744781,-0.9654084288744781,-1.9308168577489562,1.0
411,601.8333333333334,438.5,0.9336718000704423,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
412,726.5,571.25,0.9716613999335095,70.0,-1.091263119236084,-1.091263119236084,-2.182526238472168,1.0
413,613.0833333333334,635.25,0.9093831001082435,70.5,-1.1286505457780784,-1.1286505457780784,-2.257301091556157,1.0
414,601.8333333333334,638.75,0.9054745000321418,71.0,-1.128496132310283,-1.128496132310283,-2.256992264620566,1.0
415,601.8333333333334,438.5,0.893570699961856,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
416,601.8333333333334,438.5,0.9688977999612689,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
417,624.3333333333334,556.5,0.9118350999196991,69.75,-1.0267479972205575,-1.0267479972205575,-2.053495994441115,1.0
418,613.0833333333334,535.0,0.929356100037694,69.5,-0.9926876163024907,-0.9926876163024907,-1.9853752326049814,1.0
419,601.8333333333334,438.5,0.9235968999564648,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
420,601.8333333333334,438.5,0.9913818000350147,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
421,601.8333333333334,478.5,0.8799697000067681,68.75,-0.9111588809540443,-0.9111588809540443,-1.8223177619080886,1.0
422,601.8333333333334,506.0,0.9215597999282181,69.0,-0.9484554451493425,-0.9484554451493425,-1.896910890298685,1.0
423,613.0833333333334,494.25,0.9170700999675319,69.0,-0.9374208893585487,-0.9374208893585487,-1.8748417787170975,1.0
424,601.8333333333334,540.0,0.9802995000500232,69.5,-0.9945675608817115,-0.9945675608817115,-1.989135121763423,1.0
425,601.8333333333334,416.0,0.9253671000478789,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
426,601.8333333333334,502.75,0.9155290999915451,69.0,-0.9440476693808073,-0.9440476693808073,-1.8880953387616146,1.0
427,601.8333333333334,438.5,0.9799687000922859,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
428,625.0833333333334,523.25,0.8973662999924272,69.25,-0.9819798104390858,-0.9819798104390858,-1.9639596208781716,1.0
429,601.8333333333334,500.0,0.8994765999959782,69.0,-0.9403180129612776,-0.9403180129612776,-1.8806360259225552,1.0
430,601.8333333333334,544.0,0.88720779994037,69.75,-0.9999925156737549,-0.9999925156737549,-1.9999850313475098,1.0
431,601.8333333333334,438.5,0.972336099948734,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
432,601.8333333333334,461.0,0.9228267000289634,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
433,601.8333333333334,461.0,0.8867122000083327,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
434,601.8333333333334,536.0,0.8843274000100791,69.5,-0.989142606089668,-0.989142606089668,-1.978285212179336,1.0
435,601.8333333333334,461.0,0.9674695000285283,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
436,601.8333333333334,416.0,0.8773936999496073,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
437,601.8333333333334,438.5,0.8783952998928726,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
438,601.8333333333334,461.0,0.8695378000847995,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
439,601.8333333333334,438.5,0.9474039000924677,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
440,601.8333333333334,483.5,0.9151073000393808,68.75,-0.9179400744440984,-0.9179400744440984,-1.8358801488881968,1.0
441,601.8333333333334,590.5,0.8931235000491142,70.0,-1.0630576151312594,-1.0630576151312594,-2.126115230262519,1.0
442,601.8333333333334,540.25,0.8921271999133751,69.5,-0.9949066205562143,-0.9949066205562143,-1.9898132411124285,1.0
443,624.3333333333334,557.25,0.9663399000419304,69.75,-1.0277651762440656,-1.0277651762440656,-2.055530352488131,1.0
444,601.8333333333334,623.5,0.8955290999729186,70.75,-1.1078134921656173,-1.1078134921656173,-2.2156269843312346,1.0
445,601.8333333333334,557.75,0.9026787000475451,69.75,-1.018640797771404,-1.018640797771404,-2.037281595542808,1.0
446,601.8333333333334,477.5,0.9610477000242099,68.75,-0.9098026422560334,-0.9098026422560334,-1.8196052845120667,1.0
447,601.8333333333334,556.75,0.8875384000129998,69.75,-1.0172845590733932,-1.0172845590733932,-2.0345691181467864,1.0
448,613.0833333333334,551.25,0.8850013000192121,69.5,-1.014726495145167,-1.014726495145167,-2.029452990290334,1.0
449,601.8333333333334,555.0,0.9150812999578193,69.75,-1.0149111413518743,-1.0149111413518743,-2.0298222827037486,1.0
450,601.8333333333334,438.5,0.9551185999298468,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
451,601.8333333333334,505.5,0.9054644999559969,69.0,-0.947777325800337,-0.947777325800337,-1.895554651600674,1.0
452,601.8333333333334,535.25,0.8814381000120193,69.5,-0.9881254270661599,-0.9881254270661599,-1.9762508541323198,1.0
453,601.8333333333334,516.0,0.9117054999805987,69.25,-0.962017832129451,-0.962017832129451,-1.924035664258902,1.0
454,601.8333333333334,519.25,0.9949323999462649,69.25,-0.9664256078979864,-0.9664256078979864,-1.9328512157959727,1.0
455,601.8333333333334,474.25,0.9324519999790937,68.75,-0.9053948664874981,-0.9053948664874981,-1.8107897329749962,1.0
456,601.8333333333334,461.0,0.9514362000627443,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
457,601.8333333333334,416.0,0.9033980999374762,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
458,601.8333333333334,438.5,1.0128192999400198,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
459,601.8333333333334,461.0,0.9193704000208527,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
460,601.8333333333334,438.5,0.9427560999756679,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
461,601.8333333333334,416.0,0.9036833000136539,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
462,601.8333333333334,416.0,0.9762063999660313,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
463,601.8333333333334,518.25,0.9056052000960335,69.25,-0.9650693691999755,-0.9650693691999755,-1.930138738399951,1.0
464,601.8333333333334,461.0,0.9146318000275642,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
