episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,1147.8333333333335,1518.0,1.2860980999994354,152.0,-1.209506725054739,-1.209506725054739,-1.209506725054739,1.0
462,1229.3333333333335,1772.0,1.2732037999994645,157.0,-1.3830457720779898,-1.3830457720779898,-1.3830457720779898,1.0
463,1186.8333333333333,1697.0,1.2563620999990235,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
464,1437.3333333333333,2176.0,1.3421386999998504,162.0,-1.679512876655198,-1.679512876655198,-1.679512876655198,1.0
465,1207.8333333333333,1811.0,1.193932300000597,157.0,-1.4008183713898443,-1.4008183713898443,-1.4008183713898443,1.0
466,1042.6666666666667,1705.0,1.3165120000012394,156.0,-1.294182254196642,-1.294182254196642,-1.294182254196642,1.0
467,1186.8333333333333,1760.0,1.2572660000005271,156.0,-1.3647645709519338,-1.3647645709519338,-1.3647645709519338,1.0
468,1227.5,1669.0,1.216371700000309,154.0,-1.3208169116880408,-1.3208169116880408,-1.3208169116880408,1.0
469,1299.8333333333333,2101.0,1.2843205999997735,161.0,-1.5986792826608276,-1.5986792826608276,-1.5986792826608276,1.0
470,1228.0,1906.0,1.2488432000009198,159.0,-1.4630336774059018,-1.4630336774059018,-1.4630336774059018,1.0
471,1139.0,1563.0,1.2166132999991532,154.0,-1.2341807944948393,-1.2341807944948393,-1.2341807944948393,1.0
472,1282.1666666666667,2024.0,1.2672514999994746,159.0,-1.5479075174642891,-1.5479075174642891,-1.5479075174642891,1.0
473,1288.1666666666665,2089.0,1.3041063999990001,162.0,-1.588441559795643,-1.588441559795643,-1.588441559795643,1.0
474,1176.1666666666667,1931.0,1.2616751999994449,159.0,-1.4644999478677934,-1.4644999478677934,-1.4644999478677934,1.0
475,1286.8333333333333,1954.0,1.2515990000010788,159.0,-1.5071584819101236,-1.5071584819101236,-1.5071584819101236,1.0
476,1125.0,1658.0,1.2121873999985837,155.0,-1.2874830570326348,-1.2874830570326348,-1.2874830570326348,1.0
477,1240.5,1879.0,1.246059500001138,156.0,-1.4501074966114067,-1.4501074966114067,-1.4501074966114067,1.0
478,1242.0,1785.0,1.2700315000001865,156.0,-1.394143884892086,-1.394143884892086,-1.394143884892086,1.0
479,1209.3333333333333,1697.0,1.2754100999991351,155.0,-1.3328643519966634,-1.3328643519966634,-1.3328643519966634,1.0
480,1220.0,1741.0,1.2497528000003513,156.0,-1.3620258575748094,-1.3620258575748094,-1.3620258575748094,1.0
481,1213.0,1754.0,1.2489698999997927,156.0,-1.3679935356062976,-1.3679935356062976,-1.3679935356062976,1.0
482,1167.0,1716.0,1.1971870999987004,154.0,-1.3332117610259613,-1.3332117610259613,-1.3332117610259613,1.0
483,1189.0,1745.0,1.2374387999989267,155.0,-1.3563369825878424,-1.3563369825878424,-1.3563369825878424,1.0
484,1035.1666666666665,1631.0,1.2333796000002621,153.0,-1.2478612240642268,-1.2478612240642268,-1.2478612240642268,1.0
485,1217.0,1865.0,1.2878485000001092,158.0,-1.435583776457095,-1.435583776457095,-1.435583776457095,1.0
486,1186.8333333333333,1697.0,1.254302800000005,155.0,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722,1.0
487,1010.6666666666666,1653.0,1.2145424999998795,154.0,-1.254659368157648,-1.254659368157648,-1.254659368157648,1.0
488,1159.5,1657.0,1.1994320000012522,154.0,-1.295883536648942,-1.295883536648942,-1.295883536648942,1.0
489,1276.0,1754.0,1.257587500000227,156.0,-1.384428318214993,-1.384428318214993,-1.384428318214993,1.0
490,1234.0,1844.0,1.2115835000004154,155.0,-1.4274286310082374,-1.4274286310082374,-1.4274286310082374,1.0
491,1323.1666666666667,2218.0,1.277390600000217,162.0,-1.674910124074653,-1.674910124074653,-1.674910124074653,1.0
492,1139.5,1752.0,1.2274121000009472,154.0,-1.3476205817954334,-1.3476205817954334,-1.3476205817954334,1.0
493,1167.5,1618.0,1.2133456000010483,154.0,-1.2745891982066526,-1.2745891982066526,-1.2745891982066526,1.0
494,973.3333333333334,1476.0,1.228348200000255,151.0,-1.138805129809196,-1.138805129809196,-1.138805129809196,1.0
495,1085.8333333333333,1657.0,1.203169300000809,153.0,-1.2766661453445942,-1.2766661453445942,-1.2766661453445942,1.0
496,1232.0,1751.0,1.2492551000013918,155.0,-1.3711514961943487,-1.3711514961943487,-1.3711514961943487,1.0
497,1191.0,1725.0,1.2597694999985833,155.0,-1.3448683140444164,-1.3448683140444164,-1.3448683140444164,1.0
498,1213.0,1697.0,1.223660400000881,154.0,-1.333820873735794,-1.333820873735794,-1.333820873735794,1.0
499,1135.3333333333333,1827.0,1.2585039000005054,158.0,-1.3914976540506727,-1.3914976540506727,-1.3914976540506727,1.0
500,1170.0,1747.0,1.2531156000004557,156.0,-1.3525795016160986,-1.3525795016160986,-1.3525795016160986,1.0
