global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,1060.0,1644.0,153,True,-1.2621332499218016,-1.2621332499218016,-1.2621332499218016
283,0,1016.3333333333335,2063.0,158,True,-1.5019409863413622,-1.5019409863413622,-1.5019409863413622
284,0,1161.0,1653.0,154,True,-1.2938767594619958,-1.2938767594619958,-1.2938767594619958
285,0,1235.0,1697.0,155,True,-1.3395600041705762,-1.3395600041705762,-1.3395600041705762
286,0,1197.0,1741.0,156,True,-1.3560258575748094,-1.3560258575748094,-1.3560258575748094
287,0,1212.0,1717.0,153,True,-1.345550411844437,-1.345550411844437,-1.345550411844437
288,0,1133.0,1749.0,156,True,-1.3441263684704416,-1.3441263684704416,-1.3441263684704416
289,0,1232.3333333333335,1726.0,156,True,-1.3562504431237619,-1.3562504431237619,-1.3562504431237619
290,0,1181.0,1899.0,157,True,-1.446576165154832,-1.446576165154832,-1.446576165154832
291,0,1211.3333333333335,2008.0,161,True,-1.5198369304556354,-1.5198369304556354,-1.5198369304556354
292,0,1019.1666666666667,1207.0,148,True,-0.9894906683348976,-0.9894906683348976,-0.9894906683348976
293,0,1170.0,1747.0,156,True,-1.3525795016160984,-1.3525795016160984,-1.3525795016160984
294,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
295,0,1425.5,2110.0,163,True,-1.6368575748097165,-1.6368575748097165,-1.6368575748097165
296,0,1297.3333333333335,1814.0,159,True,-1.4259647586278814,-1.4259647586278814,-1.4259647586278814
297,0,1476.3333333333333,2168.0,162,True,-1.6848906266291312,-1.6848906266291312,-1.6848906266291312
298,0,1181.0,1760.0,156,True,-1.3632428318214993,-1.3632428318214993,-1.3632428318214993
299,0,1085.0,1584.0,153,True,-1.2326837660306542,-1.2326837660306542,-1.2326837660306542
300,0,1163.0,1735.0,156,True,-1.3435591700552605,-1.3435591700552605,-1.3435591700552605
301,0,1224.8333333333333,1741.0,156,True,-1.3632867271400277,-1.3632867271400277,-1.3632867271400277
302,0,1336.5,1745.0,155,True,-1.394815243457408,-1.394815243457408,-1.394815243457408
303,0,1332.3333333333335,2044.0,161,True,-1.5729848816598897,-1.5729848816598897,-1.5729848816598897
304,0,1186.8333333333333,1697.0,155,True,-1.3269947867792724,-1.3269947867792724,-1.3269947867792724
305,0,1172.0,1726.0,155,True,-1.340511312688979,-1.340511312688979,-1.340511312688979
306,0,1182.0,1667.0,153,True,-1.307748305703264,-1.307748305703264,-1.307748305703264
307,0,1290.8333333333333,1860.0,158,True,-1.4518470441038478,-1.4518470441038478,-1.4518470441038478
308,0,1409.0,2108.0,162,True,-1.6313541862162446,-1.6313541862162446,-1.6313541862162446
309,0,1029.3333333333335,1636.0,153,True,-1.2493370868522575,-1.2493370868522575,-1.2493370868522575
310,0,1148.1666666666665,1746.0,155,True,-1.3462843290584916,-1.3462843290584916,-1.3462843290584916
311,0,1208.0,1882.0,158,True,-1.4434277968929201,-1.4434277968929201,-1.4434277968929201
312,0,1074.3333333333335,1569.0,151,True,-1.2209083515796053,-1.2209083515796053,-1.2209083515796053
313,0,1172.8333333333333,1741.0,154,True,-1.3497215097487232,-1.3497215097487232,-1.3497215097487232
314,0,1158.5,1682.0,154,True,-1.3106106766760501,-1.3106106766760501,-1.3106106766760501
315,0,1015.8333333333334,1667.0,155,True,-1.2644004796163075,-1.2644004796163075,-1.2644004796163075
316,0,1164.8333333333333,1687.0,154,True,-1.3152604525075595,-1.3152604525075595,-1.3152604525075595
317,0,1242.0,1825.0,157,True,-1.418124700239808,-1.418124700239808,-1.418124700239808
318,0,1127.0,1702.0,155,True,-1.314383693045564,-1.314383693045564,-1.314383693045564
319,0,1166.0,1785.0,156,True,-1.3743177979355654,-1.3743177979355654,-1.3743177979355654
320,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
321,0,1223.8333333333333,1932.0,159,True,-1.477534250860181,-1.477534250860181,-1.477534250860181
322,0,1138.8333333333333,1697.0,155,True,-1.314473047648837,-1.314473047648837,-1.314473047648837
323,0,1072.3333333333335,1849.0,157,True,-1.388252319883224,-1.388252319883224,-1.388252319883224
324,0,1370.3333333333335,1860.0,158,True,-1.4725861745386302,-1.4725861745386302,-1.4725861745386302
325,0,1186.8333333333333,1837.0,157,True,-1.4109276404962983,-1.4109276404962983,-1.4109276404962983
326,0,1201.0,1741.0,156,True,-1.3570693358356796,-1.3570693358356796,-1.3570693358356796
327,0,1212.0,1697.0,155,True,-1.3335600041705757,-1.3335600041705757,-1.3335600041705757
328,0,1237.0,1854.0,157,True,-1.4342064435408195,-1.4342064435408195,-1.4342064435408195
329,0,1409.3333333333333,1876.0,158,True,-1.492352413721197,-1.492352413721197,-1.492352413721197
330,0,1254.3333333333335,2062.0,161,True,-1.5634284224794077,-1.5634284224794077,-1.5634284224794077
331,0,1211.8333333333333,1866.0,156,True,-1.4348354707538318,-1.4348354707538318,-1.4348354707538318
332,0,1211.0,1823.0,157,True,-1.408838702950683,-1.408838702950683,-1.408838702950683
333,0,1223.3333333333335,1691.0,156,True,-1.3329194036075487,-1.3329194036075487,-1.3329194036075487
334,0,1270.1666666666667,1927.0,159,True,-1.4866236054634547,-1.4866236054634547,-1.4866236054634547
335,0,1060.1666666666665,1630.0,154,True,-1.2537834428109687,-1.2537834428109687,-1.2537834428109687
336,0,1277.3333333333333,1865.0,159,True,-1.4513229068918778,-1.4513229068918778,-1.4513229068918778
337,0,1190.1666666666667,1923.0,157,True,-1.4633559587112928,-1.4633559587112928,-1.4633559587112928
338,0,1323.3333333333335,1860.0,158,True,-1.4603253049734126,-1.4603253049734126,-1.4603253049734126
339,0,1211.1666666666665,1889.0,157,True,-1.4484505265352938,-1.4484505265352938,-1.4484505265352938
340,0,1032.3333333333333,1758.0,156,True,-1.323261182358461,-1.323261182358461,-1.323261182358461
341,0,1031.6666666666665,1820.0,157,True,-1.3602575331039524,-1.3602575331039524,-1.3602575331039524
342,0,1229.8333333333333,2001.0,158,True,-1.5204663747263052,-1.5204663747263052,-1.5204663747263052
343,0,1095.0,1681.0,154,True,-1.293445938901053,-1.293445938901053,-1.293445938901053
344,0,1197.0,1982.0,157,True,-1.5005102700448343,-1.5005102700448343,-1.5005102700448343
345,0,1082.5,1605.0,153,True,-1.2446215201751643,-1.2446215201751643,-1.2446215201751643
346,0,1047.3333333333333,1667.0,155,True,-1.2726178709206544,-1.2726178709206544,-1.2726178709206544
347,0,1196.1666666666665,1670.0,155,True,-1.313242519028256,-1.313242519028256,-1.313242519028256
348,0,1208.0,1760.0,156,True,-1.3702863100823692,-1.3702863100823692,-1.3702863100823692
349,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
350,0,1211.1666666666665,1860.0,157,True,-1.4310644354081958,-1.4310644354081958,-1.4310644354081958
351,0,1129.0,1798.0,154,True,-1.372459389010531,-1.372459389010531,-1.372459389010531
352,0,1165.8333333333333,1741.0,155,True,-1.3478954227922015,-1.3478954227922015,-1.3478954227922015
353,0,996.3333333333333,1483.0,152,True,-1.149001772495048,-1.149001772495048,-1.149001772495048
354,0,1151.5,1576.0,153,True,-1.2452354290480656,-1.2452354290480656,-1.2452354290480656
355,0,1104.1666666666667,1940.0,161,True,-1.4511130226253774,-1.4511130226253774,-1.4511130226253774
356,0,1319.0,1954.0,159,True,-1.5155497862579506,-1.5155497862579506,-1.5155497862579506
357,0,1198.8333333333333,1754.0,154,True,-1.3642978834323842,-1.3642978834323842,-1.3642978834323842
358,0,1312.8333333333333,1860.0,158,True,-1.4575861745386303,-1.4575861745386303,-1.4575861745386303
359,0,1238.3333333333335,1840.0,157,True,-1.426160984256074,-1.426160984256074,-1.426160984256074
360,0,1001.6666666666667,1626.0,154,True,-1.2361244917109786,-1.2361244917109786,-1.2361244917109786
361,0,1300.3333333333333,1896.0,159,True,-1.4759080387863617,-1.4759080387863617,-1.4759080387863617
362,0,1062.0,1820.0,156,True,-1.3681705765822123,-1.3681705765822123,-1.3681705765822123
363,0,1281.3333333333335,1801.0,157,True,-1.413997080596392,-1.413997080596392,-1.413997080596392
364,0,1232.0,1690.0,156,True,-1.334580752789073,-1.334580752789073,-1.334580752789073
365,0,1212.8333333333333,1725.0,156,True,-1.3505639662183297,-1.3505639662183297,-1.3505639662183297
366,0,1239.8333333333333,1967.0,159,True,-1.5026913773329167,-1.5026913773329167,-1.5026913773329167
367,0,1277.5,1748.0,156,True,-1.3812225002606613,-1.3812225002606613,-1.3812225002606613
368,0,1238.8333333333333,1741.0,156,True,-1.366938901053071,-1.366938901053071,-1.366938901053071
369,0,963.5,1592.0,154,True,-1.2057842769262856,-1.2057842769262856,-1.2057842769262856
370,0,1323.3333333333335,1860.0,158,True,-1.4603253049734124,-1.4603253049734124,-1.4603253049734124
371,0,1187.0,1821.0,155,True,-1.40137879261808,-1.40137879261808,-1.40137879261808
372,0,1202.0,1634.0,153,True,-1.2931815243457412,-1.2931815243457412,-1.2931815243457412
373,0,1259.3333333333335,2037.0,161,True,-1.549744760713169,-1.549744760713169,-1.549744760713169
374,0,1172.0,1585.0,154,True,-1.25597893858826,-1.25597893858826,-1.25597893858826
375,0,1186.8333333333333,1757.0,155,True,-1.3629660098008547,-1.3629660098008547,-1.3629660098008547
376,0,1226.1666666666665,1860.0,156,True,-1.4349774788864569,-1.4349774788864569,-1.4349774788864569
377,0,1223.5,1882.0,157,True,-1.4474712751537906,-1.4474712751537906,-1.4474712751537906
378,0,1156.1666666666665,1766.0,157,True,-1.3603616932540932,-1.3603616932540932,-1.3603616932540932
379,0,1186.8333333333333,1760.0,156,True,-1.3647645709519338,-1.3647645709519338,-1.3647645709519338
380,0,1229.0,1690.0,156,True,-1.3337981440934212,-1.3337981440934212,-1.3337981440934212
381,0,1223.5,1817.0,159,True,-1.4085024502137424,-1.4085024502137424,-1.4085024502137424
382,0,1163.8333333333333,1704.0,155,True,-1.325191429465124,-1.325191429465124,-1.325191429465124
383,0,1191.0,1697.0,155,True,-1.3280817433010113,-1.3280817433010113,-1.3280817433010113
384,0,1072.0,1670.0,154,True,-1.2808512146804294,-1.2808512146804294,-1.2808512146804294
385,0,1256.3333333333335,1946.0,159,True,-1.4944057971014497,-1.4944057971014497,-1.4944057971014497
386,0,1240.1666666666667,2021.0,158,True,-1.5351524345740806,-1.5351524345740806,-1.5351524345740806
387,0,1186.8333333333333,1754.0,156,True,-1.3611674486497758,-1.3611674486497758,-1.3611674486497758
388,0,1168.3333333333335,1823.0,154,True,-1.3977082681680741,-1.3977082681680741,-1.3977082681680741
389,0,1149.3333333333333,1801.0,156,True,-1.3795622979876976,-1.3795622979876976,-1.3795622979876976
390,0,1197.0,1697.0,155,True,-1.3296469606923156,-1.3296469606923156,-1.3296469606923156
391,0,1182.0,1697.0,153,True,-1.3257339172140552,-1.3257339172140552,-1.3257339172140552
392,0,1355.3333333333335,1905.0,157,True,-1.4956515483265558,-1.4956515483265558,-1.4956515483265558
393,0,1219.1666666666665,1917.0,158,True,-1.4673240538004377,-1.4673240538004377,-1.4673240538004377
394,0,1302.3333333333335,2106.0,161,True,-1.6023290584923373,-1.6023290584923373,-1.6023290584923373
395,0,1217.0,1855.0,156,True,-1.4295885726201651,-1.4295885726201651,-1.4295885726201651
396,0,1089.5,1486.0,152,True,-1.1751046814722137,-1.1751046814722137,-1.1751046814722137
397,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
398,0,1203.8333333333333,1726.0,156,True,-1.3488156605150667,-1.3488156605150667,-1.3488156605150667
399,0,1156.0,1630.0,155,True,-1.2787834428109683,-1.2787834428109683,-1.2787834428109683
400,0,1113.6666666666667,1802.0,157,True,-1.3708574705453032,-1.3708574705453032,-1.3708574705453032
401,0,1255.0,1854.0,157,True,-1.4389020957147334,-1.4389020957147334,-1.4389020957147334
402,0,1426.3333333333333,2178.0,164,True,-1.6778423522051933,-1.6778423522051933,-1.6778423522051933
403,0,1171.0,1741.0,154,True,-1.349243248879158,-1.349243248879158,-1.349243248879158
404,0,1223.3333333333335,1754.0,156,True,-1.3706891877802103,-1.3706891877802103,-1.3706891877802103
405,0,1455.6666666666667,2147.0,163,True,-1.666909394223752,-1.666909394223752,-1.666909394223752
406,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
407,0,1299.1666666666667,1940.0,158,True,-1.5019825878427688,-1.5019825878427688,-1.5019825878427688
408,0,1031.5,1606.0,154,True,-1.231916692732771,-1.231916692732771,-1.231916692732771
409,0,1160.1666666666667,1820.0,156,True,-1.3937792722343874,-1.3937792722343874,-1.3937792722343874
410,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
411,0,1255.3333333333335,1677.0,156,True,-1.3328739443228028,-1.3328739443228028,-1.3328739443228028
412,0,1261.3333333333335,1761.0,156,True,-1.3847988739443224,-1.3847988739443224,-1.3847988739443224
413,0,1250.0,1833.0,157,True,-1.425007819831092,-1.425007819831092,-1.425007819831092
414,0,1111.6666666666665,1893.0,157,True,-1.4248920863309351,-1.4248920863309351,-1.4248920863309351
415,0,1303.0,2245.0,163,True,-1.6858363048691491,-1.6858363048691491,-1.6858363048691491
416,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
417,0,1044.5,1628.0,153,True,-1.248497445521843,-1.248497445521843,-1.248497445521843
418,0,1234.8333333333333,1935.0,158,True,-1.4822023772286528,-1.4822023772286528,-1.4822023772286528
419,0,1232.0,1882.0,157,True,-1.4496886664581374,-1.4496886664581374,-1.4496886664581374
420,0,1264.8333333333333,1811.0,158,True,-1.4156879366072364,-1.4156879366072364,-1.4156879366072364
421,0,1208.0,1697.0,155,True,-1.3325165259097076,-1.3325165259097076,-1.3325165259097076
422,0,1110.3333333333333,1863.0,158,True,-1.406558648733188,-1.406558648733188,-1.406558648733188
423,0,1199.8333333333333,1852.0,157,True,-1.4233117505995203,-1.4233117505995203,-1.4233117505995203
424,0,1189.1666666666665,1726.0,156,True,-1.3449895735585453,-1.3449895735585453,-1.3449895735585453
425,0,999.1666666666667,1615.0,155,True,-1.2288775935773122,-1.2288775935773122,-1.2288775935773122
426,0,1185.5,1613.0,155,True,-1.2762872484620995,-1.2762872484620995,-1.2762872484620995
427,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
428,0,1120.3333333333335,1497.0,153,True,-1.1897428839537068,-1.1897428839537068,-1.1897428839537068
429,0,1065.1666666666665,1660.0,154,True,-1.2730734021478471,-1.2730734021478471,-1.2730734021478471
430,0,1487.3333333333333,2013.0,160,True,-1.5948345323741013,-1.5948345323741013,-1.5948345323741013
431,0,1221.3333333333333,1821.0,157,True,-1.4103353143572088,-1.4103353143572088,-1.4103353143572088
432,0,1085.0,1631.0,153,True,-1.2608612240642267,-1.2608612240642267,-1.2608612240642267
433,0,1137.5,1721.0,155,True,-1.3285137107705145,-1.3285137107705145,-1.3285137107705145
434,0,1119.0,1636.0,154,True,-1.2727283912000837,-1.2727283912000837,-1.2727283912000837
435,0,1211.1666666666665,1889.0,157,True,-1.4484505265352936,-1.4484505265352936,-1.4484505265352936
436,0,1238.3333333333335,1693.0,156,True,-1.3380314878531963,-1.3380314878531963,-1.3380314878531963
437,0,1152.3333333333333,1882.0,158,True,-1.4289060577624852,-1.4289060577624852,-1.4289060577624852
438,0,1169.0,1697.0,155,True,-1.3223426128662297,-1.3223426128662297,-1.3223426128662297
439,0,1212.0,1754.0,155,True,-1.3677326660410802,-1.3677326660410802,-1.3677326660410802
440,0,1072.0,1457.0,151,True,-1.1531533729538106,-1.1531533729538106,-1.1531533729538106
441,0,1196.1666666666665,1697.0,155,True,-1.3294295693879676,-1.3294295693879676,-1.3294295693879676
442,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
443,0,1191.0,1741.0,155,True,-1.3544606401835058,-1.3544606401835058,-1.3544606401835058
444,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
445,0,1210.0,1791.0,157,True,-1.3893931811072884,-1.3893931811072884,-1.3893931811072884
446,0,1070.0,1519.0,151,True,-1.189801897612345,-1.189801897612345,-1.189801897612345
447,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
448,0,1144.0,1697.0,154,True,-1.3158208737357935,-1.3158208737357935,-1.3158208737357935
449,0,1239.0,1760.0,156,True,-1.3783732666041086,-1.3783732666041086,-1.3783732666041086
450,0,1042.6666666666667,1868.0,157,True,-1.3919040767386095,-1.3919040767386095,-1.3919040767386095
451,0,1253.0,1741.0,155,True,-1.3706345532269837,-1.3706345532269837,-1.3706345532269837
452,0,1056.8333333333333,1563.0,153,True,-1.2127460118861433,-1.2127460118861433,-1.2127460118861433
453,0,1186.8333333333333,1725.0,156,True,-1.343781357522677,-1.343781357522677,-1.343781357522677
454,0,1208.0,1697.0,155,True,-1.3325165259097067,-1.3325165259097067,-1.3325165259097067
455,0,1132.6666666666665,2007.0,159,True,-1.4987156709415086,-1.4987156709415086,-1.4987156709415086
456,0,1294.3333333333333,2030.0,161,True,-1.5546785528099254,-1.5546785528099254,-1.5546785528099254
457,0,1233.3333333333333,1958.0,159,True,-1.4956000417057667,-1.4956000417057667,-1.4956000417057667
458,0,1161.0,1620.0,154,True,-1.2740925868001252,-1.2740925868001252,-1.2740925868001252
459,0,1062.0,1820.0,157,True,-1.368170576582212,-1.368170576582212,-1.368170576582212
460,0,1191.0,1741.0,156,True,-1.3544606401835046,-1.3544606401835046,-1.3544606401835046
461,0,1147.8333333333335,1518.0,152,True,-1.209506725054739,-1.209506725054739,-1.209506725054739
462,0,1229.3333333333335,1772.0,157,True,-1.3830457720779898,-1.3830457720779898,-1.3830457720779898
463,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
464,0,1437.3333333333333,2176.0,162,True,-1.679512876655198,-1.679512876655198,-1.679512876655198
465,0,1207.8333333333333,1811.0,157,True,-1.4008183713898443,-1.4008183713898443,-1.4008183713898443
466,0,1042.6666666666667,1705.0,156,True,-1.294182254196642,-1.294182254196642,-1.294182254196642
467,0,1186.8333333333333,1760.0,156,True,-1.3647645709519338,-1.3647645709519338,-1.3647645709519338
468,0,1227.5,1669.0,154,True,-1.3208169116880408,-1.3208169116880408,-1.3208169116880408
469,0,1299.8333333333333,2101.0,161,True,-1.5986792826608276,-1.5986792826608276,-1.5986792826608276
470,0,1228.0,1906.0,159,True,-1.4630336774059018,-1.4630336774059018,-1.4630336774059018
471,0,1139.0,1563.0,154,True,-1.2341807944948393,-1.2341807944948393,-1.2341807944948393
472,0,1282.1666666666667,2024.0,159,True,-1.5479075174642891,-1.5479075174642891,-1.5479075174642891
473,0,1288.1666666666665,2089.0,162,True,-1.588441559795643,-1.588441559795643,-1.588441559795643
474,0,1176.1666666666667,1931.0,159,True,-1.4644999478677934,-1.4644999478677934,-1.4644999478677934
475,0,1286.8333333333333,1954.0,159,True,-1.5071584819101236,-1.5071584819101236,-1.5071584819101236
476,0,1125.0,1658.0,155,True,-1.2874830570326348,-1.2874830570326348,-1.2874830570326348
477,0,1240.5,1879.0,156,True,-1.4501074966114067,-1.4501074966114067,-1.4501074966114067
478,0,1242.0,1785.0,156,True,-1.394143884892086,-1.394143884892086,-1.394143884892086
479,0,1209.3333333333333,1697.0,155,True,-1.3328643519966634,-1.3328643519966634,-1.3328643519966634
480,0,1220.0,1741.0,156,True,-1.3620258575748094,-1.3620258575748094,-1.3620258575748094
481,0,1213.0,1754.0,156,True,-1.3679935356062976,-1.3679935356062976,-1.3679935356062976
482,0,1167.0,1716.0,154,True,-1.3332117610259613,-1.3332117610259613,-1.3332117610259613
483,0,1189.0,1745.0,155,True,-1.3563369825878424,-1.3563369825878424,-1.3563369825878424
484,0,1035.1666666666665,1631.0,153,True,-1.2478612240642268,-1.2478612240642268,-1.2478612240642268
485,0,1217.0,1865.0,158,True,-1.435583776457095,-1.435583776457095,-1.435583776457095
486,0,1186.8333333333333,1697.0,155,True,-1.3269947867792722,-1.3269947867792722,-1.3269947867792722
487,0,1010.6666666666666,1653.0,154,True,-1.254659368157648,-1.254659368157648,-1.254659368157648
488,0,1159.5,1657.0,154,True,-1.295883536648942,-1.295883536648942,-1.295883536648942
489,0,1276.0,1754.0,156,True,-1.384428318214993,-1.384428318214993,-1.384428318214993
490,0,1234.0,1844.0,155,True,-1.4274286310082374,-1.4274286310082374,-1.4274286310082374
491,0,1323.1666666666667,2218.0,162,True,-1.674910124074653,-1.674910124074653,-1.674910124074653
492,0,1139.5,1752.0,154,True,-1.3476205817954334,-1.3476205817954334,-1.3476205817954334
493,0,1167.5,1618.0,154,True,-1.2745891982066526,-1.2745891982066526,-1.2745891982066526
494,0,973.3333333333334,1476.0,151,True,-1.138805129809196,-1.138805129809196,-1.138805129809196
495,0,1085.8333333333333,1657.0,153,True,-1.2766661453445942,-1.2766661453445942,-1.2766661453445942
496,0,1232.0,1751.0,155,True,-1.3711514961943487,-1.3711514961943487,-1.3711514961943487
497,0,1191.0,1725.0,155,True,-1.3448683140444164,-1.3448683140444164,-1.3448683140444164
498,0,1213.0,1697.0,154,True,-1.333820873735794,-1.333820873735794,-1.333820873735794
499,0,1135.3333333333333,1827.0,158,True,-1.3914976540506727,-1.3914976540506727,-1.3914976540506727
500,0,1170.0,1747.0,156,True,-1.3525795016160986,-1.3525795016160986,-1.3525795016160986
