episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3281.25,724.0,11.519723400007933,251.5,-1.1177278550166536,-1.1177278550166536,-2.2354557100333072,1.0
472,3287.875,751.5,11.458445900119841,251.75,-1.1324192758163163,-1.1324192758163163,-2.2648385516326326,1.0
473,3362.9166666666665,936.5,11.679070000071079,254.5,-1.2384219522660804,-1.2384219522660804,-2.476843904532161,1.0
474,3498.2083333333335,779.75,11.562309800181538,251.5,-1.1953952234471152,-1.1953952234471152,-2.3907904468942305,1.0
475,3577.25,688.25,11.600616700015962,250.0,-1.170295042901545,-1.170295042901545,-2.34059008580309,1.0
476,3439.5,775.0,11.395528299733996,252.0,-1.1793145565140948,-1.1793145565140948,-2.3586291130281896,1.0
477,3571.666666666667,567.25,11.478309000376612,249.25,-1.1111973096033458,-1.1111973096033458,-2.2223946192066917,1.0
478,3338.0,720.25,11.252472099848092,251.25,-1.1292885690075722,-1.1292885690075722,-2.2585771380151445,1.0
479,3550.041666666667,809.0,11.380053899716586,251.25,-1.2215585079803133,-1.2215585079803133,-2.4431170159606266,1.0
480,3400.5833333333335,783.75,11.52974160015583,252.25,-1.1743372567889225,-1.1743372567889225,-2.348674513577845,1.0
481,3370.0,631.75,11.525261800270528,250.75,-1.0945535831499589,-1.0945535831499589,-2.1891071662999178,1.0
482,3331.8333333333335,1016.75,11.455695999786258,255.5,-1.2694327737649052,-1.2694327737649052,-2.5388655475298103,1.0
483,3450.125,966.25,11.59524319972843,254.25,-1.2731466733270185,-1.2731466733270185,-2.546293346654037,1.0
484,3454.625,813.5,11.759240200277418,252.75,-1.2012588722922721,-1.2012588722922721,-2.4025177445845443,1.0
485,3313.5,851.75,11.410794800147414,253.0,-1.1863229377315025,-1.1863229377315025,-2.372645875463005,1.0
486,3509.7083333333335,1063.75,11.560153800062835,256.0,-1.3337264198052037,-1.3337264198052037,-2.6674528396104074,1.0
487,3379.3333333333335,1012.75,11.56995559995994,255.5,-1.2786978560188527,-1.2786978560188527,-2.5573957120377053,1.0
488,3878.7083333333335,1977.0,11.70337440026924,267.25,-1.8566679001899986,-1.8566679001899986,-3.713335800379997,1.0
489,3450.9583333333335,1216.0,11.744201999623328,257.75,-1.3926120722298134,-1.3926120722298134,-2.785224144459627,1.0
490,3382.875,1286.5,11.845670599956065,259.0,-1.4102617612411164,-1.4102617612411164,-2.8205235224822327,1.0
491,3534.6666666666665,1487.75,12.045358200091869,261.5,-1.5420816403440951,-1.5420816403440951,-3.0841632806881902,1.0
492,3349.2916666666665,1198.0,11.964764200150967,258.0,-1.3600970164040502,-1.3600970164040502,-2.7201940328081005,1.0
493,3612.166666666667,1460.0,11.971459700260311,261.0,-1.5470628787051455,-1.5470628787051455,-3.094125757410291,1.0
494,3487.0,1277.0,11.965454900171608,259.0,-1.4302224276887678,-1.4302224276887678,-2.8604448553775357,1.0
495,3341.8333333333335,1135.75,12.229343899991363,257.0,-1.3286145042469606,-1.3286145042469606,-2.657229008493921,1.0
496,3397.75,981.0,11.727929799817502,255.25,-1.2678683675681315,-1.2678683675681315,-2.535736735136263,1.0
497,3555.791666666667,897.5,11.885350000113249,254.25,-1.2651749180027194,-1.2651749180027194,-2.530349836005439,1.0
498,3265.958333333333,829.75,11.466187899932265,253.25,-1.1646316246919186,-1.1646316246919186,-2.329263249383837,1.0
499,3217.625,812.5,11.549766500014812,253.0,-1.145022442484556,-1.145022442484556,-2.290044884969112,1.0
500,3400.8333333333335,1049.75,11.4897674000822,255.5,-1.3014256825724642,-1.3014256825724642,-2.6028513651449283,1.0
