global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,2,3708.166666666667,950.0,254,True,-1.3260957434818763,-1.3260957434818763,-2.6521914869637526
124,3,3484.8333333333335,1167.0,257,True,-1.3771816360047302,-1.3771816360047302,-2.7543632720094604
125,0,3658.8333333333335,1386.0,260,True,-1.5227030587134136,-1.5227030587134136,-3.045406117426827
125,1,3601.666666666667,1184.0,257,True,-1.4127873912118818,-1.4127873912118818,-2.8255747824237636
125,2,3842.3333333333335,1915.0,267,True,-1.8185015666407958,-1.8185015666407958,-3.6370031332815915
125,3,3885.8333333333335,1659.0,265,True,-1.7064817312959988,-1.7064817312959988,-3.4129634625919976
126,0,3636.3333333333335,1152.0,258,True,-1.4056616436388167,-1.4056616436388167,-2.8113232872776335
126,1,3583.5,1228.0,258,True,-1.4295257447966683,-1.4295257447966683,-2.8590514895933365
126,2,4064.166666666667,1750.0,265,True,-1.7918956256249072,-1.7918956256249072,-3.5837912512498145
126,3,3635.3333333333335,1195.0,257,True,-1.4259612356335924,-1.4259612356335924,-2.851922471267185
127,0,3682.9999999999995,1267.0,259,True,-1.471559703303247,-1.471559703303247,-2.943119406606494
127,1,3692.6666666666665,1187.0,257,True,-1.435629581769551,-1.435629581769551,-2.871259163539102
127,2,3677.8333333333335,1382.0,261,True,-1.5252629598098353,-1.5252629598098353,-3.0505259196196706
127,3,3600.8333333333335,1371.0,260,True,-1.5018941031018278,-1.5018941031018278,-3.0037882062036556
128,0,3439.3333333333335,792.0,253,True,-1.187393778548244,-1.187393778548244,-2.374787557096488
128,1,3514.8333333333335,1449.0,262,True,-1.5189102085397217,-1.5189102085397217,-3.0378204170794434
128,2,3514.8333333333335,922.0,255,True,-1.2672387663238667,-1.2672387663238667,-2.5344775326477333
128,3,3511.666666666667,805.0,253,True,-1.2106198206938212,-1.2106198206938212,-2.4212396413876425
129,0,3481.3333333333335,1046.0,256,True,-1.318574047527988,-1.318574047527988,-2.637148095055976
129,1,3129.8333333333335,597.0,250,True,-1.0214546547035994,-1.0214546547035994,-2.042909309407199
129,2,3393.3333333333335,777.0,252,True,-1.1694080571082472,-1.1694080571082472,-2.3388161142164945
129,3,3506.3333333333335,857.0,254,True,-1.2341979057293053,-1.2341979057293053,-2.4683958114586106
130,0,3437.8333333333335,751.0,252,True,-1.1674611226053537,-1.1674611226053537,-2.3349222452107075
130,1,3573.166666666667,870.0,254,True,-1.2561299655462375,-1.2561299655462375,-2.512259931092475
130,2,3389.8333333333335,662.0,251,True,-1.1136657981444,-1.1136657981444,-2.2273315962888
130,3,3875.166666666667,781.0,253,True,-1.284678971089989,-1.284678971089989,-2.569357942179978
131,0,3330.8333333333335,788.0,253,True,-1.1599568165715226,-1.1599568165715226,-2.319913633143045
131,1,3192.3333333333335,701.0,251,True,-1.0858247109041268,-1.0858247109041268,-2.1716494218082536
131,2,3317.8333333333335,636.0,251,True,-1.084309965225652,-1.084309965225652,-2.168619930451304
131,3,3623.0,666.0,251,True,-1.1704330262370828,-1.1704330262370828,-2.3408660524741656
132,0,3604.6666666666665,755.0,252,True,-1.208622139582858,-1.208622139582858,-2.417244279165716
132,1,3115.8333333333335,571.0,249,True,-1.0057444536142048,-1.0057444536142048,-2.0114889072284097
132,2,3549.5,586.0,249,True,-1.1149363234308414,-1.1149363234308414,-2.2298726468616827
132,3,3334.3333333333335,876.0,253,True,-1.2028050927273477,-1.2028050927273477,-2.4056101854546954
133,0,3487.3333333333335,827.0,252,True,-1.2154011373931526,-1.2154011373931526,-2.430802274786305
133,1,3524.5,716.0,251,True,-1.1711367250193991,-1.1711367250193991,-2.3422734500387983
133,2,3396.8333333333335,586.0,250,True,-1.0790185109145027,-1.0790185109145027,-2.1580370218290055
133,3,3636.666666666667,950.0,254,True,-1.3092739732094871,-1.3092739732094871,-2.6185479464189743
134,0,3232.3333333333335,560.0,249,True,-1.027900247923084,-1.027900247923084,-2.055800495846168
134,1,3691.666666666667,731.0,251,True,-1.2176292692753106,-1.2176292692753106,-2.435258538550621
134,2,3246.3333333333335,566.0,249,True,-1.0340593506361668,-1.0340593506361668,-2.0681187012723337
134,3,3601.0,666.0,251,True,-1.1652570969225011,-1.1652570969225011,-2.3305141938450022
135,0,3432.1666666666665,727.0,252,True,-1.1546666106394154,-1.1546666106394154,-2.309333221278831
135,1,3166.3333333333335,701.0,251,True,-1.0797077035323477,-1.0797077035323477,-2.1594154070646954
135,2,3196.3333333333335,662.0,251,True,-1.068141147127512,-1.068141147127512,-2.136282294255024
135,3,3278.3333333333335,686.0,251,True,-1.098894565351619,-1.098894565351619,-2.197789130703238
136,0,3340.8333333333335,807.0,253,True,-1.1713830551720124,-1.1713830551720124,-2.3427661103440247
136,1,3347.0,590.0,250,True,-1.0692044664605247,-1.0692044664605247,-2.1384089329210494
136,2,3340.5,781.0,253,True,-1.1588882041113724,-1.1588882041113724,-2.3177764082227448
136,3,3235.3333333333335,584.0,250,True,-1.040067374517557,-1.040067374517557,-2.080134749035114
137,0,3238.5,432.0,248,True,-0.9682240469861909,-0.9682240469861909,-1.9364480939723818
137,1,3237.333333333333,872.0,254,True,-1.1780737301650674,-1.1780737301650674,-2.356147460330135
137,2,3250.6666666666665,807.0,253,True,-1.1501695872993711,-1.1501695872993711,-2.3003391745987423
137,3,3452.5,651.0,250,True,-1.1231562502668415,-1.1231562502668415,-2.246312500533683
138,0,3458.3333333333335,892.0,253,True,-1.239619391201495,-1.239619391201495,-2.47923878240299
138,1,3636.3333333333335,972.0,255,True,-1.3197017582519976,-1.3197017582519976,-2.6394035165039953
138,2,3248.8333333333335,807.0,253,True,-1.1497382598564896,-1.1497382598564896,-2.299476519712979
138,3,3433.5,642.0,250,True,-1.1143881352258163,-1.1143881352258163,-2.2287762704516325
139,0,3546.0,601.0,249,True,-1.1212762039130295,-1.1212762039130295,-2.242552407826059
139,1,3293.5,642.0,250,True,-1.081450403223935,-1.081450403223935,-2.16290080644787
139,2,3343.1666666666665,896.0,253,True,-1.2144344051466374,-1.2144344051466374,-2.4288688102932747
139,3,3609.666666666667,731.0,251,True,-1.198337169102779,-1.198337169102779,-2.396674338205558
140,0,3199.3333333333335,653.0,251,True,-1.0645489614010697,-1.0645489614010697,-2.1290979228021394
140,1,3456.5,807.0,252,True,-1.1985958956592822,-1.1985958956592822,-2.3971917913185643
140,2,3248.8333333333335,577.0,250,True,-1.0399006285288874,-1.0399006285288874,-2.079801257057775
140,3,3523.0,577.0,249,True,-1.1044036870325735,-1.1044036870325735,-2.208807374065147
141,0,3239.8333333333335,642.0,251,True,-1.0688242726232131,-1.0688242726232131,-2.1376485452464262
141,1,3449.5,807.0,253,True,-1.1969490090591877,-1.1969490090591877,-2.3938980181183753
141,2,3322.5,642.0,250,True,-1.0882732191386102,-1.0882732191386102,-2.1765464382772204
141,3,3287.8333333333335,737.0,252,True,-1.12548492659706,-1.12548492659706,-2.25096985319412
142,0,3230.8333333333335,718.0,252,True,-1.1030010208245111,-1.1030010208245111,-2.2060020416490222
142,1,3599.6666666666665,1095.0,257,True,-1.3698144644086876,-1.3698144644086876,-2.739628928817375
142,2,3735.3333333333335,1377.0,260,True,-1.5364031822879587,-1.5364031822879587,-3.0728063645759174
142,3,3414.5,731.0,252,True,-1.1524204022287265,-1.1524204022287265,-2.304840804457453
143,0,3353.5,731.0,252,True,-1.1380689618564777,-1.1380689618564777,-2.2761379237129553
143,1,3266.666666666667,811.0,252,True,-1.155844119203421,-1.155844119203421,-2.311688238406842
143,2,3347.1666666666665,833.0,252,True,-1.1852895233184477,-1.1852895233184477,-2.3705790466368954
143,3,3245.1666666666665,831.0,253,True,-1.1603369230223022,-1.1603369230223022,-2.3206738460446044
144,0,3079.6666666666665,757.0,252,True,-1.086060754413432,-1.086060754413432,-2.172121508826864
144,1,3631.333333333333,915.0,254,True,-1.2913047803080093,-1.2913047803080093,-2.5826095606160187
144,2,3506.6666666666665,746.0,252,True,-1.1812677329122,-1.1812677329122,-2.3625354658244
144,3,3486.6666666666665,746.0,252,True,-1.176562342626217,-1.176562342626217,-2.353124685252434
145,0,3542.0,876.0,254,True,-1.2516627285301405,-1.2516627285301405,-2.503325457060281
145,1,3177.3333333333335,742.0,252,True,-1.1018754198610812,-1.1018754198610812,-2.2037508397221623
145,2,3186.6666666666665,783.0,252,True,-1.1236510203326489,-1.1236510203326489,-2.2473020406652977
145,3,3071.3333333333335,807.0,253,True,-1.1079779210683893,-1.1079779210683893,-2.2159558421367787
146,0,3174.6666666666665,807.0,253,True,-1.1322891042126355,-1.1322891042126355,-2.264578208425271
146,1,3526.5,731.0,252,True,-1.1787705878302324,-1.1787705878302324,-2.3575411756604647
146,2,3596.5,731.0,251,True,-1.1952394538311735,-1.1952394538311735,-2.390478907662347
146,3,3151.6666666666665,677.0,251,True,-1.064795765937718,-1.064795765937718,-2.129591531875436
147,0,3341.5,807.0,253,True,-1.1715399015148786,-1.1715399015148786,-2.3430798030297573
147,1,3437.5,785.0,253,True,-1.183619566673653,-1.183619566673653,-2.367239133347306
147,2,3399.5,525.0,248,True,-1.0505150462382122,-1.0505150462382122,-2.1010300924764245
147,3,3063.6666666666665,653.0,251,True,-1.0326307306278164,-1.0326307306278164,-2.065261461255633
148,0,3014.8333333333335,702.0,251,True,-1.0445419270348424,-1.0445419270348424,-2.0890838540696848
148,1,3259.8333333333335,731.0,252,True,-1.1160320506837897,-1.1160320506837897,-2.2320641013675795
148,2,3287.333333333333,807.0,253,True,-1.158796136157007,-1.158796136157007,-2.317592272314014
148,3,3241.6666666666665,867.0,253,True,-1.1767054567996182,-1.1767054567996182,-2.3534109135992365
149,0,3174.8333333333335,642.0,251,True,-1.0535317541937674,-1.0535317541937674,-2.107063508387535
149,1,3565.6666666666665,1236.0,258,True,-1.4291505444755257,-1.4291505444755257,-2.8583010889510514
149,2,3567.6666666666665,1828.0,266,True,-1.7123335954429966,-1.7123335954429966,-3.424667190885993
149,3,3521.6666666666665,1017.0,255,True,-1.3142141586257328,-1.3142141586257328,-2.6284283172514655
150,0,3518.1666666666665,1726.0,264,True,-1.6519771527659906,-1.6519771527659906,-3.303954305531981
150,1,3447.1666666666665,872.0,253,True,-1.227441116582175,-1.227441116582175,-2.45488223316435
150,2,3497.666666666667,1568.0,262,True,-1.5717004505499836,-1.5717004505499836,-3.1434009010999673
150,3,3598.6666666666665,1106.0,255,True,-1.3748322990013622,-1.3748322990013622,-2.7496645980027243
151,0,3546.0,1429.0,259,True,-1.5166916766923995,-1.5166916766923995,-3.033383353384799
151,1,3136.8333333333335,967.0,254,True,-1.1997968612654908,-1.1997968612654908,-2.3995937225309816
151,2,3784.1666666666665,1646.0,263,True,-1.6763544500643144,-1.6763544500643144,-3.3527089001286288
151,3,3478.3333333333335,1225.0,259,True,-1.403350569453095,-1.403350569453095,-2.80670113890619
152,0,3163.3333333333335,807.0,253,True,-1.1296227163839112,-1.1296227163839112,-2.2592454327678224
152,1,3845.333333333333,1106.0,257,True,-1.4328654458618206,-1.4328654458618206,-2.8657308917236413
152,2,3848.0000000000005,1126.0,256,True,-1.4430439296095987,-1.4430439296095987,-2.8860878592191974
152,3,3490.666666666667,601.0,249,True,-1.1082579574551423,-1.1082579574551423,-2.2165159149102847
153,0,3136.333333333333,872.0,254,True,-1.1543115092208522,-1.1543115092208522,-2.3086230184417045
153,1,3077.3333333333335,677.0,251,True,-1.0473073987081476,-1.0473073987081476,-2.094614797416295
153,2,3379.166666666667,1295.0,259,True,-1.4134485202688576,-1.4134485202688576,-2.826897040537715
153,3,3593.333333333333,1182.0,257,True,-1.4098717020884244,-1.4098717020884244,-2.8197434041768488
154,0,3265.3333333333335,731.0,252,True,-1.1173260330124344,-1.1173260330124344,-2.2346520660248688
154,1,3230.3333333333335,807.0,253,True,-1.145385773841955,-1.145385773841955,-2.29077154768391
154,2,3284.5,820.0,253,True,-1.1643377531444297,-1.1643377531444297,-2.3286755062888593
154,3,3155.0,731.0,252,True,-1.0913679632680948,-1.0913679632680948,-2.1827359265361896
155,0,3512.6666666666665,1568.0,264,True,-1.575229493264471,-1.575229493264471,-3.150458986528942
155,1,3612.166666666667,1037.0,257,True,-1.3450571480461198,-1.3450571480461198,-2.6901142960922395
155,2,3648.0,1208.0,259,True,-1.4351495300926518,-1.4351495300926518,-2.8702990601853036
155,3,3913.666666666667,1243.0,257,True,-1.5143672198833427,-1.5143672198833427,-3.0287344397666853
156,0,3497.6666666666665,952.0,253,True,-1.2775266205595353,-1.2775266205595353,-2.5550532411190705
156,1,3272.8333333333335,807.0,253,True,-1.155384728199669,-1.155384728199669,-2.310769456399338
156,2,3594.0,1314.0,258,True,-1.4730657977149575,-1.4730657977149575,-2.946131595429915
156,3,3550.3333333333335,1621.0,263,True,-1.6094017223336345,-1.6094017223336345,-3.218803444667269
157,0,3401.1666666666665,937.0,254,True,-1.2476597886474314,-1.2476597886474314,-2.495319577294863
157,1,3613.3333333333335,1171.0,258,True,-1.4093239882674353,-1.4093239882674353,-2.8186479765348706
157,2,3838.166666666667,822.0,252,True,-1.2955537507323627,-1.2955537507323627,-2.5911075014647253
157,3,3369.3333333333335,1271.0,259,True,-1.3996737186600061,-1.3996737186600061,-2.7993474373200122
158,0,3739.6666666666665,876.0,254,True,-1.2981676691899406,-1.2981676691899406,-2.5963353383798813
158,1,3641.0,731.0,251,True,-1.2057089472174856,-1.2057089472174856,-2.411417894434971
158,2,3449.166666666667,625.0,251,True,-1.109955590663303,-1.109955590663303,-2.219911181326606
158,3,3257.666666666667,625.0,251,True,-1.0649014786750146,-1.0649014786750146,-2.1298029573500292
159,0,3917.5,666.0,251,True,-1.2397198981981856,-1.2397198981981856,-2.4794397963963712
159,1,3329.666666666667,651.0,251,True,-1.0942573115937615,-1.0942573115937615,-2.188514623187523
159,2,3633.5,1232.0,258,True,-1.4431994401868893,-1.4431994401868893,-2.8863988803737786
159,3,3717.666666666667,1017.0,256,True,-1.3603269834283689,-1.3603269834283689,-2.7206539668567378
160,0,3271.8333333333335,807.0,253,True,-1.1551494586853706,-1.1551494586853706,-2.310298917370741
160,1,3654.5,731.0,252,True,-1.2088850856605249,-1.2088850856605249,-2.4177701713210498
160,2,3143.3333333333335,447.0,247,True,-0.9529975553242896,-0.9529975553242896,-1.9059951106485793
160,3,3607.6666666666665,796.0,252,True,-1.228907699797199,-1.228907699797199,-2.457815399594398
161,0,3799.5000000000005,1247.0,258,True,-1.4894175033427846,-1.4894175033427846,-2.978835006685569
161,1,3393.166666666667,1280.0,259,True,-1.4095789696868117,-1.4095789696868117,-2.8191579393736235
161,2,3187.3333333333335,831.0,253,True,-1.1467305027786672,-1.1467305027786672,-2.2934610055573343
161,3,3474.3333333333335,1433.0,261,True,-1.5017409145095562,-1.5017409145095562,-3.0034818290191123
162,0,3690.8333333333335,1104.0,256,True,-1.3955611960649694,-1.3955611960649694,-2.791122392129939
162,1,3652.6666666666665,952.0,255,True,-1.3139933952759038,-1.3139933952759038,-2.6279867905518075
162,2,3927.0,976.0,255,True,-1.3899969834168822,-1.3899969834168822,-2.7799939668337643
162,3,3638.0,967.0,255,True,-1.3177060995150847,-1.3177060995150847,-2.6354121990301693
163,0,3401.8333333333335,1082.0,256,True,-1.3170620982185675,-1.3170620982185675,-2.634124196437135
163,1,3636.0,796.0,253,True,-1.2355736693690085,-1.2355736693690085,-2.471147338738017
163,2,3239.8333333333335,714.0,251,True,-1.1032082267779406,-1.1032082267779406,-2.2064164535558812
163,3,3578.0,961.0,255,True,-1.3007245991442407,-1.3007245991442407,-2.6014491982884813
164,0,3923.1666666666665,1147.0,257,True,-1.470757008062881,-1.470757008062881,-2.941514016125762
164,1,3168.1666666666665,984.0,255,True,-1.2152870730000624,-1.2152870730000624,-2.430574146000125
164,2,3803.1666666666665,811.0,252,True,-1.2820662136249197,-1.2820662136249197,-2.5641324272498394
164,3,3275.6666666666665,831.0,253,True,-1.167512643208426,-1.167512643208426,-2.335025286416852
165,0,3718.666666666667,885.0,253,True,-1.2975250036589987,-1.2975250036589987,-2.5950500073179974
165,1,3448.833333333333,831.0,252,True,-1.2082534807678973,-1.2082534807678973,-2.4165069615357946
165,2,3825.666666666667,820.0,252,True,-1.2916577719659914,-1.2916577719659914,-2.583315543931983
165,3,3219.3333333333335,597.0,250,True,-1.042511276233375,-1.042511276233375,-2.08502255246675
166,0,3663.166666666667,1193.0,258,True,-1.431554460610621,-1.431554460610621,-2.863108921221242
166,1,3382.0,577.0,250,True,-1.0712306855163918,-1.0712306855163918,-2.1424613710327836
166,2,3162.8333333333335,633.0,250,True,-1.0464105257528362,-1.0464105257528362,-2.0928210515056724
166,3,3249.5,1017.0,254,True,-1.2501816391506448,-1.2501816391506448,-2.5003632783012897
167,0,3168.6666666666665,677.0,251,True,-1.0687953476808039,-1.0687953476808039,-2.1375906953616077
167,1,3749.6666666666665,1028.0,256,True,-1.373108711992913,-1.373108711992913,-2.746217423985826
167,2,3516.166666666667,961.0,255,True,-1.2861771008434104,-1.2861771008434104,-2.572354201686821
167,3,3177.5,521.0,249,True,-0.9963749943885356,-0.9963749943885356,-1.9927499887770712
168,0,3288.3333333333335,677.0,251,True,-1.0969492662252698,-1.0969492662252698,-2.1938985324505396
168,1,3230.5,642.0,251,True,-1.0666284238230874,-1.0666284238230874,-2.133256847646175
168,2,3253.3333333333335,724.0,251,True,-1.1111599144091353,-1.1111599144091353,-2.2223198288182706
168,3,3179.3333333333335,742.0,252,True,-1.1023459588896798,-1.1023459588896798,-2.2046919177793596
169,0,3318.3333333333335,742.0,252,True,-1.135048421377262,-1.135048421377262,-2.270096842754524
169,1,3313.5,883.0,254,True,-1.2012465289444931,-1.2012465289444931,-2.4024930578889863
169,2,3177.6666666666665,677.0,251,True,-1.0709127733094963,-1.0709127733094963,-2.1418255466189926
169,3,3315.3333333333335,831.0,253,True,-1.176845000608959,-1.176845000608959,-2.353690001217918
170,0,3347.5,961.0,255,True,-1.2464949760982855,-1.2464949760982855,-2.492989952196571
170,1,3154.3333333333335,807.0,253,True,-1.1275052907552197,-1.1275052907552197,-2.2550105815104393
170,2,3294.8333333333335,807.0,253,True,-1.1605606575142506,-1.1605606575142506,-2.3211213150285013
170,3,3553.5,731.0,251,True,-1.18512286471631,-1.18512286471631,-2.37024572943262
171,0,3532.166666666667,896.0,254,True,-1.2589003433491783,-1.2589003433491783,-2.5178006866983567
171,1,3100.6666666666665,653.0,251,True,-1.0413357026568855,-1.0413357026568855,-2.082671405313771
171,2,3446.5,807.0,253,True,-1.1962432005162897,-1.1962432005162897,-2.3924864010325795
171,3,3169.8333333333335,872.0,254,True,-1.162193037949874,-1.162193037949874,-2.324386075899748
172,0,3557.5,820.0,253,True,-1.2285663305481005,-1.2285663305481005,-2.457132661096201
172,1,3307.333333333333,872.0,254,True,-1.1945425961660077,-1.1945425961660077,-2.3890851923320153
172,2,3282.6666666666665,807.0,253,True,-1.1576982117569439,-1.1576982117569439,-2.3153964235138877
172,3,3262.3333333333335,1026.0,255,True,-1.2574989255201583,-1.2574989255201583,-2.5149978510403166
173,0,3603.166666666667,731.0,252,True,-1.1968079172598347,-1.1968079172598347,-2.3936158345196694
173,1,3520.5,731.0,252,True,-1.1773589707444374,-1.1773589707444374,-2.354717941488875
173,2,3178.6666666666665,742.0,252,True,-1.1021891125468135,-1.1021891125468135,-2.204378225093627
173,3,3551.5,731.0,252,True,-1.1846523256877104,-1.1846523256877104,-2.369304651375421
174,0,2916.6666666666665,653.0,251,True,-0.9980461120258403,-0.9980461120258403,-1.9960922240516805
174,1,3136.3333333333335,662.0,251,True,-1.0540249762695617,-1.0540249762695617,-2.1080499525391234
174,2,3235.3333333333335,742.0,252,True,-1.115521051690432,-1.115521051690432,-2.231042103380864
174,3,3268.3333333333335,677.0,251,True,-1.0922438759392865,-1.0922438759392865,-2.184487751878573
175,0,3158.6666666666665,677.0,251,True,-1.066442652537812,-1.066442652537812,-2.132885305075624
175,1,3217.3333333333335,677.0,251,True,-1.0802451307100296,-1.0802451307100296,-2.160490261420059
175,2,3049.8333333333335,807.0,253,True,-1.102919626510957,-1.102919626510957,-2.205839253021914
175,3,3553.5,807.0,253,True,-1.2214170385463,-1.2214170385463,-2.4428340770926
176,0,3331.3333333333335,677.0,251,True,-1.1070658553401338,-1.1070658553401338,-2.2141317106802676
176,1,3349.6666666666665,807.0,253,True,-1.173461269214988,-1.173461269214988,-2.346922538429976
176,2,3187.6666666666665,744.0,251,True,-1.105261648013137,-1.105261648013137,-2.210523296026274
176,3,3182.6666666666665,742.0,252,True,-1.1031301906040103,-1.1031301906040103,-2.2062603812080206
177,0,3300.3333333333335,807.0,253,True,-1.1618546398428966,-1.1618546398428966,-2.323709279685793
177,1,3225.8333333333335,687.0,251,True,-1.0870204707697286,-1.0870204707697286,-2.1740409415394573
177,2,3475.8333333333335,963.0,254,True,-1.2776430069376428,-1.2776430069376428,-2.5552860138752855
177,3,3208.8333333333335,872.0,253,True,-1.1713685490075405,-1.1713685490075405,-2.342737098015081
178,0,3137.3333333333335,686.0,251,True,-1.0657215638354378,-1.0657215638354378,-2.1314431276708756
178,1,3137.8333333333335,831.0,253,True,-1.1350846618208588,-1.1350846618208588,-2.2701693236417175
178,2,3546.5,731.0,252,True,-1.1834759781162152,-1.1834759781162152,-2.3669519562324304
178,3,3193.6666666666665,807.0,253,True,-1.1367592249843186,-1.1367592249843186,-2.273518449968637
179,0,3299.666666666667,952.0,253,True,-1.2309432567283012,-1.2309432567283012,-2.4618865134566024
179,1,3291.6666666666665,792.0,253,True,-1.1526523136034021,-1.1526523136034021,-2.3053046272068043
179,2,3651.5,731.0,252,True,-1.2081792771176272,-1.2081792771176272,-2.4163585542352544
179,3,3689.5,731.0,252,True,-1.2171195186609947,-1.2171195186609947,-2.4342390373219893
180,0,3259.5,742.0,252,True,-1.1212067316193288,-1.1212067316193288,-2.2424134632386576
180,1,3193.6666666666665,727.0,252,True,-1.098554831479067,-1.098554831479067,-2.197109662958134
180,2,3305.3333333333335,677.0,251,True,-1.100948847968356,-1.100948847968356,-2.201897695936712
180,3,3301.6666666666665,677.0,251,True,-1.1000861930825914,-1.1000861930825914,-2.2001723861651827
181,0,3306.333333333333,857.0,254,True,-1.1871440028694746,-1.1871440028694746,-2.3742880057389493
181,1,3313.6666666666665,857.0,254,True,-1.1888693126410017,-1.1888693126410017,-2.3777386252820034
181,2,3279.333333333333,857.0,254,True,-1.1807917259833962,-1.1807917259833962,-2.3615834519667924
181,3,3303.1666666666665,816.0,253,True,-1.166819231069418,-1.166819231069418,-2.333638462138836
182,0,3263.6666666666665,742.0,252,True,-1.122187021262242,-1.122187021262242,-2.244374042524484
182,1,3219.5,907.0,254,True,-1.190592512651947,-1.190592512651947,-2.381185025303894
182,2,3645.5,731.0,252,True,-1.2067676600318324,-1.2067676600318324,-2.413535320063665
182,3,3293.8333333333335,742.0,252,True,-1.129284318276933,-1.129284318276933,-2.258568636553866
183,0,3444.4999999999995,842.0,253,True,-1.2124870836462394,-1.2124870836462394,-2.4249741672924787
183,1,3704.833333333333,900.0,254,True,-1.301433765826762,-1.301433765826762,-2.602867531653524
183,2,3060.3333333333335,776.0,252,True,-1.0905857539278123,-1.0905857539278123,-2.1811715078556246
183,3,3600.833333333333,1056.0,255,True,-1.3514643036748935,-1.3514643036748935,-2.702928607349787
184,0,3342.5,974.0,255,True,-1.251526842471393,-1.251526842471393,-2.503053684942786
184,1,3249.6666666666665,677.0,251,True,-1.0878521783390358,-1.0878521783390358,-2.1757043566780716
184,2,3348.6666666666665,681.0,250,True,-1.1130540799299156,-1.1130540799299156,-2.226108159859831
184,3,3413.3333333333335,807.0,252,True,-1.1884400949587006,-1.1884400949587006,-2.3768801899174012
185,0,3391.5,731.0,252,True,-1.1470092033998456,-1.1470092033998456,-2.294018406799691
185,1,3097.8333333333335,807.0,253,True,-1.1142125631973159,-1.1142125631973159,-2.2284251263946318
185,2,3545.5,731.0,252,True,-1.1832407086019163,-1.1832407086019163,-2.3664814172038326
185,3,3393.0,926.0,255,True,-1.2404853168403496,-1.2404853168403496,-2.480970633680699
186,0,3253.333333333333,742.0,252,True,-1.119755902947818,-1.119755902947818,-2.239511805895636
186,1,3255.3333333333335,831.0,253,True,-1.1627288297510094,-1.1627288297510094,-2.325457659502019
186,2,3358.3333333333335,742.0,252,True,-1.144459201949229,-1.144459201949229,-2.288918403898458
186,3,3167.0,655.0,251,True,-1.057897023609694,-1.057897023609694,-2.115794047219388
187,0,3172.3333333333335,677.0,251,True,-1.0696580025665676,-1.0696580025665676,-2.1393160051331352
187,1,3324.333333333333,872.0,254,True,-1.198542177909094,-1.198542177909094,-2.397084355818188
187,2,3333.333333333333,742.0,252,True,-1.1385774640917499,-1.1385774640917499,-2.2771549281834997
187,3,3259.3333333333335,731.0,252,True,-1.1159144159266396,-1.1159144159266396,-2.2318288318532793
188,0,3636.5,731.0,252,True,-1.20465023440314,-1.20465023440314,-2.40930046880628
188,1,3631.5,731.0,252,True,-1.2034738868316432,-1.2034738868316432,-2.4069477736632865
188,2,3161.3333333333335,807.0,253,True,-1.129152177355313,-1.129152177355313,-2.258304354710626
188,3,3659.5,731.0,252,True,-1.2100614332320203,-1.2100614332320203,-2.4201228664640406
189,0,3593.5,731.0,251,True,-1.1945336452882758,-1.1945336452882758,-2.3890672905765515
189,1,3144.3333333333335,807.0,253,True,-1.1251525956122275,-1.1251525956122275,-2.250305191224455
189,2,3762.6666666666665,941.0,253,True,-1.334619937741839,-1.334619937741839,-2.669239875483678
189,3,3592.5,731.0,252,True,-1.1942983757739767,-1.1942983757739767,-2.3885967515479534
190,0,3599.0,731.0,251,True,-1.1958276276169213,-1.1958276276169213,-2.3916552552338426
190,1,3316.333333333333,742.0,252,True,-1.1345778823486643,-1.1345778823486643,-2.2691557646973286
190,2,3697.666666666667,820.0,252,True,-1.2615432741356989,-1.2615432741356989,-2.5230865482713978
190,3,3584.5,731.0,251,True,-1.192416219659583,-1.192416219659583,-2.384832439319166
191,0,3142.6666666666665,677.0,251,True,-1.0626783403090256,-1.0626783403090256,-2.1253566806180513
191,1,3383.1666666666665,872.0,254,True,-1.212383867667028,-1.212383867667028,-2.424767735334056
191,2,3304.333333333333,872.0,254,True,-1.1938367876231109,-1.1938367876231109,-2.3876735752462217
191,3,3297.333333333333,807.0,253,True,-1.161148831299998,-1.161148831299998,-2.322297662599996
192,0,3569.5,731.0,252,True,-1.188887176945097,-1.188887176945097,-2.377774353890194
192,1,3703.166666666667,731.0,252,True,-1.2203348686897513,-1.2203348686897513,-2.4406697373795025
192,2,3428.5,731.0,252,True,-1.155714175428915,-1.155714175428915,-2.31142835085783
192,3,3831.6666666666665,900.0,253,True,-1.3312737825570384,-1.3312737825570384,-2.662547565114077
193,0,3299.1666666666665,815.0,253,True,-1.1654005980934055,-1.1654005980934055,-2.330801196186811
193,1,3630.166666666667,731.0,252,True,-1.203160194145912,-1.203160194145912,-2.406320388291824
193,2,3269.0,655.0,251,True,-1.081894514068208,-1.081894514068208,-2.163789028136416
193,3,3106.6666666666665,807.0,253,True,-1.1162907772402928,-1.1162907772402928,-2.2325815544805856
194,0,3248.333333333333,961.0,255,True,-1.2231640825969514,-1.2231640825969514,-2.446328165193903
194,1,3358.3333333333335,677.0,251,True,-1.1134181322262109,-1.1134181322262109,-2.2268362644524218
194,2,3302.6666666666665,727.0,252,True,-1.1241992085376746,-1.1241992085376746,-2.2483984170753493
194,3,3227.6666666666665,807.0,253,True,-1.1447583884704906,-1.1447583884704906,-2.289516776940981
195,0,3376.6666666666665,601.0,250,True,-1.0814372328250383,-1.0814372328250383,-2.1628744656500767
195,1,3275.3333333333335,677.0,251,True,-1.0938907625393808,-1.0938907625393808,-2.1877815250787616
