global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,1150.1666666666667,547.0,71,True,-2.811258223634982,-2.811258223634982,-2.811258223634982
291,0,1115.5,495.0,70,True,-2.5621127633209415,-2.5621127633209415,-2.5621127633209415
292,0,1097.5,450.0,70,True,-2.3494154409783956,-2.3494154409783956,-2.3494154409783956
293,0,1069.1666666666667,483.0,70,True,-2.495323976797227,-2.495323976797227,-2.495323976797227
294,0,1189.5,559.0,71,True,-2.8763499033217808,-2.8763499033217808,-2.8763499033217808
295,0,1010.4999999999999,162.0,65,True,-0.9949894941005333,-0.9949894941005333,-0.9949894941005333
296,0,1046.0,386.0,69,True,-2.0406332872390736,-2.0406332872390736,-2.0406332872390736
297,0,1177.5,559.0,71,True,-2.87344057731564,-2.87344057731564,-2.87344057731564
298,0,1087.1666666666667,483.0,70,True,-2.49968796580644,-2.49968796580644,-2.49968796580644
299,0,1044.5,419.0,69,True,-2.193047399266083,-2.193047399266083,-2.193047399266083
300,0,1104.5,514.0,71,True,-2.6474088441116086,-2.6474088441116086,-2.6474088441116086
301,0,1081.1666666666667,419.0,69,True,-2.2019370065070727,-2.2019370065070727,-2.2019370065070727
302,0,1147.5,495.0,70,True,-2.569870966003987,-2.569870966003987,-2.569870966003987
303,0,918.8333333333334,222.0,66,True,-1.2505432537758376,-1.2505432537758376,-1.2505432537758376
304,0,1072.8333333333335,419.0,69,True,-2.1999166412250304,-2.1999166412250304,-2.1999166412250304
305,0,1069.0,450.0,70,True,-2.3425057917138083,-2.3425057917138083,-2.3425057917138083
306,0,1170.5,559.0,71,True,-2.8717434704787226,-2.8717434704787226,-2.8717434704787226
307,0,986.8333333333334,221.0,66,True,-1.2623998048476794,-1.2623998048476794,-1.2623998048476794
308,0,1054.5,419.0,69,True,-2.1954718376045355,-2.1954718376045355,-2.1954718376045355
309,0,1175.1666666666667,483.0,70,True,-2.521023023184814,-2.521023023184814,-2.521023023184814
310,0,1111.1666666666667,450.0,70,True,-2.3527288400409456,-2.3527288400409456,-2.3527288400409456
311,0,1121.1666666666667,483.0,70,True,-2.507931056157175,-2.507931056157175,-2.507931056157175
312,0,1119.1666666666665,495.0,70,True,-2.563001724045041,-2.563001724045041,-2.563001724045041
313,0,1074.8333333333335,221.0,66,True,-1.283734862226053,-1.283734862226053,-1.283734862226053
314,0,1193.1666666666665,559.0,71,True,-2.8772388640458795,-2.8772388640458795,-2.8772388640458795
315,0,1048.1666666666667,419.0,69,True,-2.1939363599901816,-2.1939363599901816,-2.1939363599901816
316,0,1176.5,559.0,71,True,-2.873198133481793,-2.873198133481793,-2.873198133481793
317,0,1137.0,514.0,71,True,-2.6552882687115744,-2.6552882687115744,-2.6552882687115744
318,0,1083.5,419.0,69,True,-2.202502708786045,-2.202502708786045,-2.202502708786045
319,0,1016.1666666666667,386.0,69,True,-2.0334003795293594,-2.0334003795293594,-2.0334003795293594
320,0,1095.1666666666665,495.0,70,True,-2.5571830720327577,-2.5571830720327577,-2.5571830720327577
321,0,1119.1666666666665,495.0,70,True,-2.5630017240450407,-2.5630017240450407,-2.5630017240450407
322,0,1107.0,450.0,70,True,-2.3517186573999247,-2.3517186573999247,-2.3517186573999247
323,0,1110.1666666666667,450.0,70,True,-2.3524863962071003,-2.3524863962071003,-2.3524863962071003
324,0,1140.0,450.0,70,True,-2.359719303916814,-2.359719303916814,-2.359719303916814
325,0,1059.1666666666667,419.0,69,True,-2.196603242162479,-2.196603242162479,-2.196603242162479
326,0,1127.0,450.0,70,True,-2.3565675340768277,-2.3565675340768277,-2.3565675340768277
327,0,1088.5,483.0,70,True,-2.5000112242515673,-2.5000112242515673,-2.5000112242515673
328,0,1115.5,514.0,71,True,-2.6500757262839043,-2.6500757262839043,-2.6500757262839043
329,0,1121.5,483.0,70,True,-2.5080118707684576,-2.5080118707684576,-2.5080118707684576
330,0,1142.3333333333333,450.0,70,True,-2.360285006195787,-2.360285006195787,-2.360285006195787
331,0,1048.1666666666667,419.0,69,True,-2.1939363599901824,-2.1939363599901824,-2.1939363599901824
332,0,1095.5,495.0,70,True,-2.5572638866440385,-2.5572638866440385,-2.5572638866440385
333,0,1161.5,559.0,71,True,-2.8695614759741153,-2.8695614759741153,-2.8695614759741153
334,0,948.1666666666667,203.0,66,True,-1.1696919766056668,-1.1696919766056668,-1.1696919766056668
335,0,1173.1666666666667,547.0,71,True,-2.81683443181342,-2.81683443181342,-2.81683443181342
336,0,1154.5,559.0,71,True,-2.867864369137199,-2.867864369137199,-2.867864369137199
337,0,1182.1666666666665,559.0,71,True,-2.874571981873582,-2.874571981873582,-2.874571981873582
338,0,1159.5,422.0,69,True,-2.234817329047165,-2.234817329047165,-2.234817329047165
339,0,1127.5,483.0,70,True,-2.509466533771528,-2.509466533771528,-2.509466533771528
340,0,1115.5,422.0,69,True,-2.2241498003579783,-2.2241498003579783,-2.2241498003579783
341,0,1052.1666666666667,419.0,69,True,-2.1949061353255637,-2.1949061353255637,-2.1949061353255637
342,0,1168.5,483.0,70,True,-2.5194067309591794,-2.5194067309591794,-2.5194067309591794
343,0,1111.5,422.0,69,True,-2.2231800250225984,-2.2231800250225984,-2.2231800250225984
344,0,1176.3333333333333,547.0,71,True,-2.8176021706205967,-2.8176021706205967,-2.8176021706205967
345,0,1110.1666666666667,483.0,70,True,-2.5052641739848793,-2.5052641739848793,-2.5052641739848793
346,0,1107.5,483.0,70,True,-2.504617657094625,-2.504617657094625,-2.504617657094625
347,0,976.1666666666667,203.0,66,True,-1.176480403953331,-1.176480403953331,-1.176480403953331
348,0,1148.0,514.0,71,True,-2.657955150883872,-2.657955150883872,-2.657955150883872
349,0,1096.0,450.0,70,True,-2.3490517752276276,-2.3490517752276276,-2.3490517752276276
350,0,1123.1666666666665,495.0,70,True,-2.5639714993804223,-2.5639714993804223,-2.5639714993804223
351,0,1100.1666666666665,495.0,70,True,-2.5583952912019834,-2.5583952912019834,-2.5583952912019834
352,0,1075.1666666666667,450.0,70,True,-2.3440008620225203,-2.3440008620225203,-2.3440008620225203
353,0,1029.8333333333335,221.0,66,True,-1.2728248897030214,-1.2728248897030214,-1.2728248897030214
354,0,1146.1666666666667,483.0,70,True,-2.513992152003304,-2.513992152003304,-2.513992152003304
355,0,1140.5,483.0,70,True,-2.512618303611515,-2.512618303611515,-2.512618303611515
356,0,1057.1666666666667,419.0,69,True,-2.1961183544947893,-2.1961183544947893,-2.1961183544947893
357,0,1078.1666666666665,495.0,70,True,-2.55306152685739,-2.55306152685739,-2.55306152685739
358,0,1146.5,559.0,71,True,-2.8659248184664388,-2.8659248184664388,-2.8659248184664388
359,0,1126.5,514.0,71,True,-2.652742608456201,-2.652742608456201,-2.652742608456201
360,0,1212.0,547.0,71,True,-2.8262493340277404,-2.8262493340277404,-2.8262493340277404
361,0,1112.5,495.0,70,True,-2.5613854318194065,-2.5613854318194065,-2.5613854318194065
362,0,983.1666666666667,386.0,69,True,-2.0253997330124687,-2.0253997330124687,-2.0253997330124687
363,0,1042.3333333333333,226.0,66,True,-1.299003585774233,-1.299003585774233,-1.299003585774233
364,0,1142.0,514.0,71,True,-2.6565004878808005,-2.6565004878808005,-2.6565004878808005
365,0,994.8333333333334,282.0,67,True,-1.5467467629258482,-1.5467467629258482,-1.5467467629258482
366,0,1181.3333333333333,483.0,70,True,-2.5225180934935265,-2.5225180934935265,-2.5225180934935265
367,0,1170.1666666666667,483.0,70,True,-2.5198108040155867,-2.5198108040155867,-2.5198108040155867
368,0,1073.1666666666667,419.0,69,True,-2.1999974558363116,-2.1999974558363116,-2.1999974558363116
369,0,1149.1666666666667,514.0,71,True,-2.658238002023358,-2.658238002023358,-2.658238002023358
370,0,1081.1666666666665,419.0,69,True,-2.2019370065070736,-2.2019370065070736,-2.2019370065070736
371,0,1170.1666666666667,547.0,71,True,-2.816107100311885,-2.816107100311885,-2.816107100311885
372,0,1039.1666666666667,386.0,69,True,-2.038976587707798,-2.038976587707798,-2.038976587707798
373,0,1155.5,483.0,70,True,-2.5162549611191927,-2.5162549611191927,-2.5162549611191927
374,0,1044.1666666666667,419.0,69,True,-2.192966584654802,-2.192966584654802,-2.192966584654802
375,0,1119.1666666666665,495.0,70,True,-2.56300172404504,-2.56300172404504,-2.56300172404504
376,0,1132.1666666666667,450.0,70,True,-2.3578201605516944,-2.3578201605516944,-2.3578201605516944
377,0,1178.0,547.0,71,True,-2.8180062436770053,-2.8180062436770053,-2.8180062436770053
378,0,1126.5,419.0,69,True,-2.212927793641387,-2.212927793641387,-2.212927793641387
379,0,971.8333333333334,386.0,69,True,-2.022652036228891,-2.022652036228891,-2.022652036228891
380,0,998.8333333333334,227.0,66,True,-1.2930869086315993,-1.2930869086315993,-1.2930869086315993
381,0,1073.1666666666665,495.0,70,True,-2.5518493076881636,-2.5518493076881636,-2.5518493076881636
382,0,1161.5,483.0,70,True,-2.5177096241222636,-2.5177096241222636,-2.5177096241222636
383,0,1161.1666666666665,559.0,71,True,-2.8694806613628328,-2.8694806613628328,-2.8694806613628328
384,0,1130.0,450.0,70,True,-2.3572948655783623,-2.3572948655783623,-2.3572948655783623
385,0,1128.8333333333333,361.0,68,True,-1.94497497740184,-1.94497497740184,-1.94497497740184
386,0,1124.8333333333335,361.0,68,True,-1.9440052020664598,-1.9440052020664598,-1.9440052020664598
387,0,1155.1666666666665,483.0,70,True,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106
388,0,1095.1666666666667,483.0,70,True,-2.5016275164772015,-2.5016275164772015,-2.5016275164772015
389,0,981.0,203.0,66,True,-1.1776522158169158,-1.1776522158169158,-1.1776522158169158
390,0,1070.8333333333335,291.0,67,True,-1.6068391609647468,-1.6068391609647468,-1.6068391609647468
391,0,1046.1666666666667,419.0,69,True,-2.1934514723224927,-2.1934514723224927,-2.1934514723224927
392,0,1119.1666666666667,483.0,70,True,-2.5074461684894853,-2.5074461684894853,-2.5074461684894853
393,0,1170.5,559.0,71,True,-2.8717434704787212,-2.8717434704787212,-2.8717434704787212
394,0,1127.5,483.0,70,True,-2.5094665337715294,-2.5094665337715294,-2.5094665337715294
395,0,1157.0,547.0,71,True,-2.8129149231662565,-2.8129149231662565,-2.8129149231662565
396,0,1089.1666666666667,267.0,67,True,-1.5001728534741303,-1.5001728534741303,-1.5001728534741303
397,0,1130.0,514.0,71,True,-2.6535911618746595,-2.6535911618746595,-2.6535911618746595
398,0,1160.5,483.0,70,True,-2.5174671802884188,-2.5174671802884188,-2.5174671802884188
399,0,1046.8333333333335,286.0,67,True,-1.5778723608043146,-1.5778723608043146,-1.5778723608043146
400,0,1098.5,419.0,69,True,-2.2061393662937228,-2.2061393662937228,-2.2061393662937228
401,0,1071.1666666666667,419.0,69,True,-2.1995125681686205,-2.1995125681686205,-2.1995125681686205
402,0,1124.5,223.0,66,True,-1.3050354985662886,-1.3050354985662886,-1.3050354985662886
403,0,1040.5,343.0,68,True,-1.8402257720788506,-1.8402257720788506,-1.8402257720788506
404,0,970.1666666666667,386.0,69,True,-2.022247963172482,-2.022247963172482,-2.022247963172482
405,0,1155.1666666666665,483.0,70,True,-2.516174146507911,-2.516174146507911,-2.516174146507911
406,0,1135.8333333333333,422.0,69,True,-2.2290794916461643,-2.2290794916461643,-2.2290794916461643
407,0,1174.5,559.0,71,True,-2.872713245814103,-2.872713245814103,-2.872713245814103
408,0,1049.1666666666667,419.0,69,True,-2.194178803824028,-2.194178803824028,-2.194178803824028
409,0,1187.3333333333333,514.0,71,True,-2.6674912750151156,-2.6674912750151156,-2.6674912750151156
410,0,1160.8333333333335,483.0,70,True,-2.5175479948997004,-2.5175479948997004,-2.5175479948997004
411,0,1010.0,267.0,67,True,-1.4809793832947218,-1.4809793832947218,-1.4809793832947218
412,0,1155.1666666666665,483.0,70,True,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106
413,0,1150.0,514.0,71,True,-2.658440038551562,-2.658440038551562,-2.658440038551562
414,0,1134.8333333333333,422.0,69,True,-2.2288370478123185,-2.2288370478123185,-2.2288370478123185
415,0,1171.1666666666667,547.0,71,True,-2.81634954414573,-2.81634954414573,-2.81634954414573
416,0,1135.0,209.0,66,True,-1.242766344006848,-1.242766344006848,-1.242766344006848
417,0,1150.5,514.0,71,True,-2.658561260468485,-2.658561260468485,-2.658561260468485
418,0,1092.5,419.0,69,True,-2.2046847032906514,-2.2046847032906514,-2.2046847032906514
419,0,1023.0,386.0,69,True,-2.0350570790606346,-2.0350570790606346,-2.0350570790606346
420,0,1144.6666666666665,483.0,70,True,-2.513628486252537,-2.513628486252537,-2.513628486252537
421,0,1192.0,547.0,71,True,-2.821400457350838,-2.821400457350838,-2.821400457350838
422,0,1122.1666666666667,483.0,70,True,-2.508173499991021,-2.508173499991021,-2.508173499991021
423,0,1201.1666666666667,547.0,71,True,-2.8236228591610844,-2.8236228591610844,-2.8236228591610844
424,0,1169.0,547.0,71,True,-2.815824249172399,-2.815824249172399,-2.815824249172399
425,0,1096.5,495.0,70,True,-2.557506330477885,-2.557506330477885,-2.557506330477885
426,0,1060.0,386.0,69,True,-2.0440275009129056,-2.0440275009129056,-2.0440275009129056
427,0,1157.1666666666667,483.0,70,True,-2.5166590341756017,-2.5166590341756017,-2.5166590341756017
428,0,1112.5,419.0,69,True,-2.2095335799675553,-2.2095335799675553,-2.2095335799675553
429,0,1107.5,419.0,69,True,-2.2083213607983287,-2.2083213607983287,-2.2083213607983287
430,0,1169.5,483.0,70,True,-2.519649174793026,-2.519649174793026,-2.519649174793026
431,0,1155.1666666666665,559.0,71,True,-2.8680259983597622,-2.8680259983597622,-2.8680259983597622
432,0,1060.0,267.0,67,True,-1.49310157498698,-1.49310157498698,-1.49310157498698
433,0,1075.1666666666667,267.0,67,True,-1.4967786398002982,-1.4967786398002982,-1.4967786398002982
434,0,1030.0,386.0,69,True,-2.036754185897551,-2.036754185897551,-2.036754185897551
435,0,1159.0,514.0,71,True,-2.6606220330561685,-2.6606220330561685,-2.6606220330561685
436,0,1114.1666666666665,419.0,69,True,-2.209937653023963,-2.209937653023963,-2.209937653023963
437,0,1025.1666666666667,419.0,69,True,-2.1883601518117435,-2.1883601518117435,-2.1883601518117435
438,0,1090.5,450.0,70,True,-2.347718334141479,-2.347718334141479,-2.347718334141479
439,0,1095.0,483.0,70,True,-2.501587109171561,-2.501587109171561,-2.501587109171561
440,0,996.0,386.0,69,True,-2.0285110955468157,-2.0285110955468157,-2.0285110955468157
441,0,1030.1666666666667,267.0,67,True,-1.485868667277266,-1.485868667277266,-1.485868667277266
442,0,1072.1666666666667,419.0,69,True,-2.1997550120024663,-2.1997550120024663,-2.1997550120024663
443,0,1139.1666666666667,483.0,70,True,-2.512295045166388,-2.512295045166388,-2.512295045166388
444,0,1158.1666666666667,483.0,70,True,-2.516901478009446,-2.516901478009446,-2.516901478009446
445,0,1170.1666666666665,559.0,71,True,-2.87166265586744,-2.87166265586744,-2.87166265586744
446,0,1129.1666666666667,450.0,70,True,-2.3570928290501585,-2.3570928290501585,-2.3570928290501585
447,0,1109.0,450.0,70,True,-2.3522035450676144,-2.3522035450676144,-2.3522035450676144
448,0,1127.0,450.0,70,True,-2.3565675340768277,-2.3565675340768277,-2.3565675340768277
449,0,1183.5,547.0,71,True,-2.819339684763154,-2.819339684763154,-2.819339684763154
450,0,1094.1666666666667,419.0,69,True,-2.20508877634706,-2.20508877634706,-2.20508877634706
451,0,1097.5,450.0,70,True,-2.349415440978395,-2.349415440978395,-2.349415440978395
452,0,1058.0,267.0,67,True,-1.4926166873192894,-1.4926166873192894,-1.4926166873192894
453,0,1145.5,483.0,70,True,-2.5138305227807414,-2.5138305227807414,-2.5138305227807414
454,0,1114.5,483.0,70,True,-2.5063147639315413,-2.5063147639315413,-2.5063147639315413
455,0,1134.1666666666665,495.0,70,True,-2.5666383815527185,-2.5666383815527185,-2.5666383815527185
456,0,1195.5,559.0,71,True,-2.877804566324851,-2.877804566324851,-2.877804566324851
457,0,1183.1666666666665,559.0,71,True,-2.874814425707427,-2.874814425707427,-2.874814425707427
458,0,1074.5,419.0,69,True,-2.200320714281438,-2.200320714281438,-2.200320714281438
459,0,1139.1666666666665,483.0,70,True,-2.5122950451663875,-2.5122950451663875,-2.5122950451663875
460,0,1142.1666666666667,483.0,70,True,-2.513022376667924,-2.513022376667924,-2.513022376667924
461,0,1151.5,422.0,69,True,-2.2328777783764044,-2.2328777783764044,-2.2328777783764044
462,0,1063.1666666666667,419.0,69,True,-2.19757301749786,-2.19757301749786,-2.19757301749786
463,0,1089.1666666666665,495.0,70,True,-2.555728409029685,-2.555728409029685,-2.555728409029685
464,0,1100.5,495.0,70,True,-2.5584761058132646,-2.5584761058132646,-2.5584761058132646
465,0,1190.1666666666667,547.0,71,True,-2.820955976988788,-2.820955976988788,-2.820955976988788
466,0,1177.0000000000002,547.0,71,True,-2.8177637998431595,-2.8177637998431595,-2.8177637998431595
467,0,1039.5,223.0,66,True,-1.2844277726894502,-1.2844277726894502,-1.2844277726894502
468,0,1120.5,483.0,70,True,-2.507769426934612,-2.507769426934612,-2.507769426934612
469,0,1099.1666666666665,495.0,70,True,-2.558152847368137,-2.558152847368137,-2.558152847368137
470,0,939.5,162.0,65,True,-0.977775981897527,-0.977775981897527,-0.977775981897527
471,0,1081.8333333333335,450.0,70,True,-2.345617154248155,-2.345617154248155,-2.345617154248155
472,0,1153.5,483.0,70,True,-2.515770073451503,-2.515770073451503,-2.515770073451503
473,0,1092.1666666666667,483.0,70,True,-2.5009001849756656,-2.5009001849756656,-2.5009001849756656
474,0,1186.3333333333333,483.0,70,True,-2.523730312662751,-2.523730312662751,-2.523730312662751
475,0,1099.0,450.0,70,True,-2.3497791067291622,-2.3497791067291622,-2.3497791067291622
476,0,1104.0,450.0,70,True,-2.350991325898389,-2.350991325898389,-2.350991325898389
477,0,959.8333333333334,162.0,65,True,-0.9827056731857121,-0.9827056731857121,-0.9827056731857121
478,0,1149.1666666666667,483.0,70,True,-2.5147194835048396,-2.5147194835048396,-2.5147194835048396
479,0,1162.0,547.0,71,True,-2.814127142335482,-2.814127142335482,-2.814127142335482
480,0,1160.1666666666665,559.0,71,True,-2.8692382175289888,-2.8692382175289888,-2.8692382175289888
481,0,1108.1666666666667,267.0,67,True,-1.5047792863171885,-1.5047792863171885,-1.5047792863171885
482,0,1119.8333333333335,346.0,68,True,-1.873348538452789,-1.873348538452789,-1.873348538452789
483,0,947.1666666666667,203.0,66,True,-1.1694495327718213,-1.1694495327718213,-1.1694495327718213
484,0,1141.1666666666665,495.0,70,True,-2.5683354883896343,-2.5683354883896343,-2.5683354883896343
485,0,966.8333333333334,162.0,65,True,-0.9844027800226278,-0.9844027800226278,-0.9844027800226278
486,0,1110.1666666666667,483.0,70,True,-2.505264173984879,-2.505264173984879,-2.505264173984879
487,0,992.8333333333334,222.0,66,True,-1.2684840974803795,-1.2684840974803795,-1.2684840974803795
488,0,998.1666666666667,386.0,69,True,-2.029036390520146,-2.029036390520146,-2.029036390520146
489,0,1140.0,547.0,71,True,-2.808793377990889,-2.808793377990889,-2.808793377990889
490,0,1057.5,419.0,69,True,-2.1961991691060714,-2.1961991691060714,-2.1961991691060714
491,0,1148.5,483.0,70,True,-2.5145578542822764,-2.5145578542822764,-2.5145578542822764
492,0,1083.1666666666667,419.0,69,True,-2.2024218941747638,-2.2024218941747638,-2.2024218941747638
493,0,1066.8333333333335,406.0,69,True,-2.1382767930367725,-2.1382767930367725,-2.1382767930367725
494,0,1048.1666666666667,419.0,69,True,-2.1939363599901824,-2.1939363599901824,-2.1939363599901824
495,0,1155.1666666666665,483.0,70,True,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106
496,0,1047.5,419.0,69,True,-2.1937747307676188,-2.1937747307676188,-2.1937747307676188
497,0,1053.1666666666667,267.0,67,True,-1.4914448754557048,-1.4914448754557048,-1.4914448754557048
498,0,1161.3333333333333,483.0,70,True,-2.5176692168166217,-2.5176692168166217,-2.5176692168166217
499,0,1120.0,514.0,71,True,-2.651166723536207,-2.651166723536207,-2.651166723536207
500,0,1020.1666666666667,267.0,67,True,-1.4834442289388148,-1.4834442289388148,-1.4834442289388148
