episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,1092.1666666666667,483.0,0.43896939999990536,70.0,-2.5009001849756656,-2.5009001849756656,-2.5009001849756656,1.0
474,1186.3333333333333,483.0,0.43121850000011364,70.0,-2.523730312662751,-2.523730312662751,-2.523730312662751,1.0
475,1099.0,450.0,0.5051654999999755,70.0,-2.3497791067291622,-2.3497791067291622,-2.3497791067291622,1.0
476,1104.0,450.0,0.4362308000002031,70.0,-2.350991325898389,-2.350991325898389,-2.350991325898389,1.0
477,959.8333333333334,162.0,0.41115590000003976,65.0,-0.9827056731857121,-0.9827056731857121,-0.9827056731857121,1.0
478,1149.1666666666667,483.0,0.4417049000001043,70.0,-2.5147194835048396,-2.5147194835048396,-2.5147194835048396,1.0
479,1162.0,547.0,0.45660339999994903,71.0,-2.814127142335482,-2.814127142335482,-2.814127142335482,1.0
480,1160.1666666666665,559.0,0.5222138000001451,71.0,-2.8692382175289888,-2.8692382175289888,-2.8692382175289888,1.0
481,1108.1666666666667,267.0,0.4224853000000621,67.0,-1.5047792863171885,-1.5047792863171885,-1.5047792863171885,1.0
482,1119.8333333333335,346.0,0.4297180999999455,68.0,-1.873348538452789,-1.873348538452789,-1.873348538452789,1.0
483,947.1666666666667,203.0,0.43231779999996434,66.0,-1.1694495327718213,-1.1694495327718213,-1.1694495327718213,1.0
484,1141.1666666666665,495.0,0.5277493999999479,70.0,-2.5683354883896343,-2.5683354883896343,-2.5683354883896343,1.0
485,966.8333333333334,162.0,0.4122950999999375,65.0,-0.9844027800226278,-0.9844027800226278,-0.9844027800226278,1.0
486,1110.1666666666667,483.0,0.4423570000001291,70.0,-2.505264173984879,-2.505264173984879,-2.505264173984879,1.0
487,992.8333333333334,222.0,0.42684830000007423,66.0,-1.2684840974803795,-1.2684840974803795,-1.2684840974803795,1.0
488,998.1666666666667,386.0,0.45972210000013547,69.0,-2.029036390520146,-2.029036390520146,-2.029036390520146,1.0
489,1140.0,547.0,0.4407509000000118,71.0,-2.808793377990889,-2.808793377990889,-2.808793377990889,1.0
490,1057.5,419.0,0.44442430000003696,69.0,-2.1961991691060714,-2.1961991691060714,-2.1961991691060714,1.0
491,1148.5,483.0,0.43791989999999714,70.0,-2.5145578542822764,-2.5145578542822764,-2.5145578542822764,1.0
492,1083.1666666666667,419.0,0.5078573999999207,69.0,-2.2024218941747638,-2.2024218941747638,-2.2024218941747638,1.0
493,1066.8333333333335,406.0,0.4634488000001511,69.0,-2.1382767930367725,-2.1382767930367725,-2.1382767930367725,1.0
494,1048.1666666666667,419.0,0.5388900999998896,69.0,-2.1939363599901824,-2.1939363599901824,-2.1939363599901824,1.0
495,1155.1666666666665,483.0,0.44371280000018487,70.0,-2.5161741465079106,-2.5161741465079106,-2.5161741465079106,1.0
496,1047.5,419.0,0.4521054000001641,69.0,-2.1937747307676188,-2.1937747307676188,-2.1937747307676188,1.0
497,1053.1666666666667,267.0,0.4623627999999371,67.0,-1.4914448754557048,-1.4914448754557048,-1.4914448754557048,1.0
498,1161.3333333333333,483.0,0.44623249999995096,70.0,-2.5176692168166217,-2.5176692168166217,-2.5176692168166217,1.0
499,1120.0,514.0,0.45966410000005453,71.0,-2.651166723536207,-2.651166723536207,-2.651166723536207,1.0
500,1020.1666666666667,267.0,0.4515765000001011,67.0,-1.4834442289388148,-1.4834442289388148,-1.4834442289388148,1.0
