global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,1,505.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
204,2,532.5,553.0,81,True,-553.0,-553.0,-1106.0
204,3,483.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
205,0,482.5,525.0,81,True,-525.0,-525.0,-1050.0
205,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
205,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
205,3,482.5,525.0,81,True,-525.0,-525.0,-1050.0
206,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
206,1,532.5,525.0,81,True,-525.0,-525.0,-1050.0
206,2,483.5,516.0,81,True,-516.0,-516.0,-1032.0
206,3,472.0,622.0,82,True,-622.0,-622.0,-1244.0
207,0,451.0,511.0,81,True,-511.0,-511.0,-1022.0
207,1,556.0,690.0,83,True,-690.0,-690.0,-1380.0
207,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
207,3,538.0,525.0,81,True,-525.0,-525.0,-1050.0
208,0,489.5,727.0,84,True,-727.0,-727.0,-1454.0
208,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
208,2,472.0,531.0,81,True,-531.0,-531.0,-1062.0
208,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
209,0,490.5,661.0,83,True,-661.0,-661.0,-1322.0
209,1,532.5,546.0,82,True,-546.0,-546.0,-1092.0
209,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
209,3,469.5,462.0,80,True,-462.0,-462.0,-924.0
210,0,532.5,516.0,80,True,-516.0,-516.0,-1032.0
210,1,489.5,525.0,80,True,-525.0,-525.0,-1050.0
210,2,577.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
210,3,475.5,475.0,80,True,-475.0,-475.0,-950.0
211,0,532.5,525.0,81,True,-525.0,-525.0,-1050.0
211,1,532.5,462.0,79,True,-462.0,-462.0,-924.0
211,2,472.0,622.0,81,True,-622.0,-622.0,-1244.0
211,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
212,0,500.1666666666667,687.0,84,True,-687.0,-687.0,-1374.0
212,1,507.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
212,2,478.0,726.0,83,True,-726.0,-726.0,-1452.0
212,3,507.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
213,0,505.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
213,1,469.5,462.0,80,True,-462.0,-462.0,-924.0
213,2,505.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
213,3,550.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
214,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
214,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
214,2,508.0,531.0,80,True,-531.0,-531.0,-1062.0
214,3,478.0,462.0,80,True,-462.0,-462.0,-924.0
215,0,593.5,462.0,80,True,-462.0,-462.0,-924.0
215,1,489.5,612.0,82,True,-612.0,-612.0,-1224.0
215,2,532.5,549.0,80,True,-549.0,-549.0,-1098.0
215,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
216,0,469.5,462.0,80,True,-462.0,-462.0,-924.0
216,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
216,2,604.5,608.0,81,True,-608.0,-608.0,-1216.0
216,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
217,0,507.1666666666667,603.0,81,True,-603.0,-603.0,-1206.0
217,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
217,2,505.1666666666667,592.0,82,True,-592.0,-592.0,-1184.0
217,3,532.5,553.0,81,True,-553.0,-553.0,-1106.0
218,0,532.5,583.0,82,True,-583.0,-583.0,-1166.0
218,1,492.1666666666667,604.0,81,True,-604.0,-604.0,-1208.0
218,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
218,3,532.5,633.0,82,True,-633.0,-633.0,-1266.0
219,0,711.8333333333334,677.0,84,True,-677.0,-677.0,-1354.0
219,1,522.5,667.0,83,True,-667.0,-667.0,-1334.0
219,2,534.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
219,3,539.5,561.0,82,True,-561.0,-561.0,-1122.0
220,0,524.1666666666667,602.0,81,True,-602.0,-602.0,-1204.0
220,1,517.1666666666667,661.0,83,True,-661.0,-661.0,-1322.0
220,2,451.0,574.0,81,True,-574.0,-574.0,-1148.0
220,3,505.1666666666667,618.0,82,True,-618.0,-618.0,-1236.0
221,0,475.8333333333333,652.0,83,True,-652.0,-652.0,-1304.0
221,1,507.1666666666667,598.0,81,True,-598.0,-598.0,-1196.0
221,2,490.5,621.0,83,True,-621.0,-621.0,-1242.0
221,3,507.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
222,0,510.0,473.0,80,True,-473.0,-473.0,-946.0
222,1,724.8333333333334,625.0,83,True,-625.0,-625.0,-1250.0
222,2,711.8333333333334,645.0,82,True,-645.0,-645.0,-1290.0
222,3,507.1666666666667,691.0,83,True,-691.0,-691.0,-1382.0
223,0,774.8333333333334,576.0,82,True,-576.0,-576.0,-1152.0
223,1,490.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
223,2,539.3333333333334,531.0,81,True,-531.0,-531.0,-1062.0
223,3,482.5,462.0,80,True,-462.0,-462.0,-924.0
224,0,510.0,462.0,80,True,-462.0,-462.0,-924.0
224,1,478.0,462.0,80,True,-462.0,-462.0,-924.0
224,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
224,3,532.5,588.0,82,True,-588.0,-588.0,-1176.0
225,0,500.1666666666667,585.0,81,True,-585.0,-585.0,-1170.0
225,1,472.0,585.0,81,True,-585.0,-585.0,-1170.0
225,2,544.5,462.0,79,True,-462.0,-462.0,-924.0
225,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
226,0,540.0,615.0,83,True,-615.0,-615.0,-1230.0
226,1,523.3333333333334,603.0,82,True,-603.0,-603.0,-1206.0
226,2,516.1666666666667,744.0,83,True,-744.0,-744.0,-1488.0
226,3,507.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
227,0,491.5,462.0,79,True,-462.0,-462.0,-924.0
227,1,483.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
227,2,532.5,462.0,79,True,-462.0,-462.0,-924.0
227,3,515.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
228,0,501.1666666666667,492.0,80,True,-492.0,-492.0,-984.0
228,1,507.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
228,2,480.0,531.0,80,True,-531.0,-531.0,-1062.0
228,3,514.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
229,0,501.1666666666667,615.0,82,True,-615.0,-615.0,-1230.0
229,1,532.5,462.0,79,True,-462.0,-462.0,-924.0
229,2,510.8333333333333,660.0,82,True,-660.0,-660.0,-1320.0
229,3,532.5,578.0,81,True,-578.0,-578.0,-1156.0
230,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
230,1,483.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
230,2,532.5,525.0,80,True,-525.0,-525.0,-1050.0
230,3,505.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
231,0,483.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
231,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
231,2,540.0,633.0,83,True,-633.0,-633.0,-1266.0
231,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
232,0,496.0,531.0,81,True,-531.0,-531.0,-1062.0
232,1,532.5,694.0,84,True,-694.0,-694.0,-1388.0
232,2,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
232,3,508.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
233,0,534.3333333333334,778.0,85,True,-778.0,-778.0,-1556.0
233,1,593.5,553.0,81,True,-553.0,-553.0,-1106.0
233,2,532.5,553.0,81,True,-553.0,-553.0,-1106.0
233,3,593.5,616.0,82,True,-616.0,-616.0,-1232.0
234,0,508.8333333333333,727.0,84,True,-727.0,-727.0,-1454.0
234,1,871.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
234,2,871.8333333333334,683.0,81,True,-683.0,-683.0,-1366.0
234,3,501.1666666666667,603.0,82,True,-603.0,-603.0,-1206.0
235,0,509.1666666666667,604.0,82,True,-604.0,-604.0,-1208.0
235,1,492.1666666666667,553.0,81,True,-553.0,-553.0,-1106.0
235,2,711.8333333333334,576.0,82,True,-576.0,-576.0,-1152.0
235,3,494.1666666666667,714.0,83,True,-714.0,-714.0,-1428.0
236,0,476.5,611.0,82,True,-611.0,-611.0,-1222.0
236,1,523.5,525.0,81,True,-525.0,-525.0,-1050.0
236,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
236,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
237,0,462.5,462.0,80,True,-462.0,-462.0,-924.0
237,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
237,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
237,3,569.5,553.0,81,True,-553.0,-553.0,-1106.0
238,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
238,1,505.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
238,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
238,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
239,0,534.8333333333334,887.0,86,True,-887.0,-887.0,-1774.0
239,1,565.0,800.0,84,True,-800.0,-800.0,-1600.0
239,2,532.5,531.0,81,True,-531.0,-531.0,-1062.0
239,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
240,0,593.5,531.0,81,True,-531.0,-531.0,-1062.0
240,1,496.0,641.0,82,True,-641.0,-641.0,-1282.0
240,2,523.3333333333334,531.0,81,True,-531.0,-531.0,-1062.0
240,3,541.0,531.0,81,True,-531.0,-531.0,-1062.0
241,0,550.3333333333334,737.0,82,True,-737.0,-737.0,-1474.0
241,1,542.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
241,2,584.1666666666667,534.0,79,True,-534.0,-534.0,-1068.0
241,3,521.8333333333334,639.0,82,True,-639.0,-639.0,-1278.0
242,0,502.1666666666667,652.0,83,True,-652.0,-652.0,-1304.0
242,1,507.1666666666667,640.0,81,True,-640.0,-640.0,-1280.0
242,2,502.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
242,3,489.5,550.0,79,True,-550.0,-550.0,-1100.0
243,0,540.0,618.0,81,True,-618.0,-618.0,-1236.0
243,1,483.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
243,2,505.1666666666667,618.0,81,True,-618.0,-618.0,-1236.0
243,3,500.1666666666667,531.0,79,True,-531.0,-531.0,-1062.0
244,0,451.0,553.0,80,True,-553.0,-553.0,-1106.0
244,1,491.5,864.0,85,True,-864.0,-864.0,-1728.0
244,2,483.1666666666667,594.0,81,True,-594.0,-594.0,-1188.0
244,3,483.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
245,0,477.0,769.0,82,True,-769.0,-769.0,-1538.0
245,1,711.8333333333334,645.0,83,True,-645.0,-645.0,-1290.0
245,2,483.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
245,3,501.1666666666667,730.0,83,True,-730.0,-730.0,-1460.0
246,0,439.33333333333337,598.0,82,True,-598.0,-598.0,-1196.0
246,1,483.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
246,2,496.0,600.0,81,True,-600.0,-600.0,-1200.0
246,3,871.8333333333334,792.0,85,True,-792.0,-792.0,-1584.0
247,0,451.0,521.0,80,True,-521.0,-521.0,-1042.0
247,1,502.1666666666667,511.0,80,True,-511.0,-511.0,-1022.0
247,2,566.3333333333334,600.0,82,True,-600.0,-600.0,-1200.0
247,3,524.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
248,0,472.0,704.0,84,True,-704.0,-704.0,-1408.0
248,1,821.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
248,2,774.8333333333334,632.0,82,True,-632.0,-632.0,-1264.0
248,3,774.8333333333334,643.0,83,True,-643.0,-643.0,-1286.0
249,0,472.0,673.0,82,True,-673.0,-673.0,-1346.0
249,1,456.5,511.0,80,True,-511.0,-511.0,-1022.0
249,2,871.8333333333334,719.0,84,True,-719.0,-719.0,-1438.0
249,3,774.8333333333334,705.0,84,True,-705.0,-705.0,-1410.0
250,0,502.1666666666667,747.0,83,True,-747.0,-747.0,-1494.0
250,1,871.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
250,2,485.5,588.0,81,True,-588.0,-588.0,-1176.0
250,3,500.1666666666667,621.0,82,True,-621.0,-621.0,-1242.0
251,0,871.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
251,1,463.0,511.0,80,True,-511.0,-511.0,-1022.0
251,2,821.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
251,3,472.0,598.0,82,True,-598.0,-598.0,-1196.0
252,0,472.0,503.0,80,True,-503.0,-503.0,-1006.0
252,1,472.0,533.0,81,True,-533.0,-533.0,-1066.0
252,2,472.0,622.0,82,True,-622.0,-622.0,-1244.0
252,3,532.5,542.0,80,True,-542.0,-542.0,-1084.0
253,0,808.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
253,1,500.1666666666667,553.0,81,True,-553.0,-553.0,-1106.0
253,2,485.5,531.0,81,True,-531.0,-531.0,-1062.0
253,3,490.1666666666667,600.0,82,True,-600.0,-600.0,-1200.0
254,0,506.0,726.0,83,True,-726.0,-726.0,-1452.0
254,1,507.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
254,2,496.0,585.0,81,True,-585.0,-585.0,-1170.0
254,3,454.1666666666667,615.0,82,True,-615.0,-615.0,-1230.0
255,0,489.5,462.0,79,True,-462.0,-462.0,-924.0
255,1,500.1666666666667,549.0,81,True,-549.0,-549.0,-1098.0
255,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
255,3,551.0,756.0,84,True,-756.0,-756.0,-1512.0
256,0,546.5,462.0,80,True,-462.0,-462.0,-924.0
256,1,572.8333333333334,793.0,85,True,-793.0,-793.0,-1586.0
256,2,532.5,591.0,82,True,-591.0,-591.0,-1182.0
256,3,530.5,681.0,83,True,-681.0,-681.0,-1362.0
257,0,563.8333333333334,1051.0,87,True,-1051.0,-1051.0,-2102.0
257,1,608.5,998.0,86,True,-998.0,-998.0,-1996.0
257,2,521.8333333333334,805.0,84,True,-805.0,-805.0,-1610.0
257,3,519.8333333333333,1045.0,87,True,-1045.0,-1045.0,-2090.0
258,0,495.5,808.0,85,True,-808.0,-808.0,-1616.0
258,1,471.5,566.0,81,True,-566.0,-566.0,-1132.0
258,2,539.0,708.0,84,True,-708.0,-708.0,-1416.0
258,3,522.1666666666667,598.0,82,True,-598.0,-598.0,-1196.0
259,0,534.8333333333334,747.0,84,True,-747.0,-747.0,-1494.0
259,1,500.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
259,2,539.3333333333334,561.0,82,True,-561.0,-561.0,-1122.0
259,3,511.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
260,0,711.8333333333334,640.0,83,True,-640.0,-640.0,-1280.0
260,1,517.8333333333334,727.0,84,True,-727.0,-727.0,-1454.0
260,2,540.0,561.0,82,True,-561.0,-561.0,-1122.0
260,3,511.5,561.0,82,True,-561.0,-561.0,-1122.0
261,0,524.5,827.0,85,True,-827.0,-827.0,-1654.0
261,1,485.33333333333337,462.0,80,True,-462.0,-462.0,-924.0
261,2,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
261,3,574.6666666666667,687.0,83,True,-687.0,-687.0,-1374.0
262,0,516.1666666666667,791.0,84,True,-791.0,-791.0,-1582.0
262,1,500.1666666666667,727.0,85,True,-727.0,-727.0,-1454.0
262,2,516.1666666666667,741.0,84,True,-741.0,-741.0,-1482.0
262,3,550.3333333333334,708.0,84,True,-708.0,-708.0,-1416.0
263,0,535.5,864.0,86,True,-864.0,-864.0,-1728.0
263,1,522.1666666666667,592.0,82,True,-592.0,-592.0,-1184.0
263,2,517.0,762.0,84,True,-762.0,-762.0,-1524.0
263,3,516.1666666666667,811.0,85,True,-811.0,-811.0,-1622.0
264,0,506.0,730.0,85,True,-730.0,-730.0,-1460.0
264,1,482.0,531.0,81,True,-531.0,-531.0,-1062.0
264,2,482.0,511.0,81,True,-511.0,-511.0,-1022.0
264,3,533.5,705.0,83,True,-705.0,-705.0,-1410.0
265,0,510.8333333333333,747.0,84,True,-747.0,-747.0,-1494.0
265,1,483.1666666666667,650.0,83,True,-650.0,-650.0,-1300.0
265,2,483.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
265,3,514.1666666666667,600.0,82,True,-600.0,-600.0,-1200.0
266,0,508.0,531.0,81,True,-531.0,-531.0,-1062.0
266,1,542.1666666666667,549.0,81,True,-549.0,-549.0,-1098.0
266,2,538.0,744.0,84,True,-744.0,-744.0,-1488.0
266,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
267,0,472.0,596.0,82,True,-596.0,-596.0,-1192.0
267,1,508.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
267,2,501.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
267,3,469.5,516.0,81,True,-516.0,-516.0,-1032.0
268,0,601.0,787.0,84,True,-787.0,-787.0,-1574.0
268,1,546.5,516.0,81,True,-516.0,-516.0,-1032.0
268,2,532.5,610.0,82,True,-610.0,-610.0,-1220.0
268,3,483.5,669.0,82,True,-669.0,-669.0,-1338.0
269,0,530.8333333333334,609.0,82,True,-609.0,-609.0,-1218.0
269,1,593.5,603.0,82,True,-603.0,-603.0,-1206.0
269,2,500.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
269,3,580.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
270,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
270,1,571.0,657.0,83,True,-657.0,-657.0,-1314.0
270,2,566.3333333333334,685.0,83,True,-685.0,-685.0,-1370.0
270,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
271,0,553.3333333333334,600.0,81,True,-600.0,-600.0,-1200.0
271,1,555.3333333333334,657.0,83,True,-657.0,-657.0,-1314.0
271,2,496.0,529.0,81,True,-529.0,-529.0,-1058.0
271,3,507.1666666666667,615.0,83,True,-615.0,-615.0,-1230.0
272,0,595.1666666666667,821.0,87,True,-821.0,-821.0,-1642.0
272,1,507.3333333333333,664.0,83,True,-664.0,-664.0,-1328.0
272,2,535.5,671.0,82,True,-671.0,-671.0,-1342.0
272,3,532.5,657.0,82,True,-657.0,-657.0,-1314.0
273,0,540.0,693.0,83,True,-693.0,-693.0,-1386.0
273,1,550.3333333333334,610.0,83,True,-610.0,-610.0,-1220.0
273,2,528.5,552.0,81,True,-552.0,-552.0,-1104.0
273,3,540.0,651.0,83,True,-651.0,-651.0,-1302.0
274,0,588.1666666666667,722.0,84,True,-722.0,-722.0,-1444.0
274,1,541.5,933.0,88,True,-933.0,-933.0,-1866.0
274,2,585.1666666666667,705.0,84,True,-705.0,-705.0,-1410.0
274,3,492.5,640.0,81,True,-640.0,-640.0,-1280.0
275,0,538.0,638.0,83,True,-638.0,-638.0,-1276.0
275,1,534.8333333333334,721.0,83,True,-721.0,-721.0,-1442.0
275,2,507.1666666666667,606.0,82,True,-606.0,-606.0,-1212.0
275,3,566.3333333333334,723.0,84,True,-723.0,-723.0,-1446.0
276,0,500.1666666666667,675.0,84,True,-675.0,-675.0,-1350.0
276,1,539.5,636.0,84,True,-636.0,-636.0,-1272.0
276,2,539.3333333333334,874.0,84,True,-874.0,-874.0,-1748.0
276,3,592.8333333333334,824.0,84,True,-824.0,-824.0,-1648.0
277,0,588.1666666666667,693.0,83,True,-693.0,-693.0,-1386.0
277,1,587.3333333333334,829.0,86,True,-829.0,-829.0,-1658.0
277,2,501.33333333333337,552.0,81,True,-552.0,-552.0,-1104.0
277,3,571.0,691.0,82,True,-691.0,-691.0,-1382.0
278,0,578.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
278,1,528.5,639.0,83,True,-639.0,-639.0,-1278.0
278,2,578.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
278,3,437.1666666666667,587.0,81,True,-587.0,-587.0,-1174.0
279,0,584.1666666666667,565.0,81,True,-565.0,-565.0,-1130.0
279,1,580.1666666666667,565.0,81,True,-565.0,-565.0,-1130.0
279,2,543.5,531.0,81,True,-531.0,-531.0,-1062.0
279,3,616.0,565.0,81,True,-565.0,-565.0,-1130.0
280,0,541.0,886.0,86,True,-886.0,-886.0,-1772.0
280,1,590.6666666666667,690.0,83,True,-690.0,-690.0,-1380.0
280,2,711.8333333333334,525.0,81,True,-525.0,-525.0,-1050.0
280,3,871.8333333333334,617.0,82,True,-617.0,-617.0,-1234.0
281,0,515.1666666666667,565.0,82,True,-565.0,-565.0,-1130.0
281,1,808.8333333333334,675.0,84,True,-675.0,-675.0,-1350.0
281,2,531.8333333333334,754.0,85,True,-754.0,-754.0,-1508.0
281,3,493.83333333333337,754.0,84,True,-754.0,-754.0,-1508.0
282,0,566.3333333333334,693.0,82,True,-693.0,-693.0,-1386.0
282,1,808.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
282,2,525.0,511.0,81,True,-511.0,-511.0,-1022.0
282,3,724.8333333333334,632.0,83,True,-632.0,-632.0,-1264.0
283,0,540.0,633.0,83,True,-633.0,-633.0,-1266.0
283,1,494.5,462.0,80,True,-462.0,-462.0,-924.0
283,2,540.0,633.0,83,True,-633.0,-633.0,-1266.0
283,3,677.8333333333334,743.0,84,True,-743.0,-743.0,-1486.0
284,0,808.8333333333334,834.0,85,True,-834.0,-834.0,-1668.0
284,1,821.8333333333334,640.0,83,True,-640.0,-640.0,-1280.0
284,2,711.8333333333334,574.0,81,True,-574.0,-574.0,-1148.0
284,3,871.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
285,0,808.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
285,1,774.8333333333334,714.0,83,True,-714.0,-714.0,-1428.0
285,2,561.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
285,3,575.0,766.0,84,True,-766.0,-766.0,-1532.0
286,0,808.8333333333334,574.0,81,True,-574.0,-574.0,-1148.0
286,1,724.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
286,2,808.8333333333334,574.0,81,True,-574.0,-574.0,-1148.0
286,3,871.8333333333334,725.0,83,True,-725.0,-725.0,-1450.0
287,0,821.8333333333334,632.0,83,True,-632.0,-632.0,-1264.0
287,1,553.0,632.0,82,True,-632.0,-632.0,-1264.0
287,2,711.8333333333334,561.0,82,True,-561.0,-561.0,-1122.0
287,3,871.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
288,0,607.5,578.0,82,True,-578.0,-578.0,-1156.0
288,1,502.1666666666667,721.0,84,True,-721.0,-721.0,-1442.0
288,2,493.0,511.0,81,True,-511.0,-511.0,-1022.0
288,3,530.5,516.0,81,True,-516.0,-516.0,-1032.0
289,0,599.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
289,1,821.8333333333334,578.0,81,True,-578.0,-578.0,-1156.0
289,2,538.0,603.0,82,True,-603.0,-603.0,-1206.0
289,3,575.0,578.0,82,True,-578.0,-578.0,-1156.0
290,0,490.5,768.0,85,True,-768.0,-768.0,-1536.0
290,1,565.0,462.0,80,True,-462.0,-462.0,-924.0
290,2,541.0,549.0,81,True,-549.0,-549.0,-1098.0
290,3,550.3333333333334,531.0,81,True,-531.0,-531.0,-1062.0
291,0,557.5,585.0,82,True,-585.0,-585.0,-1170.0
291,1,629.0,549.0,81,True,-549.0,-549.0,-1098.0
291,2,543.5,516.0,81,True,-516.0,-516.0,-1032.0
291,3,557.5,521.0,80,True,-521.0,-521.0,-1042.0
292,0,544.5,516.0,81,True,-516.0,-516.0,-1032.0
292,1,607.5,525.0,81,True,-525.0,-525.0,-1050.0
292,2,566.3333333333334,800.0,84,True,-800.0,-800.0,-1600.0
292,3,572.0,698.0,83,True,-698.0,-698.0,-1396.0
293,0,507.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
293,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
293,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
293,3,488.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
294,0,544.1666666666667,531.0,81,True,-531.0,-531.0,-1062.0
294,1,502.1666666666667,685.0,83,True,-685.0,-685.0,-1370.0
294,2,532.5,552.0,82,True,-552.0,-552.0,-1104.0
294,3,469.5,462.0,80,True,-462.0,-462.0,-924.0
295,0,549.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
295,1,575.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
295,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
295,3,508.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
296,0,575.1666666666667,622.0,83,True,-622.0,-622.0,-1244.0
296,1,571.0,462.0,80,True,-462.0,-462.0,-924.0
296,2,546.5,516.0,81,True,-516.0,-516.0,-1032.0
296,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
297,0,571.0,462.0,80,True,-462.0,-462.0,-924.0
297,1,808.8333333333334,662.0,83,True,-662.0,-662.0,-1324.0
297,2,724.8333333333334,755.0,85,True,-755.0,-755.0,-1510.0
297,3,532.5,511.0,81,True,-511.0,-511.0,-1022.0
298,0,575.0,462.0,80,True,-462.0,-462.0,-924.0
298,1,507.1666666666667,652.0,84,True,-652.0,-652.0,-1304.0
298,2,489.5,670.0,82,True,-670.0,-670.0,-1340.0
298,3,554.0,462.0,80,True,-462.0,-462.0,-924.0
299,0,580.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
299,1,572.0,578.0,82,True,-578.0,-578.0,-1156.0
299,2,538.0,525.0,81,True,-525.0,-525.0,-1050.0
299,3,589.0,667.0,83,True,-667.0,-667.0,-1334.0
300,0,489.5,462.0,80,True,-462.0,-462.0,-924.0
300,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
300,2,492.5,520.0,80,True,-520.0,-520.0,-1040.0
300,3,529.1666666666667,594.0,82,True,-594.0,-594.0,-1188.0
301,0,439.33333333333337,564.0,81,True,-564.0,-564.0,-1128.0
301,1,461.0,588.0,79,True,-588.0,-588.0,-1176.0
301,2,532.5,588.0,81,True,-588.0,-588.0,-1176.0
301,3,532.5,612.0,81,True,-612.0,-612.0,-1224.0
302,0,482.5,525.0,79,True,-525.0,-525.0,-1050.0
302,1,488.0,588.0,80,True,-588.0,-588.0,-1176.0
302,2,554.0,521.0,79,True,-521.0,-521.0,-1042.0
302,3,532.5,588.0,80,True,-588.0,-588.0,-1176.0
303,0,478.6666666666667,720.0,82,True,-720.0,-720.0,-1440.0
303,1,517.0,854.0,84,True,-854.0,-854.0,-1708.0
303,2,570.1666666666667,767.0,82,True,-767.0,-767.0,-1534.0
303,3,495.83333333333337,748.0,82,True,-748.0,-748.0,-1496.0
304,0,478.0,679.0,81,True,-679.0,-679.0,-1358.0
304,1,595.8333333333334,1000.0,88,True,-1000.0,-1000.0,-2000.0
304,2,485.1666666666667,666.0,81,True,-666.0,-666.0,-1332.0
304,3,471.5,445.0,79,True,-445.0,-445.0,-890.0
305,0,495.83333333333337,655.0,82,True,-655.0,-655.0,-1310.0
305,1,516.1666666666667,624.0,82,True,-624.0,-624.0,-1248.0
305,2,483.0,713.0,82,True,-713.0,-713.0,-1426.0
305,3,488.0,601.0,79,True,-601.0,-601.0,-1202.0
306,0,607.5,516.0,81,True,-516.0,-516.0,-1032.0
306,1,593.5,521.0,80,True,-521.0,-521.0,-1042.0
306,2,532.5,473.0,80,True,-473.0,-473.0,-946.0
306,3,546.5,593.0,81,True,-593.0,-593.0,-1186.0
307,0,597.3333333333333,822.0,85,True,-822.0,-822.0,-1644.0
307,1,568.1666666666667,607.0,82,True,-607.0,-607.0,-1214.0
