global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
154,0,2455.8333333333335,645.0,160,True,-2455.8333333333335,-2455.8333333333335,-4911.666666666667
154,1,2564.833333333333,1027.0,166,True,-2564.833333333333,-2564.833333333333,-5129.666666666666
154,2,2472.833333333333,645.0,160,True,-2472.833333333333,-2472.833333333333,-4945.666666666666
154,3,2458.3333333333335,773.0,162,True,-2458.3333333333335,-2458.3333333333335,-4916.666666666667
155,0,2535.5,773.0,162,True,-2535.5,-2535.5,-5071.0
155,1,2474.8333333333335,773.0,162,True,-2474.8333333333335,-2474.8333333333335,-4949.666666666667
155,2,2380.3333333333335,517.0,158,True,-2380.3333333333335,-2380.3333333333335,-4760.666666666667
155,3,2425.8333333333335,773.0,162,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
156,0,2336.1666666666665,517.0,158,True,-2336.1666666666665,-2336.1666666666665,-4672.333333333333
156,1,2434.8333333333335,533.0,158,True,-2434.8333333333335,-2434.8333333333335,-4869.666666666667
156,2,2515.0,661.0,160,True,-2515.0,-2515.0,-5030.0
156,3,2339.3333333333335,517.0,158,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
157,0,2406.833333333333,645.0,160,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
157,1,2562.5,757.0,162,True,-2562.5,-2562.5,-5125.0
157,2,2537.166666666667,592.0,159,True,-2537.166666666667,-2537.166666666667,-5074.333333333334
157,3,2506.8333333333335,533.0,158,True,-2506.8333333333335,-2506.8333333333335,-5013.666666666667
158,0,2362.8333333333335,389.0,156,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
158,1,2386.5,515.0,158,True,-2386.5,-2386.5,-4773.0
158,2,2592.0,901.0,163,True,-2592.0,-2592.0,-5184.0
158,3,2425.8333333333335,645.0,160,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
159,0,2525.8333333333335,885.0,164,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
159,1,2475.4999999999995,899.0,164,True,-2475.4999999999995,-2475.4999999999995,-4950.999999999999
159,2,2498.4999999999995,773.0,162,True,-2498.4999999999995,-2498.4999999999995,-4996.999999999999
159,3,2408.3333333333335,773.0,162,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
160,0,2336.8333333333335,645.0,160,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
160,1,2498.4999999999995,899.0,164,True,-2498.4999999999995,-2498.4999999999995,-4996.999999999999
160,2,2382.8333333333335,645.0,160,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
160,3,2483.4999999999995,773.0,162,True,-2483.4999999999995,-2483.4999999999995,-4966.999999999999
161,0,2565.5,974.0,165,True,-2565.5,-2565.5,-5131.0
161,1,2607.833333333333,1155.0,168,True,-2607.833333333333,-2607.833333333333,-5215.666666666666
161,2,2488.3333333333335,901.0,164,True,-2488.3333333333335,-2488.3333333333335,-4976.666666666667
161,3,2549.8333333333335,1102.0,167,True,-2549.8333333333335,-2549.8333333333335,-5099.666666666667
162,0,2460.8333333333335,773.0,162,True,-2460.8333333333335,-2460.8333333333335,-4921.666666666667
162,1,2378.833333333333,645.0,160,True,-2378.833333333333,-2378.833333333333,-4757.666666666666
162,2,2408.8333333333335,645.0,160,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
162,3,2444.4999999999995,773.0,162,True,-2444.4999999999995,-2444.4999999999995,-4888.999999999999
163,0,2394.8333333333335,645.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
163,1,2408.3333333333335,773.0,162,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
163,2,2365.1666666666665,517.0,158,True,-2365.1666666666665,-2365.1666666666665,-4730.333333333333
163,3,2454.8333333333335,773.0,162,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
164,0,2385.833333333333,645.0,160,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
164,1,2331.8333333333335,517.0,158,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
164,2,2497.8333333333335,456.0,157,True,-2497.8333333333335,-2497.8333333333335,-4995.666666666667
164,3,2420.5,773.0,162,True,-2420.5,-2420.5,-4841.0
165,0,2412.166666666667,643.0,160,True,-2412.166666666667,-2412.166666666667,-4824.333333333334
165,1,2372.0,389.0,156,True,-2372.0,-2372.0,-4744.0
165,2,2417.833333333333,720.0,161,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
165,3,2316.3333333333335,517.0,158,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
166,0,2325.1666666666665,517.0,158,True,-2325.1666666666665,-2325.1666666666665,-4650.333333333333
166,1,2343.3333333333335,645.0,160,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
166,2,2458.5,773.0,162,True,-2458.5,-2458.5,-4917.0
166,3,2435.3333333333335,773.0,162,True,-2435.3333333333335,-2435.3333333333335,-4870.666666666667
167,0,2300.0,389.0,156,True,-2300.0,-2300.0,-4600.0
167,1,2343.8333333333335,389.0,156,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
167,2,2475.8333333333335,592.0,159,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
167,3,2357.8333333333335,517.0,158,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
168,0,2321.3333333333335,517.0,158,True,-2321.3333333333335,-2321.3333333333335,-4642.666666666667
168,1,2393.1666666666665,517.0,158,True,-2393.1666666666665,-2393.1666666666665,-4786.333333333333
168,2,2522.8333333333335,456.0,157,True,-2522.8333333333335,-2522.8333333333335,-5045.666666666667
168,3,2415.4999999999995,773.0,162,True,-2415.4999999999995,-2415.4999999999995,-4830.999999999999
169,0,2363.833333333333,645.0,160,True,-2363.833333333333,-2363.833333333333,-4727.666666666666
169,1,2451.5,773.0,162,True,-2451.5,-2451.5,-4903.0
169,2,2555.6666666666665,1013.0,166,True,-2555.6666666666665,-2555.6666666666665,-5111.333333333333
169,3,2475.8333333333335,704.0,161,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
170,0,2385.8333333333335,645.0,160,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
170,1,2497.833333333333,1027.0,166,True,-2497.833333333333,-2497.833333333333,-4995.666666666666
170,2,2486.833333333333,645.0,160,True,-2486.833333333333,-2486.833333333333,-4973.666666666666
170,3,2500.5,773.0,162,True,-2500.5,-2500.5,-5001.0
171,0,2472.3333333333335,773.0,162,True,-2472.3333333333335,-2472.3333333333335,-4944.666666666667
171,1,2480.3333333333335,773.0,162,True,-2480.3333333333335,-2480.3333333333335,-4960.666666666667
171,2,2513.1666666666665,901.0,164,True,-2513.1666666666665,-2513.1666666666665,-5026.333333333333
171,3,2363.833333333333,645.0,160,True,-2363.833333333333,-2363.833333333333,-4727.666666666666
172,0,2349.0,645.0,160,True,-2349.0,-2349.0,-4698.0
172,1,2540.1666666666665,901.0,164,True,-2540.1666666666665,-2540.1666666666665,-5080.333333333333
172,2,2497.1666666666665,901.0,164,True,-2497.1666666666665,-2497.1666666666665,-4994.333333333333
172,3,2450.4999999999995,773.0,162,True,-2450.4999999999995,-2450.4999999999995,-4900.999999999999
173,0,2431.833333333333,645.0,160,True,-2431.833333333333,-2431.833333333333,-4863.666666666666
173,1,2392.833333333333,645.0,160,True,-2392.833333333333,-2392.833333333333,-4785.666666666666
173,2,2397.8333333333335,645.0,160,True,-2397.8333333333335,-2397.8333333333335,-4795.666666666667
173,3,2400.8333333333335,773.0,162,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
174,0,2518.166666666666,901.0,164,True,-2518.166666666666,-2518.166666666666,-5036.333333333332
174,1,2473.6666666666665,789.0,162,True,-2473.6666666666665,-2473.6666666666665,-4947.333333333333
174,2,2384.3333333333335,773.0,162,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
174,3,2396.0,645.0,160,True,-2396.0,-2396.0,-4792.0
175,0,2416.1666666666665,517.0,158,True,-2416.1666666666665,-2416.1666666666665,-4832.333333333333
175,1,2449.0,834.0,163,True,-2449.0,-2449.0,-4898.0
175,2,2390.0,773.0,162,True,-2390.0,-2390.0,-4780.0
175,3,2443.5,773.0,162,True,-2443.5,-2443.5,-4887.0
176,0,2405.0,773.0,162,True,-2405.0,-2405.0,-4810.0
176,1,2372.833333333333,645.0,160,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
176,2,2358.8333333333335,645.0,160,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
176,3,2388.8333333333335,645.0,160,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
177,0,2388.833333333333,645.0,160,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
177,1,2404.4999999999995,773.0,162,True,-2404.4999999999995,-2404.4999999999995,-4808.999999999999
177,2,2395.0,645.0,160,True,-2395.0,-2395.0,-4790.0
177,3,2332.1666666666665,517.0,158,True,-2332.1666666666665,-2332.1666666666665,-4664.333333333333
178,0,2365.1666666666665,643.0,160,True,-2365.1666666666665,-2365.1666666666665,-4730.333333333333
178,1,2384.8333333333335,645.0,160,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
178,2,2463.5,773.0,162,True,-2463.5,-2463.5,-4927.0
178,3,2381.0,773.0,162,True,-2381.0,-2381.0,-4762.0
179,0,2442.4999999999995,773.0,162,True,-2442.4999999999995,-2442.4999999999995,-4884.999999999999
179,1,2452.5,773.0,162,True,-2452.5,-2452.5,-4905.0
179,2,2413.833333333333,645.0,160,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
179,3,2317.1666666666665,517.0,158,True,-2317.1666666666665,-2317.1666666666665,-4634.333333333333
180,0,2515.166666666666,1027.0,166,True,-2515.166666666666,-2515.166666666666,-5030.333333333332
180,1,2465.8333333333335,899.0,164,True,-2465.8333333333335,-2465.8333333333335,-4931.666666666667
180,2,2473.1666666666665,901.0,164,True,-2473.1666666666665,-2473.1666666666665,-4946.333333333333
180,3,2637.1666666666665,1153.0,168,True,-2637.1666666666665,-2637.1666666666665,-5274.333333333333
181,0,2593.1666666666665,901.0,164,True,-2593.1666666666665,-2593.1666666666665,-5186.333333333333
181,1,2383.0,773.0,162,True,-2383.0,-2383.0,-4766.0
181,2,2473.833333333333,885.0,164,True,-2473.833333333333,-2473.833333333333,-4947.666666666666
181,3,2428.5,773.0,162,True,-2428.5,-2428.5,-4857.0
182,0,2573.1666666666665,1027.0,166,True,-2573.1666666666665,-2573.1666666666665,-5146.333333333333
182,1,2417.8333333333335,645.0,160,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
182,2,2375.8333333333335,645.0,160,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
182,3,2467.8333333333335,645.0,160,True,-2467.8333333333335,-2467.8333333333335,-4935.666666666667
183,0,2482.5,773.0,162,True,-2482.5,-2482.5,-4965.0
183,1,2364.8333333333335,645.0,160,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
183,2,2433.4999999999995,773.0,162,True,-2433.4999999999995,-2433.4999999999995,-4866.999999999999
183,3,2504.1666666666665,901.0,164,True,-2504.1666666666665,-2504.1666666666665,-5008.333333333333
184,0,2492.8333333333335,661.0,160,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
184,1,2386.1666666666665,517.0,158,True,-2386.1666666666665,-2386.1666666666665,-4772.333333333333
184,2,2417.3333333333335,757.0,162,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
184,3,2403.666666666667,562.0,159,True,-2403.666666666667,-2403.666666666667,-4807.333333333334
185,0,2537.8333333333335,885.0,164,True,-2537.8333333333335,-2537.8333333333335,-5075.666666666667
185,1,2380.1666666666665,517.0,158,True,-2380.1666666666665,-2380.1666666666665,-4760.333333333333
185,2,2453.5,757.0,162,True,-2453.5,-2453.5,-4907.0
185,3,2453.833333333333,795.0,162,True,-2453.833333333333,-2453.833333333333,-4907.666666666666
186,0,2466.166666666666,901.0,164,True,-2466.166666666666,-2466.166666666666,-4932.333333333332
186,1,2416.5,773.0,162,True,-2416.5,-2416.5,-4833.0
186,2,2366.3333333333335,645.0,160,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
186,3,2457.5,773.0,162,True,-2457.5,-2457.5,-4915.0
187,0,2436.0,773.0,162,True,-2436.0,-2436.0,-4872.0
187,1,2503.4999999999995,899.0,164,True,-2503.4999999999995,-2503.4999999999995,-5006.999999999999
187,2,2442.8333333333335,773.0,162,True,-2442.8333333333335,-2442.8333333333335,-4885.666666666667
187,3,2278.8333333333335,517.0,158,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
188,0,2461.4999999999995,773.0,162,True,-2461.4999999999995,-2461.4999999999995,-4922.999999999999
188,1,2374.833333333333,645.0,160,True,-2374.833333333333,-2374.833333333333,-4749.666666666666
188,2,2458.8333333333335,899.0,164,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
188,3,2432.3333333333335,773.0,162,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
189,0,2408.0,517.0,158,True,-2408.0,-2408.0,-4816.0
189,1,2386.8333333333335,645.0,160,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
189,2,2418.3333333333335,771.0,162,True,-2418.3333333333335,-2418.3333333333335,-4836.666666666667
189,3,2376.833333333333,645.0,160,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
190,0,2413.8333333333335,539.0,158,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
190,1,2367.1666666666665,517.0,158,True,-2367.1666666666665,-2367.1666666666665,-4734.333333333333
190,2,2556.166666666667,643.0,160,True,-2556.166666666667,-2556.166666666667,-5112.333333333334
190,3,2473.166666666667,592.0,159,True,-2473.166666666667,-2473.166666666667,-4946.333333333334
191,0,2361.0,645.0,160,True,-2361.0,-2361.0,-4722.0
191,1,2391.8333333333335,645.0,160,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
191,2,2446.3333333333335,773.0,162,True,-2446.3333333333335,-2446.3333333333335,-4892.666666666667
191,3,2421.8333333333335,645.0,160,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
192,0,2597.8333333333335,1141.0,168,True,-2597.8333333333335,-2597.8333333333335,-5195.666666666667
192,1,2542.1666666666665,1027.0,166,True,-2542.1666666666665,-2542.1666666666665,-5084.333333333333
192,2,2492.5,773.0,162,True,-2492.5,-2492.5,-4985.0
192,3,2608.1666666666665,901.0,164,True,-2608.1666666666665,-2608.1666666666665,-5216.333333333333
193,0,2596.8333333333335,1013.0,166,True,-2596.8333333333335,-2596.8333333333335,-5193.666666666667
193,1,2444.4999999999995,773.0,162,True,-2444.4999999999995,-2444.4999999999995,-4888.999999999999
193,2,2423.833333333333,645.0,160,True,-2423.833333333333,-2423.833333333333,-4847.666666666666
193,3,2445.8333333333335,759.0,162,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
194,0,2608.166666666667,1027.0,166,True,-2608.166666666667,-2608.166666666667,-5216.333333333334
194,1,2479.0,773.0,162,True,-2479.0,-2479.0,-4958.0
194,2,2383.0,773.0,162,True,-2383.0,-2383.0,-4766.0
194,3,2488.5,773.0,162,True,-2488.5,-2488.5,-4977.0
195,0,2558.4999999999995,923.0,164,True,-2558.4999999999995,-2558.4999999999995,-5116.999999999999
195,1,2452.0,773.0,162,True,-2452.0,-2452.0,-4904.0
195,2,2488.4999999999995,773.0,162,True,-2488.4999999999995,-2488.4999999999995,-4976.999999999999
195,3,2653.1666666666665,901.0,164,True,-2653.1666666666665,-2653.1666666666665,-5306.333333333333
196,0,2634.1666666666665,901.0,164,True,-2634.1666666666665,-2634.1666666666665,-5268.333333333333
196,1,2416.4999999999995,773.0,162,True,-2416.4999999999995,-2416.4999999999995,-4832.999999999999
196,2,2533.166666666667,901.0,164,True,-2533.166666666667,-2533.166666666667,-5066.333333333334
196,3,2537.1666666666665,901.0,164,True,-2537.1666666666665,-2537.1666666666665,-5074.333333333333
197,0,2516.833333333333,1027.0,166,True,-2516.833333333333,-2516.833333333333,-5033.666666666666
197,1,2480.1666666666665,901.0,164,True,-2480.1666666666665,-2480.1666666666665,-4960.333333333333
197,2,2444.5,773.0,162,True,-2444.5,-2444.5,-4889.0
197,3,2441.833333333333,645.0,160,True,-2441.833333333333,-2441.833333333333,-4883.666666666666
198,0,2572.1666666666665,1027.0,166,True,-2572.1666666666665,-2572.1666666666665,-5144.333333333333
198,1,2499.1666666666665,901.0,164,True,-2499.1666666666665,-2499.1666666666665,-4998.333333333333
198,2,2533.1666666666665,901.0,164,True,-2533.1666666666665,-2533.1666666666665,-5066.333333333333
198,3,2364.8333333333335,645.0,160,True,-2364.8333333333335,-2364.8333333333335,-4729.666666666667
199,0,2502.1666666666665,901.0,164,True,-2502.1666666666665,-2502.1666666666665,-5004.333333333333
199,1,2448.8333333333335,773.0,162,True,-2448.8333333333335,-2448.8333333333335,-4897.666666666667
199,2,2471.5,773.0,162,True,-2471.5,-2471.5,-4943.0
199,3,2472.0,773.0,162,True,-2472.0,-2472.0,-4944.0
200,0,2501.4999999999995,773.0,162,True,-2501.4999999999995,-2501.4999999999995,-5002.999999999999
200,1,2650.833333333333,1029.0,166,True,-2650.833333333333,-2650.833333333333,-5301.666666666666
200,2,2650.833333333333,1155.0,168,True,-2650.833333333333,-2650.833333333333,-5301.666666666666
200,3,2586.1666666666665,976.0,165,True,-2586.1666666666665,-2586.1666666666665,-5172.333333333333
201,0,2505.5,899.0,164,True,-2505.5,-2505.5,-5011.0
201,1,2617.1666666666665,901.0,164,True,-2617.1666666666665,-2617.1666666666665,-5234.333333333333
201,2,2482.5,773.0,162,True,-2482.5,-2482.5,-4965.0
201,3,2593.1666666666665,976.0,165,True,-2593.1666666666665,-2593.1666666666665,-5186.333333333333
202,0,2682.8333333333335,1179.0,168,True,-2682.8333333333335,-2682.8333333333335,-5365.666666666667
202,1,2602.1666666666665,1015.0,166,True,-2602.1666666666665,-2602.1666666666665,-5204.333333333333
202,2,2562.1666666666665,901.0,164,True,-2562.1666666666665,-2562.1666666666665,-5124.333333333333
202,3,2602.5,1013.0,166,True,-2602.5,-2602.5,-5205.0
203,0,2500.1666666666665,901.0,164,True,-2500.1666666666665,-2500.1666666666665,-5000.333333333333
203,1,2467.1666666666665,901.0,164,True,-2467.1666666666665,-2467.1666666666665,-4934.333333333333
203,2,2647.1666666666665,1051.0,166,True,-2647.1666666666665,-2647.1666666666665,-5294.333333333333
203,3,2412.8333333333335,773.0,162,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
204,0,2541.5,773.0,162,True,-2541.5,-2541.5,-5083.0
204,1,2525.8333333333335,789.0,162,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
204,2,2568.8333333333335,789.0,162,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
204,3,2356.8333333333335,645.0,160,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
205,0,2576.833333333333,921.0,164,True,-2576.833333333333,-2576.833333333333,-5153.666666666666
205,1,2583.166666666667,1011.0,166,True,-2583.166666666667,-2583.166666666667,-5166.333333333334
205,2,2462.8333333333335,645.0,160,True,-2462.8333333333335,-2462.8333333333335,-4925.666666666667
205,3,2512.8333333333335,645.0,160,True,-2512.8333333333335,-2512.8333333333335,-5025.666666666667
206,0,2416.8333333333335,645.0,160,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
206,1,2476.1666666666665,901.0,163,True,-2476.1666666666665,-2476.1666666666665,-4952.333333333333
206,2,2526.5,899.0,164,True,-2526.5,-2526.5,-5053.0
206,3,2775.8333333333335,1163.0,168,True,-2775.8333333333335,-2775.8333333333335,-5551.666666666667
207,0,2473.8333333333335,645.0,160,True,-2473.8333333333335,-2473.8333333333335,-4947.666666666667
207,1,2360.8333333333335,645.0,160,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
207,2,2420.8333333333335,704.0,161,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
207,3,2441.8333333333335,533.0,158,True,-2441.8333333333335,-2441.8333333333335,-4883.666666666667
208,0,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
208,1,2415.5,464.0,157,True,-2415.5,-2415.5,-4831.0
208,2,2380.5,397.0,156,True,-2380.5,-2380.5,-4761.0
208,3,2515.8333333333335,456.0,157,True,-2515.8333333333335,-2515.8333333333335,-5031.666666666667
209,0,2375.5,397.0,156,True,-2375.5,-2375.5,-4751.0
209,1,2368.666666666667,434.0,157,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
209,2,2480.8333333333335,570.0,159,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
209,3,2361.5,434.0,157,True,-2361.5,-2361.5,-4723.0
210,0,2269.5,322.0,155,True,-2269.5,-2269.5,-4539.0
210,1,2539.8333333333335,456.0,157,True,-2539.8333333333335,-2539.8333333333335,-5079.666666666667
210,2,2779.5,543.0,158,True,-2779.5,-2779.5,-5559.0
210,3,2422.5000000000005,389.0,156,True,-2422.5000000000005,-2422.5000000000005,-4845.000000000001
211,0,2377.333333333333,405.0,156,True,-2377.333333333333,-2377.333333333333,-4754.666666666666
211,1,2508.8333333333335,629.0,160,True,-2508.8333333333335,-2508.8333333333335,-5017.666666666667
211,2,2369.5,434.0,157,True,-2369.5,-2369.5,-4739.0
211,3,2373.0,389.0,156,True,-2373.0,-2373.0,-4746.0
212,0,2465.666666666667,629.0,160,True,-2465.666666666667,-2465.666666666667,-4931.333333333334
212,1,2347.666666666667,434.0,157,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
212,2,2393.166666666667,434.0,157,True,-2393.166666666667,-2393.166666666667,-4786.333333333334
212,3,2472.8333333333335,456.0,157,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
213,0,2386.8333333333335,645.0,160,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
213,1,2507.166666666667,757.0,162,True,-2507.166666666667,-2507.166666666667,-5014.333333333334
213,2,2495.8333333333335,456.0,157,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
213,3,2468.666666666667,629.0,160,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
214,0,2262.5,322.0,155,True,-2262.5,-2262.5,-4525.0
214,1,2478.166666666667,592.0,159,True,-2478.166666666667,-2478.166666666667,-4956.333333333334
214,2,2498.166666666667,592.0,159,True,-2498.166666666667,-2498.166666666667,-4996.333333333334
214,3,2491.8333333333335,757.0,162,True,-2491.8333333333335,-2491.8333333333335,-4983.666666666667
215,0,2419.5,464.0,157,True,-2419.5,-2419.5,-4839.0
215,1,2521.5,757.0,162,True,-2521.5,-2521.5,-5043.0
215,2,2393.5000000000005,389.0,156,True,-2393.5000000000005,-2393.5000000000005,-4787.000000000001
215,3,2340.0,389.0,156,True,-2340.0,-2340.0,-4680.0
216,0,2233.5,322.0,155,True,-2233.5,-2233.5,-4467.0
216,1,2479.8333333333335,629.0,160,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
216,2,2524.5000000000005,629.0,160,True,-2524.5000000000005,-2524.5000000000005,-5049.000000000001
216,3,2547.8333333333335,661.0,160,True,-2547.8333333333335,-2547.8333333333335,-5095.666666666667
217,0,2359.666666666667,434.0,157,True,-2359.666666666667,-2359.666666666667,-4719.333333333334
217,1,2452.666666666667,456.0,157,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
217,2,2331.6666666666665,338.0,155,True,-2331.6666666666665,-2331.6666666666665,-4663.333333333333
217,3,2495.8333333333335,629.0,160,True,-2495.8333333333335,-2495.8333333333335,-4991.666666666667
218,0,2453.666666666667,434.0,157,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
218,1,2372.333333333333,434.0,156,True,-2372.333333333333,-2372.333333333333,-4744.666666666666
218,2,2505.8333333333335,456.0,157,True,-2505.8333333333335,-2505.8333333333335,-5011.666666666667
218,3,2397.6666666666665,413.0,156,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
219,0,2390.666666666667,434.0,157,True,-2390.666666666667,-2390.666666666667,-4781.333333333334
219,1,2374.666666666667,434.0,156,True,-2374.666666666667,-2374.666666666667,-4749.333333333334
219,2,2521.166666666667,757.0,162,True,-2521.166666666667,-2521.166666666667,-5042.333333333334
219,3,2385.666666666667,562.0,159,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
220,0,2484.666666666667,456.0,157,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
220,1,2463.5,757.0,162,True,-2463.5,-2463.5,-4927.0
220,2,2401.0,523.0,158,True,-2401.0,-2401.0,-4802.0
220,3,2437.0,389.0,156,True,-2437.0,-2437.0,-4874.0
221,0,2532.8333333333335,885.0,164,True,-2532.8333333333335,-2532.8333333333335,-5065.666666666667
221,1,2346.666666666667,562.0,159,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
221,2,2356.6666666666665,338.0,155,True,-2356.6666666666665,-2356.6666666666665,-4713.333333333333
221,3,2377.833333333333,434.0,157,True,-2377.833333333333,-2377.833333333333,-4755.666666666666
222,0,2388.166666666667,503.0,158,True,-2388.166666666667,-2388.166666666667,-4776.333333333334
222,1,2381.166666666667,503.0,158,True,-2381.166666666667,-2381.166666666667,-4762.333333333334
222,2,2458.666666666667,456.0,157,True,-2458.666666666667,-2458.666666666667,-4917.333333333334
222,3,2441.166666666667,503.0,158,True,-2441.166666666667,-2441.166666666667,-4882.333333333334
223,0,2452.166666666667,503.0,158,True,-2452.166666666667,-2452.166666666667,-4904.333333333334
223,1,2353.666666666667,434.0,157,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
223,2,2333.5,389.0,156,True,-2333.5,-2333.5,-4667.0
223,3,2531.666666666667,456.0,157,True,-2531.666666666667,-2531.666666666667,-5063.333333333334
224,0,2315.5,472.0,157,True,-2315.5,-2315.5,-4631.0
224,1,2575.5000000000005,848.0,163,True,-2575.5000000000005,-2575.5000000000005,-5151.000000000001
224,2,2425.8333333333335,533.0,158,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
224,3,2679.8333333333335,1104.0,167,True,-2679.8333333333335,-2679.8333333333335,-5359.666666666667
225,0,2268.3333333333335,322.0,155,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
225,1,2911.5,358.0,155,True,-2911.5,-2911.5,-5823.0
225,2,2377.166666666667,503.0,158,True,-2377.166666666667,-2377.166666666667,-4754.333333333334
225,3,2791.5,289.0,154,True,-2791.5,-2791.5,-5583.0
226,0,2754.5,358.0,155,True,-2754.5,-2754.5,-5509.0
226,1,2797.5,358.0,155,True,-2797.5,-2797.5,-5595.0
226,2,2453.0,413.0,156,True,-2453.0,-2453.0,-4906.0
226,3,2789.5,551.0,158,True,-2789.5,-2789.5,-5579.0
227,0,2738.0,403.0,156,True,-2738.0,-2738.0,-5476.0
227,1,2782.5,348.0,155,True,-2782.5,-2782.5,-5565.0
227,2,2554.5,348.0,155,True,-2554.5,-2554.5,-5109.0
227,3,2786.5,468.0,157,True,-2786.5,-2786.5,-5573.0
228,0,2614.5,417.0,156,True,-2614.5,-2614.5,-5229.0
228,1,2706.0,598.0,159,True,-2706.0,-2706.0,-5412.0
228,2,2750.5,289.0,154,True,-2750.5,-2750.5,-5501.0
228,3,2651.333333333334,641.0,160,True,-2651.333333333334,-2651.333333333334,-5302.666666666668
229,0,2766.5,289.0,154,True,-2766.5,-2766.5,-5533.0
229,1,2637.5,545.0,158,True,-2637.5,-2637.5,-5275.0
229,2,2728.5,484.0,157,True,-2728.5,-2728.5,-5457.0
229,3,2445.0,344.0,155,True,-2445.0,-2445.0,-4890.0
230,0,2955.5,358.0,155,True,-2955.5,-2955.5,-5911.0
230,1,2920.5,358.0,155,True,-2920.5,-2920.5,-5841.0
230,2,2877.5,358.0,155,True,-2877.5,-2877.5,-5755.0
