episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,2356.125,434.75,8.386213699937798,156.75,-2356.125,-2356.125,-4712.25,1.0
257,2309.666666666667,308.75,7.993689400027506,154.75,-2309.666666666667,-2309.666666666667,-4619.333333333334,1.0
258,2334.9166666666665,313.75,8.687656000023708,154.5,-2334.9166666666665,-2334.9166666666665,-4669.833333333333,1.0
259,2544.3333333333335,622.5,8.433417899999768,159.5,-2544.3333333333335,-2544.3333333333335,-5088.666666666667,1.0
260,2332.625,408.25,8.070483600022271,156.25,-2332.625,-2332.625,-4665.25,1.0
261,2412.5833333333335,553.5,8.097997999982908,158.5,-2412.5833333333335,-2412.5833333333335,-4825.166666666667,1.0
262,2466.4583333333335,752.25,8.491748100030236,161.75,-2466.4583333333335,-2466.4583333333335,-4932.916666666667,1.0
263,2429.8333333333335,752.25,8.822866300004534,161.75,-2429.8333333333335,-2429.8333333333335,-4859.666666666667,1.0
264,2448.5,668.0,8.072670300025493,160.5,-2448.5,-2448.5,-4897.0,1.0
265,2438.541666666667,571.75,7.829946899903007,158.75,-2438.541666666667,-2438.541666666667,-4877.083333333334,1.0
266,2512.583333333333,769.5,8.691810599993914,162.0,-2512.583333333333,-2512.583333333333,-5025.166666666666,1.0
267,2483.3333333333335,719.25,8.180586800095625,161.25,-2483.3333333333335,-2483.3333333333335,-4966.666666666667,1.0
268,2544.25,583.5,8.609495999990031,159.0,-2544.25,-2544.25,-5088.5,1.0
269,2511.791666666667,636.5,8.14994170004502,160.0,-2511.791666666667,-2511.791666666667,-5023.583333333334,1.0
270,2594.9583333333335,867.5,8.293032400077209,163.5,-2594.9583333333335,-2594.9583333333335,-5189.916666666667,1.0
271,2425.916666666667,437.25,8.624670900055207,156.75,-2425.916666666667,-2425.916666666667,-4851.833333333334,1.0
272,2505.416666666667,548.5,8.008241400006227,158.5,-2505.416666666667,-2505.416666666667,-5010.833333333334,1.0
273,2483.791666666667,548.0,8.802822900004685,158.5,-2483.791666666667,-2483.791666666667,-4967.583333333334,1.0
274,2517.75,749.25,8.215518299955875,161.75,-2517.75,-2517.75,-5035.5,1.0
275,2531.041666666667,839.75,7.9989080999512225,163.25,-2531.041666666667,-2531.041666666667,-5062.083333333334,1.0
276,2493.666666666667,794.0,8.599370400072075,162.5,-2493.666666666667,-2493.666666666667,-4987.333333333334,1.0
277,2507.0,721.75,8.839021599967964,161.25,-2507.0,-2507.0,-5014.0,1.0
278,2411.375,645.0,7.671388600021601,160.0,-2411.375,-2411.375,-4822.75,1.0
279,2478.3333333333335,737.0,8.548655100050382,161.5,-2478.3333333333335,-2478.3333333333335,-4956.666666666667,1.0
280,2464.5833333333335,752.25,8.758089500013739,161.75,-2464.5833333333335,-2464.5833333333335,-4929.166666666667,1.0
281,2505.7916666666665,842.5,8.220126900007017,163.0,-2505.7916666666665,-2505.7916666666665,-5011.583333333333,1.0
282,2484.125,801.5,8.155619300086983,162.5,-2484.125,-2484.125,-4968.25,1.0
283,2488.4166666666665,852.25,8.84776899998542,163.25,-2488.4166666666665,-2488.4166666666665,-4976.833333333333,1.0
284,2442.041666666667,804.5,8.501472599920817,162.5,-2442.041666666667,-2442.041666666667,-4884.083333333334,1.0
285,2514.5,893.0,8.445898199919611,164.0,-2514.5,-2514.5,-5029.0,1.0
286,2419.5833333333335,628.25,7.759496900020167,159.75,-2419.5833333333335,-2419.5833333333335,-4839.166666666667,1.0
287,2525.375,947.25,8.189342300058343,164.75,-2525.375,-2525.375,-5050.75,1.0
288,2595.5,1030.5,8.156723399995826,165.75,-2595.5,-2595.5,-5191.0,1.0
289,2437.25,755.25,8.492625799961388,161.75,-2437.25,-2437.25,-4874.5,1.0
290,2459.541666666667,755.75,8.354936200077645,161.75,-2459.541666666667,-2459.541666666667,-4919.083333333334,1.0
291,2440.25,708.5,8.514565899968147,161.0,-2440.25,-2440.25,-4880.5,1.0
292,2507.916666666667,789.0,8.83826779993251,162.5,-2507.916666666667,-2507.916666666667,-5015.833333333334,1.0
293,2434.0833333333335,682.25,7.99656449991744,160.75,-2434.0833333333335,-2434.0833333333335,-4868.166666666667,1.0
294,2491.8333333333335,499.25,8.03466129989829,157.5,-2491.8333333333335,-2491.8333333333335,-4983.666666666667,1.0
295,2543.416666666667,901.75,8.756703399936669,164.25,-2543.416666666667,-2543.416666666667,-5086.833333333334,1.0
296,2513.3333333333335,718.25,7.633080100058578,161.25,-2513.3333333333335,-2513.3333333333335,-5026.666666666667,1.0
297,2474.916666666667,769.0,7.9918461999623105,162.0,-2474.916666666667,-2474.916666666667,-4949.833333333334,1.0
298,2525.625,833.0,8.704154699924402,162.75,-2525.625,-2525.625,-5051.25,1.0
299,2578.541666666667,1027.0,7.637003100011498,166.0,-2578.541666666667,-2578.541666666667,-5157.083333333334,1.0
300,2476.5,825.25,8.728142499923706,162.75,-2476.5,-2476.5,-4953.0,1.0
301,2515.4166666666665,876.25,8.101636299979873,163.75,-2515.4166666666665,-2515.4166666666665,-5030.833333333333,1.0
302,2450.2083333333335,607.0,7.727696300018579,159.5,-2450.2083333333335,-2450.2083333333335,-4900.416666666667,1.0
303,2483.5,748.25,8.876674100058153,161.75,-2483.5,-2483.5,-4967.0,1.0
304,2433.5833333333335,736.5,8.222219299990684,161.5,-2433.5833333333335,-2433.5833333333335,-4867.166666666667,1.0
305,2491.2083333333335,658.75,8.231563300010748,160.25,-2491.2083333333335,-2491.2083333333335,-4982.416666666667,1.0
306,2566.7083333333335,848.75,8.634906299994327,163.25,-2566.7083333333335,-2566.7083333333335,-5133.416666666667,1.0
307,2439.666666666667,785.75,8.381671800045297,162.25,-2439.666666666667,-2439.666666666667,-4879.333333333334,1.0
308,2441.4166666666665,835.5,8.80862640007399,163.0,-2441.4166666666665,-2441.4166666666665,-4882.833333333333,1.0
309,2382.708333333333,595.75,8.08743279997725,159.25,-2382.708333333333,-2382.708333333333,-4765.416666666666,1.0
310,2450.3333333333335,696.25,7.500503799994476,160.75,-2450.3333333333335,-2450.3333333333335,-4900.666666666667,1.0
311,2421.125,646.5,8.513351500034332,160.0,-2421.125,-2421.125,-4842.25,1.0
312,2410.041666666667,648.25,8.173747900058515,160.25,-2410.041666666667,-2410.041666666667,-4820.083333333334,1.0
313,2349.0416666666665,543.5,8.71773730008863,158.5,-2349.0416666666665,-2349.0416666666665,-4698.083333333333,1.0
314,2442.833333333333,778.5,8.234812900074758,162.0,-2442.833333333333,-2442.833333333333,-4885.666666666666,1.0
315,2525.75,869.0,7.655138600035571,163.5,-2525.75,-2525.75,-5051.5,1.0
316,2601.833333333333,981.25,8.365820599952713,165.0,-2601.833333333333,-2601.833333333333,-5203.666666666666,1.0
317,2629.166666666667,940.5,8.928781799972057,164.5,-2629.166666666667,-2629.166666666667,-5258.333333333334,1.0
318,2471.208333333333,714.0,8.68270600005053,161.0,-2471.208333333333,-2471.208333333333,-4942.416666666666,1.0
319,2345.0833333333335,446.0,8.12341760005802,157.0,-2345.0833333333335,-2345.0833333333335,-4690.166666666667,1.0
320,2425.208333333333,607.75,7.533845399972051,159.25,-2425.208333333333,-2425.208333333333,-4850.416666666666,1.0
321,2587.375,473.5,7.9892132000532,156.75,-2587.375,-2587.375,-5174.75,1.0
322,2526.833333333333,635.25,8.548693799995817,159.75,-2526.833333333333,-2526.833333333333,-5053.666666666666,1.0
323,2403.3333333333335,529.75,8.321722000022419,158.25,-2403.3333333333335,-2403.3333333333335,-4806.666666666667,1.0
324,2479.75,545.5,8.043956300010905,158.5,-2479.75,-2479.75,-4959.5,1.0
325,2392.875,630.25,7.91550699993968,159.75,-2392.875,-2392.875,-4785.75,1.0
326,2423.4583333333335,697.75,8.982612999971025,160.75,-2423.4583333333335,-2423.4583333333335,-4846.916666666667,1.0
327,2395.2916666666665,555.0,7.994132100022398,158.5,-2395.2916666666665,-2395.2916666666665,-4790.583333333333,1.0
328,2417.583333333333,671.5,8.374156999983825,160.5,-2417.583333333333,-2417.583333333333,-4835.166666666666,1.0
329,2583.125,658.0,8.496762700029649,160.0,-2583.125,-2583.125,-5166.25,1.0
330,2477.25,718.5,8.065128899994306,161.0,-2477.25,-2477.25,-4954.5,1.0
331,2464.8333333333335,607.25,7.887832699925639,159.0,-2464.8333333333335,-2464.8333333333335,-4929.666666666667,1.0
332,2404.375,541.5,7.8824398999568075,158.5,-2404.375,-2404.375,-4808.75,1.0
333,2438.5833333333335,437.75,8.4419743999606,156.75,-2438.5833333333335,-2438.5833333333335,-4877.166666666667,1.0
334,2451.4166666666665,447.75,8.015242299996316,156.75,-2451.4166666666665,-2451.4166666666665,-4902.833333333333,1.0
335,2701.375,416.0,7.662339200032875,156.0,-2701.375,-2701.375,-5402.75,1.0
336,2534.5,516.75,7.328751799999736,157.75,-2534.5,-2534.5,-5069.0,1.0
337,2343.7916666666665,470.25,8.040769499959424,157.25,-2343.7916666666665,-2343.7916666666665,-4687.583333333333,1.0
338,2458.6666666666665,525.0,8.477713200030848,158.0,-2458.6666666666665,-2458.6666666666665,-4917.333333333333,1.0
339,2368.083333333333,404.75,7.8537124999566,156.25,-2368.083333333333,-2368.083333333333,-4736.166666666666,1.0
340,2465.25,662.25,7.500962499994785,160.25,-2465.25,-2465.25,-4930.5,1.0
341,2583.25,805.5,8.819673800026067,162.5,-2583.25,-2583.25,-5166.5,1.0
342,2493.541666666667,558.5,8.464482799987309,158.25,-2493.541666666667,-2493.541666666667,-4987.083333333334,1.0
343,2407.0,455.5,7.75957620004192,157.0,-2407.0,-2407.0,-4814.0,1.0
344,2325.6666666666665,423.5,8.085304100066423,156.5,-2325.6666666666665,-2325.6666666666665,-4651.333333333333,1.0
345,2379.4583333333335,562.5,8.129081599996425,159.0,-2379.4583333333335,-2379.4583333333335,-4758.916666666667,1.0
346,2367.083333333333,533.5,7.309048399911262,158.5,-2367.083333333333,-2367.083333333333,-4734.166666666666,1.0
347,2302.375,443.5,8.046989099937491,156.75,-2302.375,-2302.375,-4604.75,1.0
348,2360.3333333333335,506.0,8.466554099926725,158.0,-2360.3333333333335,-2360.3333333333335,-4720.666666666667,1.0
349,2410.3333333333335,578.5,7.9518067999742925,158.75,-2410.3333333333335,-2410.3333333333335,-4820.666666666667,1.0
350,2389.125,584.75,8.312424000003375,159.25,-2389.125,-2389.125,-4778.25,1.0
351,2422.2083333333335,664.5,8.137781800003722,160.5,-2422.2083333333335,-2422.2083333333335,-4844.416666666667,1.0
352,2363.5,492.75,8.71618619991932,157.75,-2363.5,-2363.5,-4727.0,1.0
353,2348.0416666666665,443.0,8.449231800041161,157.0,-2348.0416666666665,-2348.0416666666665,-4696.083333333333,1.0
354,2370.8333333333335,531.0,8.31433730002027,158.5,-2370.8333333333335,-2370.8333333333335,-4741.666666666667,1.0
355,2400.4583333333335,547.25,8.00946880003903,158.75,-2400.4583333333335,-2400.4583333333335,-4800.916666666667,1.0
356,2372.1666666666665,499.0,7.554583100019954,158.0,-2372.1666666666665,-2372.1666666666665,-4744.333333333333,1.0
357,2456.166666666667,535.5,7.7708110000239685,158.5,-2456.166666666667,-2456.166666666667,-4912.333333333334,1.0
358,2403.625,598.5,7.959782600053586,159.5,-2403.625,-2403.625,-4807.25,1.0
359,2407.375,523.75,8.413740299991332,158.25,-2407.375,-2407.375,-4814.75,1.0
360,2390.9583333333335,487.25,7.349656699923798,157.75,-2390.9583333333335,-2390.9583333333335,-4781.916666666667,1.0
361,2404.375,507.0,7.841587299946696,158.0,-2404.375,-2404.375,-4808.75,1.0
362,2316.375,424.25,7.9659155999543145,156.75,-2316.375,-2316.375,-4632.75,1.0
363,2346.75,475.0,8.696232699905522,157.5,-2346.75,-2346.75,-4693.5,1.0
364,2426.125,575.75,8.443748999969102,159.25,-2426.125,-2426.125,-4852.25,1.0
365,2414.25,541.0,7.317062899935991,158.5,-2414.25,-2414.25,-4828.5,1.0
366,2356.375,503.5,7.941928300075233,158.0,-2356.375,-2356.375,-4712.75,1.0
367,2378.791666666667,530.5,8.320187999983318,158.5,-2378.791666666667,-2378.791666666667,-4757.583333333334,1.0
368,2351.1666666666665,483.5,8.043714000028558,157.5,-2351.1666666666665,-2351.1666666666665,-4702.333333333333,1.0
369,2317.666666666667,454.75,8.606188800069503,157.25,-2317.666666666667,-2317.666666666667,-4635.333333333334,1.0
370,2364.041666666667,531.0,7.95201010000892,158.5,-2364.041666666667,-2364.041666666667,-4728.083333333334,1.0
371,2383.125,503.0,7.912671300000511,158.0,-2383.125,-2383.125,-4766.25,1.0
372,2389.7083333333335,562.0,7.828925299923867,159.0,-2389.7083333333335,-2389.7083333333335,-4779.416666666667,1.0
373,2362.416666666667,503.5,8.853614300023764,157.75,-2362.416666666667,-2362.416666666667,-4724.833333333334,1.0
374,2393.25,539.5,8.31005189998541,158.5,-2393.25,-2393.25,-4786.5,1.0
375,2373.166666666667,566.0,7.91852409997955,159.0,-2373.166666666667,-2373.166666666667,-4746.333333333334,1.0
376,2313.291666666667,429.25,7.816412499989383,156.75,-2313.291666666667,-2313.291666666667,-4626.583333333334,1.0
377,2413.875,628.25,8.4400231000036,159.75,-2413.875,-2413.875,-4827.75,1.0
378,2329.1666666666665,508.5,8.459149200003594,158.0,-2329.1666666666665,-2329.1666666666665,-4658.333333333333,1.0
379,2432.25,596.75,7.788415299961343,159.25,-2432.25,-2432.25,-4864.5,1.0
380,2373.458333333333,546.0,8.182696999982,158.5,-2373.458333333333,-2373.458333333333,-4746.916666666666,1.0
381,2316.25,419.5,7.309996300027706,156.5,-2316.25,-2316.25,-4632.5,1.0
382,2343.7916666666665,472.25,8.497216399991885,157.25,-2343.7916666666665,-2343.7916666666665,-4687.583333333333,1.0
383,2353.083333333333,462.75,8.469105000025593,157.25,-2353.083333333333,-2353.083333333333,-4706.166666666666,1.0
384,2450.75,568.25,8.128321599913761,158.75,-2450.75,-2450.75,-4901.5,1.0
385,2350.791666666667,508.5,8.157660000026226,158.0,-2350.791666666667,-2350.791666666667,-4701.583333333334,1.0
386,2402.541666666667,602.0,7.99493549996987,159.5,-2402.541666666667,-2402.541666666667,-4805.083333333334,1.0
387,2326.25,442.0,8.191318400087766,157.0,-2326.25,-2326.25,-4652.5,1.0
388,2367.3333333333335,500.25,7.9904361999360844,157.75,-2367.3333333333335,-2367.3333333333335,-4734.666666666667,1.0
389,2366.291666666667,520.75,7.9741209000349045,158.25,-2366.291666666667,-2366.291666666667,-4732.583333333334,1.0
390,2407.0416666666665,568.25,8.031013899948448,158.75,-2407.0416666666665,-2407.0416666666665,-4814.083333333333,1.0
391,2315.0833333333335,483.0,7.539202100015245,157.5,-2315.0833333333335,-2315.0833333333335,-4630.166666666667,1.0
392,2513.583333333333,731.75,8.235442999983206,161.25,-2513.583333333333,-2513.583333333333,-5027.166666666666,1.0
393,2404.958333333333,538.25,8.025375400087796,158.25,-2404.958333333333,-2404.958333333333,-4809.916666666666,1.0
394,2411.3333333333335,583.0,8.342738299979828,159.0,-2411.3333333333335,-2411.3333333333335,-4822.666666666667,1.0
395,2366.2916666666665,560.75,8.519458900089376,158.75,-2366.2916666666665,-2366.2916666666665,-4732.583333333333,1.0
396,2326.7916666666665,474.5,7.39331079996191,157.5,-2326.7916666666665,-2326.7916666666665,-4653.583333333333,1.0
397,2342.041666666667,529.25,7.309110200032592,158.25,-2342.041666666667,-2342.041666666667,-4684.083333333334,1.0
398,2364.291666666667,519.5,8.376707100076601,158.0,-2364.291666666667,-2364.291666666667,-4728.583333333334,1.0
399,2378.25,541.5,8.601349500007927,158.5,-2378.25,-2378.25,-4756.5,1.0
400,2349.666666666667,452.0,7.8577532999916,157.0,-2349.666666666667,-2349.666666666667,-4699.333333333334,1.0
401,2391.958333333333,496.75,8.244657599949278,157.75,-2391.958333333333,-2391.958333333333,-4783.916666666666,1.0
402,2404.375,603.5,7.465118999942206,159.5,-2404.375,-2404.375,-4808.75,1.0
403,2373.791666666667,485.0,7.798633800004609,157.5,-2373.791666666667,-2373.791666666667,-4747.583333333334,1.0
404,2301.0,438.25,8.446367099997588,156.75,-2301.0,-2301.0,-4602.0,1.0
405,2419.625,379.75,8.327374499989673,155.75,-2419.625,-2419.625,-4839.25,1.0
406,2356.791666666667,532.25,7.990765199996531,158.25,-2356.791666666667,-2356.791666666667,-4713.583333333334,1.0
407,2443.166666666667,485.0,7.425107199931517,157.25,-2443.166666666667,-2443.166666666667,-4886.333333333334,1.0
408,2376.8333333333335,406.25,8.052231199922971,156.25,-2376.8333333333335,-2376.8333333333335,-4753.666666666667,1.0
409,2341.916666666667,476.0,8.349877399974503,157.5,-2341.916666666667,-2341.916666666667,-4683.833333333334,1.0
410,2443.166666666667,563.5,8.044373100041412,158.75,-2443.166666666667,-2443.166666666667,-4886.333333333334,1.0
411,2386.0,569.5,8.563953100005165,159.0,-2386.0,-2386.0,-4772.0,1.0
412,2370.5833333333335,510.5,8.395131499972194,158.0,-2370.5833333333335,-2370.5833333333335,-4741.166666666667,1.0
413,2429.375,572.5,7.9584503000369295,158.75,-2429.375,-2429.375,-4858.75,1.0
414,2366.583333333333,509.25,8.094828900066204,157.5,-2366.583333333333,-2366.583333333333,-4733.166666666666,1.0
415,2363.0416666666665,490.25,8.355629300000146,157.75,-2363.0416666666665,-2363.0416666666665,-4726.083333333333,1.0
416,2281.666666666667,416.5,7.934514599968679,156.5,-2281.666666666667,-2281.666666666667,-4563.333333333334,1.0
417,2281.291666666667,468.75,7.8238660000497475,157.25,-2281.291666666667,-2281.291666666667,-4562.583333333334,1.0
418,2313.25,438.25,8.090754200005904,156.75,-2313.25,-2313.25,-4626.5,1.0
419,2292.666666666667,450.0,8.603735200013034,157.0,-2292.666666666667,-2292.666666666667,-4585.333333333334,1.0
420,2313.5,466.25,8.400231100036763,157.0,-2313.5,-2313.5,-4627.0,1.0
421,2326.4166666666665,429.0,7.972488299943507,156.5,-2326.4166666666665,-2326.4166666666665,-4652.833333333333,1.0
422,2325.416666666667,509.75,7.953624300076626,157.75,-2325.416666666667,-2325.416666666667,-4650.833333333334,1.0
423,2322.3333333333335,470.5,8.541038099909201,157.5,-2322.3333333333335,-2322.3333333333335,-4644.666666666667,1.0
424,2359.9166666666665,541.75,8.012014200096019,158.25,-2359.9166666666665,-2359.9166666666665,-4719.833333333333,1.0
425,2293.166666666667,438.25,8.545993200037628,156.75,-2293.166666666667,-2293.166666666667,-4586.333333333334,1.0
426,2299.041666666667,393.5,7.721660500043072,155.75,-2299.041666666667,-2299.041666666667,-4598.083333333334,1.0
427,2399.5,585.0,7.226606299984269,159.0,-2399.5,-2399.5,-4799.0,1.0
428,2299.375,440.75,8.544478299911134,156.5,-2299.375,-2299.375,-4598.75,1.0
429,2333.3333333333335,513.5,8.392493200022727,158.0,-2333.3333333333335,-2333.3333333333335,-4666.666666666667,1.0
430,2427.375,705.5,8.80306509998627,161.0,-2427.375,-2427.375,-4854.75,1.0
431,2353.7083333333335,578.0,7.914770000032149,159.0,-2353.7083333333335,-2353.7083333333335,-4707.416666666667,1.0
432,2289.916666666667,381.75,7.315393500030041,155.75,-2289.916666666667,-2289.916666666667,-4579.833333333334,1.0
433,2321.4583333333335,462.75,7.905291100032628,156.75,-2321.4583333333335,-2321.4583333333335,-4642.916666666667,1.0
434,2301.375,489.25,7.935890599968843,157.75,-2301.375,-2301.375,-4602.75,1.0
435,2286.9583333333335,429.25,8.635677000042051,156.75,-2286.9583333333335,-2286.9583333333335,-4573.916666666667,1.0
436,2291.7083333333335,423.5,7.880790499970317,156.5,-2291.7083333333335,-2291.7083333333335,-4583.416666666667,1.0
437,2274.9166666666665,394.25,8.008438599994406,156.25,-2274.9166666666665,-2274.9166666666665,-4549.833333333333,1.0
438,2326.0,542.5,7.877285000053234,158.5,-2326.0,-2326.0,-4652.0,1.0
439,2355.416666666667,573.75,8.30592129996512,158.75,-2355.416666666667,-2355.416666666667,-4710.833333333334,1.0
440,2271.4583333333335,423.5,8.029275899985805,156.5,-2271.4583333333335,-2271.4583333333335,-4542.916666666667,1.0
441,2276.6666666666665,406.25,7.974385800072923,156.25,-2276.6666666666665,-2276.6666666666665,-4553.333333333333,1.0
442,2370.25,615.0,8.086808299995027,159.5,-2370.25,-2370.25,-4740.5,1.0
443,2383.5,583.0,7.923130300012417,159.0,-2383.5,-2383.5,-4767.0,1.0
444,2358.958333333333,557.25,7.957196100032888,158.75,-2358.958333333333,-2358.958333333333,-4717.916666666666,1.0
445,2314.5,519.0,8.606501100002788,158.0,-2314.5,-2314.5,-4629.0,1.0
446,2315.9583333333335,354.0,8.51890300004743,155.5,-2315.9583333333335,-2315.9583333333335,-4631.916666666667,1.0
447,2401.083333333333,547.0,7.258599299937487,158.5,-2401.083333333333,-2401.083333333333,-4802.166666666666,1.0
448,2304.4583333333335,562.75,8.25169599999208,158.75,-2304.4583333333335,-2304.4583333333335,-4608.916666666667,1.0
449,2312.416666666667,521.0,8.475627399981022,158.0,-2312.416666666667,-2312.416666666667,-4624.833333333334,1.0
450,2278.791666666667,495.25,7.419308699900284,157.75,-2278.791666666667,-2278.791666666667,-4557.583333333334,1.0
451,2319.875,573.0,7.84107490000315,159.0,-2319.875,-2319.875,-4639.75,1.0
452,2386.5416666666665,626.25,8.011021599988453,159.5,-2386.5416666666665,-2386.5416666666665,-4773.083333333333,1.0
453,2325.541666666667,411.75,8.271184299956076,156.25,-2325.541666666667,-2325.541666666667,-4651.083333333334,1.0
454,2350.3333333333335,592.75,8.463523200014606,159.25,-2350.3333333333335,-2350.3333333333335,-4700.666666666667,1.0
455,2310.5,585.0,7.982300899922848,159.0,-2310.5,-2310.5,-4621.0,1.0
456,2299.4583333333335,489.0,8.634449199889787,157.5,-2299.4583333333335,-2299.4583333333335,-4598.916666666667,1.0
457,2327.375,528.75,8.478466299944557,158.25,-2327.375,-2327.375,-4654.75,1.0
458,2257.25,441.75,7.7298050000099465,156.75,-2257.25,-2257.25,-4514.5,1.0
459,2260.6666666666665,347.25,7.44550629996229,155.25,-2260.6666666666665,-2260.6666666666665,-4521.333333333333,1.0
460,2387.25,647.0,8.011152199935168,160.0,-2387.25,-2387.25,-4774.5,1.0
461,2344.166666666667,553.0,8.540209600003436,158.5,-2344.166666666667,-2344.166666666667,-4688.333333333334,1.0
462,2265.041666666667,383.75,8.076071799965575,155.75,-2265.041666666667,-2265.041666666667,-4530.083333333334,1.0
463,2290.1666666666665,474.25,7.840582299977541,157.25,-2290.1666666666665,-2290.1666666666665,-4580.333333333333,1.0
464,2310.5,306.0,8.739569399971515,154.5,-2310.5,-2310.5,-4621.0,1.0
465,2153.958333333333,231.5,8.307119300006889,153.5,-2153.958333333333,-2153.958333333333,-4307.916666666666,1.0
466,2293.666666666667,381.25,8.429872100008652,155.75,-2293.666666666667,-2293.666666666667,-4587.333333333334,1.0
467,2248.4583333333335,314.25,8.336385200032964,154.75,-2248.4583333333335,-2248.4583333333335,-4496.916666666667,1.0
468,2275.875,297.0,7.2587215000530705,154.25,-2275.875,-2275.875,-4551.75,1.0
469,2332.9583333333335,436.25,8.613432200043462,156.75,-2332.9583333333335,-2332.9583333333335,-4665.916666666667,1.0
470,2278.1666666666665,443.75,8.36718059994746,156.75,-2278.1666666666665,-2278.1666666666665,-4556.333333333333,1.0
471,2329.083333333333,519.0,8.07329440000467,158.0,-2329.083333333333,-2329.083333333333,-4658.166666666666,1.0
472,2246.9166666666665,387.5,8.10747970000375,156.0,-2246.9166666666665,-2246.9166666666665,-4493.833333333333,1.0
473,2339.875,513.5,7.474094600067474,158.0,-2339.875,-2339.875,-4679.75,1.0
474,2244.0,311.75,8.601344000082463,154.75,-2244.0,-2244.0,-4488.0,1.0
475,2381.0416666666665,402.0,8.45258849998936,156.0,-2381.0416666666665,-2381.0416666666665,-4762.083333333333,1.0
476,2185.2083333333335,241.25,8.116078199935146,153.75,-2185.2083333333335,-2185.2083333333335,-4370.416666666667,1.0
477,2283.75,438.25,8.23748960008379,156.75,-2283.75,-2283.75,-4567.5,1.0
478,2221.666666666667,274.75,7.891444200067781,154.25,-2221.666666666667,-2221.666666666667,-4443.333333333334,1.0
479,2272.875,389.0,8.69418270001188,156.0,-2272.875,-2272.875,-4545.75,1.0
480,2244.666666666667,355.5,8.070679900003597,155.5,-2244.666666666667,-2244.666666666667,-4489.333333333334,1.0
481,2262.125,249.75,8.623688599909656,153.75,-2262.125,-2262.125,-4524.25,1.0
482,2210.0,271.25,8.525234299944714,154.25,-2210.0,-2210.0,-4420.0,1.0
483,2261.75,306.75,8.323916399967857,154.75,-2261.75,-2261.75,-4523.5,1.0
484,2326.9166666666665,298.5,7.276171300094575,154.5,-2326.9166666666665,-2326.9166666666665,-4653.833333333333,1.0
485,2215.1666666666665,301.0,8.19055069994647,154.5,-2215.1666666666665,-2215.1666666666665,-4430.333333333333,1.0
486,2199.708333333333,231.5,7.774208499933593,153.5,-2199.708333333333,-2199.708333333333,-4399.416666666666,1.0
487,2360.7916666666665,273.5,8.528991499915719,154.0,-2360.7916666666665,-2360.7916666666665,-4721.583333333333,1.0
488,2247.375,268.5,8.93987250002101,154.0,-2247.375,-2247.375,-4494.75,1.0
489,2159.3333333333335,194.0,7.460182399954647,153.0,-2159.3333333333335,-2159.3333333333335,-4318.666666666667,1.0
490,2226.625,293.5,8.943998800008558,154.5,-2226.625,-2226.625,-4453.25,1.0
491,2152.4583333333335,212.75,9.077450399985537,153.25,-2152.4583333333335,-2152.4583333333335,-4304.916666666667,1.0
492,2164.5833333333335,194.0,8.674331199959852,153.0,-2164.5833333333335,-2164.5833333333335,-4329.166666666667,1.0
493,2162.2083333333335,212.75,8.672486700001173,153.25,-2162.2083333333335,-2162.2083333333335,-4324.416666666667,1.0
494,2234.125,325.5,8.652973699965514,155.0,-2234.125,-2234.125,-4468.25,1.0
495,2200.0833333333335,241.25,8.328949399990961,153.75,-2200.0833333333335,-2200.0833333333335,-4400.166666666667,1.0
496,2264.5416666666665,311.75,9.05759240000043,154.75,-2264.5416666666665,-2264.5416666666665,-4529.083333333333,1.0
497,2322.625,217.75,8.437836400000378,153.0,-2322.625,-2322.625,-4645.25,1.0
498,2193.333333333333,212.75,8.982991099939682,153.25,-2193.333333333333,-2193.333333333333,-4386.666666666666,1.0
499,2139.375,231.5,8.553865400026552,153.5,-2139.375,-2139.375,-4278.75,1.0
500,2307.0833333333335,337.5,8.647662200033665,155.0,-2307.0833333333335,-2307.0833333333335,-4614.166666666667,1.0
