episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,1580.8750000000002,282.25,1.9496662999736145,137.5,-1580.8750000000002,-1580.8750000000002,-3161.7500000000005,1.0
244,1519.375,188.75,1.8889994999626651,135.5,-1519.375,-1519.375,-3038.75,1.0
245,1499.0416666666667,198.0,1.8419081000611186,135.25,-1499.0416666666667,-1499.0416666666667,-2998.0833333333335,1.0
246,1560.4583333333335,320.75,1.887341099907644,138.0,-1560.4583333333335,-1560.4583333333335,-3120.916666666667,1.0
247,1571.8333333333333,231.0,1.886404799995944,136.25,-1571.8333333333333,-1571.8333333333333,-3143.6666666666665,1.0
248,1654.5,286.25,1.9534812000347301,137.5,-1654.5,-1654.5,-3309.0,1.0
249,1583.75,286.0,1.9267362999962643,137.5,-1583.75,-1583.75,-3167.5,1.0
250,1668.7083333333335,310.5,1.9118419999722391,138.25,-1668.7083333333335,-1668.7083333333335,-3337.416666666667,1.0
251,1593.8333333333335,246.25,1.8965151000302285,136.5,-1593.8333333333335,-1593.8333333333335,-3187.666666666667,1.0
252,1612.6666666666667,340.5,1.969181300024502,138.75,-1612.6666666666667,-1612.6666666666667,-3225.3333333333335,1.0
253,1621.9166666666667,334.25,1.9258110000519082,138.5,-1621.9166666666667,-1621.9166666666667,-3243.8333333333335,1.0
254,1640.75,311.75,1.869433299987577,138.0,-1640.75,-1640.75,-3281.5,1.0
255,1692.5416666666667,319.75,1.9811328999930993,138.0,-1692.5416666666667,-1692.5416666666667,-3385.0833333333335,1.0
256,1617.5833333333335,278.5,1.9335579000180587,137.5,-1617.5833333333335,-1617.5833333333335,-3235.166666666667,1.0
257,1813.75,301.5,1.8709342000074685,137.5,-1813.75,-1813.75,-3627.5,1.0
258,1763.7916666666667,259.0,1.9080627999501303,136.75,-1763.7916666666667,-1763.7916666666667,-3527.5833333333335,1.0
259,1674.0416666666665,293.0,2.033832999994047,137.5,-1674.0416666666665,-1674.0416666666665,-3348.083333333333,1.0
260,1663.5833333333335,216.5,1.8755868000444025,135.5,-1663.5833333333335,-1663.5833333333335,-3327.166666666667,1.0
261,1659.0,203.75,1.9322237999876961,135.5,-1659.0,-1659.0,-3318.0,1.0
262,1640.7916666666667,225.0,1.9305478000314906,136.0,-1640.7916666666667,-1640.7916666666667,-3281.5833333333335,1.0
263,1645.2916666666667,230.5,1.931061499984935,135.75,-1645.2916666666667,-1645.2916666666667,-3290.5833333333335,1.0
264,1562.75,225.75,2.028760500019416,135.75,-1562.75,-1562.75,-3125.5,1.0
265,1528.75,295.0,1.9619616999989375,137.25,-1528.75,-1528.75,-3057.5,1.0
266,1512.5833333333335,256.0,1.8809887999668717,136.5,-1512.5833333333335,-1512.5833333333335,-3025.166666666667,1.0
267,1557.25,235.5,1.8773836999898776,135.75,-1557.25,-1557.25,-3114.5,1.0
268,1544.5,278.75,1.9418846000917256,137.25,-1544.5,-1544.5,-3089.0,1.0
269,1443.0416666666667,273.25,1.8549829999683425,136.75,-1443.0416666666667,-1443.0416666666667,-2886.0833333333335,1.0
270,1563.5416666666667,351.25,1.8790081000188366,138.75,-1563.5416666666667,-1563.5416666666667,-3127.0833333333335,1.0
271,1521.0,293.0,1.8741724999854341,137.0,-1521.0,-1521.0,-3042.0,1.0
272,1528.75,327.75,1.8412317999172956,137.75,-1528.75,-1528.75,-3057.5,1.0
273,1570.3333333333335,192.25,1.9526135999476537,134.5,-1570.3333333333335,-1570.3333333333335,-3140.666666666667,1.0
274,1557.2083333333335,303.0,1.843410100089386,137.0,-1557.2083333333335,-1557.2083333333335,-3114.416666666667,1.0
275,1445.0,297.25,1.881989699904807,136.75,-1445.0,-1445.0,-2890.0,1.0
276,1569.625,378.75,1.864031600067392,138.75,-1569.625,-1569.625,-3139.25,1.0
277,1530.7083333333335,318.5,1.975406299927272,137.0,-1530.7083333333335,-1530.7083333333335,-3061.416666666667,1.0
278,1534.625,378.75,1.899879299919121,138.5,-1534.625,-1534.625,-3069.25,1.0
279,1518.0833333333335,383.75,1.912439199979417,139.25,-1518.0833333333335,-1518.0833333333335,-3036.166666666667,1.0
280,1572.5833333333335,243.25,1.999332599923946,136.5,-1572.5833333333335,-1572.5833333333335,-3145.166666666667,1.0
281,1559.2916666666667,274.75,1.9142096999567002,137.25,-1559.2916666666667,-1559.2916666666667,-3118.5833333333335,1.0
282,1634.0,366.25,1.9200095999985933,139.25,-1634.0,-1634.0,-3268.0,1.0
283,1482.6666666666667,250.0,2.015649600070901,136.5,-1482.6666666666667,-1482.6666666666667,-2965.3333333333335,1.0
284,1556.625,251.0,1.9093391998903826,136.25,-1556.625,-1556.625,-3113.25,1.0
285,1516.2083333333335,247.0,1.9199160999851301,136.5,-1516.2083333333335,-1516.2083333333335,-3032.416666666667,1.0
286,1588.4583333333335,297.25,1.9992825000081211,137.75,-1588.4583333333335,-1588.4583333333335,-3176.916666666667,1.0
287,1557.9166666666667,297.0,1.9197686000261456,136.75,-1557.9166666666667,-1557.9166666666667,-3115.8333333333335,1.0
288,1595.125,273.25,1.9405844999710098,137.0,-1595.125,-1595.125,-3190.25,1.0
289,1511.25,257.5,1.899581800098531,136.5,-1511.25,-1511.25,-3022.5,1.0
290,1500.375,204.25,1.971045000012964,135.75,-1500.375,-1500.375,-3000.75,1.0
291,1533.4583333333335,293.25,1.907851399970241,137.5,-1533.4583333333335,-1533.4583333333335,-3066.916666666667,1.0
292,1555.3333333333335,208.0,1.8704277999931946,135.5,-1555.3333333333335,-1555.3333333333335,-3110.666666666667,1.0
293,1535.0,225.75,1.9078304999275133,136.0,-1535.0,-1535.0,-3070.0,1.0
294,1546.4166666666667,368.5,2.0008452999172732,139.5,-1546.4166666666667,-1546.4166666666667,-3092.8333333333335,1.0
295,1504.2916666666667,250.5,1.9222046000650153,136.5,-1504.2916666666667,-1504.2916666666667,-3008.5833333333335,1.0
296,1513.375,302.0,1.9173027999931946,137.75,-1513.375,-1513.375,-3026.75,1.0
297,1495.75,296.0,1.9989019999047741,137.75,-1495.75,-1495.75,-2991.5,1.0
298,1585.0,330.75,1.9448005000595003,138.5,-1585.0,-1585.0,-3170.0,1.0
299,1577.0833333333335,330.75,1.9035229999572039,138.25,-1577.0833333333335,-1577.0833333333335,-3154.166666666667,1.0
300,1668.0833333333335,404.0,1.9704054999165237,139.25,-1668.0833333333335,-1668.0833333333335,-3336.166666666667,1.0
301,1553.7916666666667,246.25,1.8651506999740377,136.5,-1553.7916666666667,-1553.7916666666667,-3107.5833333333335,1.0
302,1538.3333333333335,324.25,1.9284620999824256,138.0,-1538.3333333333335,-1538.3333333333335,-3076.666666666667,1.0
303,1626.166666666667,220.25,1.8877101000398397,135.5,-1626.166666666667,-1626.166666666667,-3252.333333333334,1.0
304,1611.625,231.75,1.9422815999714658,136.5,-1611.625,-1611.625,-3223.25,1.0
305,1582.6666666666667,227.25,1.9139562000054866,136.0,-1582.6666666666667,-1582.6666666666667,-3165.3333333333335,1.0
306,1487.2916666666667,186.0,1.897674800013192,135.25,-1487.2916666666667,-1487.2916666666667,-2974.5833333333335,1.0
307,1570.9166666666667,226.75,1.9130658999783918,135.5,-1570.9166666666667,-1570.9166666666667,-3141.8333333333335,1.0
308,1466.2916666666667,201.0,1.9836279000155628,135.5,-1466.2916666666667,-1466.2916666666667,-2932.5833333333335,1.0
309,1571.0833333333335,243.25,1.959299199981615,136.5,-1571.0833333333335,-1571.0833333333335,-3142.166666666667,1.0
310,1603.2916666666667,163.25,1.8772956999018788,135.0,-1603.2916666666667,-1603.2916666666667,-3206.5833333333335,1.0
311,1565.75,205.5,1.9476462999591604,135.75,-1565.75,-1565.75,-3131.5,1.0
312,1546.8333333333335,225.75,1.990727800060995,136.0,-1546.8333333333335,-1546.8333333333335,-3093.666666666667,1.0
313,1622.0833333333335,298.75,1.8824626998975873,137.5,-1622.0833333333335,-1622.0833333333335,-3244.166666666667,1.0
314,1608.75,363.75,1.8799246000126004,139.0,-1608.75,-1608.75,-3217.5,1.0
315,1527.75,238.5,1.9180200999835506,135.75,-1527.75,-1527.75,-3055.5,1.0
316,1513.0416666666667,210.0,2.0323779999744147,135.5,-1513.0416666666667,-1513.0416666666667,-3026.0833333333335,1.0
317,1539.5833333333335,225.0,1.8987296000123024,136.0,-1539.5833333333335,-1539.5833333333335,-3079.166666666667,1.0
318,1552.0416666666665,225.0,1.8813715999713168,135.75,-1552.0416666666665,-1552.0416666666665,-3104.083333333333,1.0
319,1589.3333333333335,237.25,1.9106513999868184,136.25,-1589.3333333333335,-1589.3333333333335,-3178.666666666667,1.0
320,1513.5416666666667,234.25,1.903227899922058,136.25,-1513.5416666666667,-1513.5416666666667,-3027.0833333333335,1.0
321,1504.0833333333335,213.0,1.880852699978277,135.75,-1504.0833333333335,-1504.0833333333335,-3008.166666666667,1.0
322,1527.875,204.75,1.9421506999060512,135.5,-1527.875,-1527.875,-3055.75,1.0
323,1517.7916666666667,225.0,1.8592235000105575,136.0,-1517.7916666666667,-1517.7916666666667,-3035.5833333333335,1.0
324,1624.2083333333335,277.75,1.8628448999952525,137.0,-1624.2083333333335,-1624.2083333333335,-3248.416666666667,1.0
325,1554.8333333333335,288.75,1.9693785000126809,137.5,-1554.8333333333335,-1554.8333333333335,-3109.666666666667,1.0
326,1556.2916666666667,267.5,1.9393179999897256,137.0,-1556.2916666666667,-1556.2916666666667,-3112.5833333333335,1.0
327,1544.5,225.0,1.8959576999768615,136.0,-1544.5,-1544.5,-3089.0,1.0
328,1582.3333333333335,288.75,1.845093599986285,137.5,-1582.3333333333335,-1582.3333333333335,-3164.666666666667,1.0
329,1608.75,331.25,1.9551046999404207,138.5,-1608.75,-1608.75,-3217.5,1.0
330,1608.2083333333335,338.5,1.9538023000350222,138.5,-1608.2083333333335,-1608.2083333333335,-3216.416666666667,1.0
331,1536.2916666666667,225.0,1.8730478000361472,136.0,-1536.2916666666667,-1536.2916666666667,-3072.5833333333335,1.0
332,1505.5833333333335,213.75,1.8428860999410972,135.75,-1505.5833333333335,-1505.5833333333335,-3011.166666666667,1.0
333,1539.0,185.25,1.8940644999966025,135.25,-1539.0,-1539.0,-3078.0,1.0
334,1539.0833333333333,237.75,1.8747776999371126,136.25,-1539.0833333333333,-1539.0833333333333,-3078.1666666666665,1.0
335,1536.0833333333335,225.0,1.984822600032203,136.0,-1536.0833333333335,-1536.0833333333335,-3072.166666666667,1.0
336,1539.2083333333335,209.0,1.896672600065358,135.75,-1539.2083333333335,-1539.2083333333335,-3078.416666666667,1.0
337,1517.5833333333335,213.75,1.8721417000051588,135.75,-1517.5833333333335,-1517.5833333333335,-3035.166666666667,1.0
338,1489.8333333333335,223.75,2.0010439000325277,136.0,-1489.8333333333335,-1489.8333333333335,-2979.666666666667,1.0
339,1430.5833333333335,213.0,1.868652299977839,135.75,-1430.5833333333335,-1430.5833333333335,-2861.166666666667,1.0
340,1459.125,218.75,1.9060336999827996,136.0,-1459.125,-1459.125,-2918.25,1.0
341,1494.7916666666667,211.0,1.9808511999435723,135.5,-1494.7916666666667,-1494.7916666666667,-2989.5833333333335,1.0
342,1500.4166666666665,211.0,1.914952699909918,135.5,-1500.4166666666665,-1500.4166666666665,-3000.833333333333,1.0
343,1494.5,251.75,1.8768865000456572,136.5,-1494.5,-1494.5,-2989.0,1.0
344,1505.8333333333335,240.5,1.885910200071521,136.25,-1505.8333333333335,-1505.8333333333335,-3011.666666666667,1.0
345,1473.2916666666667,315.5,1.9954277999931946,137.5,-1473.2916666666667,-1473.2916666666667,-2946.5833333333335,1.0
346,1564.25,299.0,1.867392300046049,136.75,-1564.25,-1564.25,-3128.5,1.0
347,1521.0833333333335,288.25,1.8917898000217974,137.25,-1521.0833333333335,-1521.0833333333335,-3042.166666666667,1.0
348,1454.3333333333335,222.25,1.9011838999576867,136.0,-1454.3333333333335,-1454.3333333333335,-2908.666666666667,1.0
349,1528.1666666666667,275.75,1.9596451000543311,137.25,-1528.1666666666667,-1528.1666666666667,-3056.3333333333335,1.0
350,1422.3750000000002,200.75,1.9108266000403091,135.5,-1422.3750000000002,-1422.3750000000002,-2844.7500000000005,1.0
351,1447.875,188.0,1.8865954999346286,135.25,-1447.875,-1447.875,-2895.75,1.0
352,1429.4166666666667,233.25,1.9184739999473095,136.25,-1429.4166666666667,-1429.4166666666667,-2858.8333333333335,1.0
353,1455.5416666666665,242.25,1.9403322000289336,136.5,-1455.5416666666665,-1455.5416666666665,-2911.083333333333,1.0
354,1457.5833333333335,237.25,1.915055699995719,136.25,-1457.5833333333335,-1457.5833333333335,-2915.166666666667,1.0
355,1564.2083333333335,174.0,1.8948743999935687,135.0,-1564.2083333333335,-1564.2083333333335,-3128.416666666667,1.0
356,1503.4583333333335,188.0,1.958966700010933,135.25,-1503.4583333333335,-1503.4583333333335,-3006.916666666667,1.0
357,1469.0,210.0,1.864547000033781,135.5,-1469.0,-1469.0,-2938.0,1.0
358,1494.8750000000002,237.5,1.9082344999769703,136.25,-1494.8750000000002,-1494.8750000000002,-2989.7500000000005,1.0
359,1471.4583333333335,295.5,1.891989899915643,137.5,-1471.4583333333335,-1471.4583333333335,-2942.916666666667,1.0
360,1458.875,287.25,1.958758300053887,137.5,-1458.875,-1458.875,-2917.75,1.0
361,1514.2916666666667,307.75,1.9922052000183612,138.0,-1514.2916666666667,-1514.2916666666667,-3028.5833333333335,1.0
362,1450.5416666666667,254.25,1.9089183999458328,136.5,-1450.5416666666667,-1450.5416666666667,-2901.0833333333335,1.0
363,1457.8333333333335,220.25,1.8810767999384552,136.0,-1457.8333333333335,-1457.8333333333335,-2915.666666666667,1.0
364,1510.5416666666667,262.75,1.9141131000360474,137.0,-1510.5416666666667,-1510.5416666666667,-3021.0833333333335,1.0
365,1459.7083333333333,245.75,1.8989817999536172,136.5,-1459.7083333333333,-1459.7083333333333,-2919.4166666666665,1.0
366,1495.625,293.75,1.9654712000628933,137.5,-1495.625,-1495.625,-2991.25,1.0
367,1456.5416666666667,275.0,1.9032168999547139,137.0,-1456.5416666666667,-1456.5416666666667,-2913.0833333333335,1.0
368,1483.5833333333335,250.0,1.8924510000506416,136.5,-1483.5833333333335,-1483.5833333333335,-2967.166666666667,1.0
369,1516.8333333333335,208.5,1.8780290000140667,136.0,-1516.8333333333335,-1516.8333333333335,-3033.666666666667,1.0
370,1499.5,283.5,1.995556499925442,137.25,-1499.5,-1499.5,-2999.0,1.0
371,1461.375,242.25,1.8772475000005215,136.25,-1461.375,-1461.375,-2922.75,1.0
372,1505.0833333333335,234.25,1.8688057999825105,136.25,-1505.0833333333335,-1505.0833333333335,-3010.166666666667,1.0
373,1494.2916666666667,253.25,1.848273399984464,136.75,-1494.2916666666667,-1494.2916666666667,-2988.5833333333335,1.0
374,1489.7083333333333,188.0,1.9474746000487357,135.25,-1489.7083333333333,-1489.7083333333333,-2979.4166666666665,1.0
375,1449.875,209.0,1.8557753000641242,135.75,-1449.875,-1449.875,-2899.75,1.0
376,1445.4166666666667,217.0,1.8691769000142813,135.5,-1445.4166666666667,-1445.4166666666667,-2890.8333333333335,1.0
377,1447.9583333333335,206.75,1.987569999997504,135.5,-1447.9583333333335,-1447.9583333333335,-2895.916666666667,1.0
378,1493.8333333333335,230.25,1.863497499958612,136.25,-1493.8333333333335,-1493.8333333333335,-2987.666666666667,1.0
379,1490.5833333333335,221.75,1.9724774999776855,136.0,-1490.5833333333335,-1490.5833333333335,-2981.166666666667,1.0
380,1476.75,290.75,1.9068902001017705,137.5,-1476.75,-1476.75,-2953.5,1.0
381,1460.2916666666667,252.0,1.9696556000271812,136.75,-1460.2916666666667,-1460.2916666666667,-2920.5833333333335,1.0
382,1465.7083333333333,292.0,1.8628891999833286,137.75,-1465.7083333333333,-1465.7083333333333,-2931.4166666666665,1.0
383,1480.875,220.0,2.123758599977009,136.0,-1480.875,-1480.875,-2961.75,1.0
384,1479.4583333333335,295.25,1.9002297000261024,137.5,-1479.4583333333335,-1479.4583333333335,-2958.916666666667,1.0
385,1485.4166666666667,279.0,1.910332900006324,137.0,-1485.4166666666667,-1485.4166666666667,-2970.8333333333335,1.0
386,1464.6666666666667,271.75,1.8525958999525756,137.0,-1464.6666666666667,-1464.6666666666667,-2929.3333333333335,1.0
387,1495.5833333333335,300.25,1.9238484000088647,137.75,-1495.5833333333335,-1495.5833333333335,-2991.166666666667,1.0
388,1498.1666666666667,290.0,1.9463777000783011,137.5,-1498.1666666666667,-1498.1666666666667,-2996.3333333333335,1.0
389,1545.3333333333335,262.0,1.9403069999534637,137.0,-1545.3333333333335,-1545.3333333333335,-3090.666666666667,1.0
390,1508.125,285.0,1.924866999965161,137.25,-1508.125,-1508.125,-3016.25,1.0
391,1492.0833333333335,230.5,1.8850191999226809,136.25,-1492.0833333333335,-1492.0833333333335,-2984.166666666667,1.0
392,1493.4166666666667,209.0,1.9225564000662416,135.75,-1493.4166666666667,-1493.4166666666667,-2986.8333333333335,1.0
393,1488.25,307.0,1.9647737999912351,137.75,-1488.25,-1488.25,-2976.5,1.0
394,1513.4166666666667,299.75,1.9355286000063643,137.25,-1513.4166666666667,-1513.4166666666667,-3026.8333333333335,1.0
395,1514.4583333333335,288.0,2.0070505999028683,137.25,-1514.4583333333335,-1514.4583333333335,-3028.916666666667,1.0
396,1514.625,246.5,1.90762089996133,136.5,-1514.625,-1514.625,-3029.25,1.0
397,1502.25,275.0,1.8919294000370428,136.75,-1502.25,-1502.25,-3004.5,1.0
398,1463.125,209.75,1.8827210000017658,135.75,-1463.125,-1463.125,-2926.25,1.0
399,1481.2083333333333,202.5,1.969634999986738,135.5,-1481.2083333333333,-1481.2083333333333,-2962.4166666666665,1.0
400,1518.9583333333335,234.5,1.9053494000108913,136.0,-1518.9583333333335,-1518.9583333333335,-3037.916666666667,1.0
401,1516.2916666666667,271.5,1.8934733000351116,136.75,-1516.2916666666667,-1516.2916666666667,-3032.5833333333335,1.0
402,1468.875,253.75,1.9022702999645844,136.75,-1468.875,-1468.875,-2937.75,1.0
403,1479.8333333333335,285.75,2.00542550010141,136.75,-1479.8333333333335,-1479.8333333333335,-2959.666666666667,1.0
404,1477.0833333333335,280.5,1.8603358999826014,137.0,-1477.0833333333335,-1477.0833333333335,-2954.166666666667,1.0
405,1507.0,253.5,1.8780458000255749,136.5,-1507.0,-1507.0,-3014.0,1.0
406,1468.5,201.75,1.8587211000267416,135.5,-1468.5,-1468.5,-2937.0,1.0
407,1481.25,256.0,1.9382748999632895,136.75,-1481.25,-1481.25,-2962.5,1.0
408,1566.3333333333335,236.75,1.8961426999885589,136.75,-1566.3333333333335,-1566.3333333333335,-3132.666666666667,1.0
409,1448.0,214.5,1.8614990999922156,135.75,-1448.0,-1448.0,-2896.0,1.0
410,1432.375,270.5,1.8594806999899447,137.0,-1432.375,-1432.375,-2864.75,1.0
411,1446.625,307.0,1.9788638999452814,137.5,-1446.625,-1446.625,-2893.25,1.0
412,1498.0833333333335,231.5,1.8766653999919072,136.25,-1498.0833333333335,-1498.0833333333335,-2996.166666666667,1.0
413,1537.7083333333335,374.5,1.8798045999137685,139.5,-1537.7083333333335,-1537.7083333333335,-3075.416666666667,1.0
414,1571.375,380.5,2.028285800013691,139.5,-1571.375,-1571.375,-3142.75,1.0
415,1603.9166666666665,428.5,1.930377500015311,140.0,-1603.9166666666665,-1603.9166666666665,-3207.833333333333,1.0
416,1555.3333333333335,399.25,1.9070817000465468,139.75,-1555.3333333333335,-1555.3333333333335,-3110.666666666667,1.0
417,1522.1666666666667,395.75,1.9099318999797106,139.0,-1522.1666666666667,-1522.1666666666667,-3044.3333333333335,1.0
418,1514.125,325.75,2.0158361000940204,138.0,-1514.125,-1514.125,-3028.25,1.0
419,1511.7916666666667,330.5,2.110419800039381,138.0,-1511.7916666666667,-1511.7916666666667,-3023.5833333333335,1.0
420,1480.7916666666667,323.0,1.9360587999690324,137.75,-1480.7916666666667,-1480.7916666666667,-2961.5833333333335,1.0
421,1489.7083333333335,293.5,1.9553022000472993,137.0,-1489.7083333333335,-1489.7083333333335,-2979.416666666667,1.0
422,1625.0,207.5,1.8712033000774682,135.75,-1625.0,-1625.0,-3250.0,1.0
423,1520.3333333333335,192.75,1.9956924999132752,135.25,-1520.3333333333335,-1520.3333333333335,-3040.666666666667,1.0
424,1504.3333333333335,215.25,1.9281312000239268,135.75,-1504.3333333333335,-1504.3333333333335,-3008.666666666667,1.0
425,1492.7083333333335,228.0,1.8901606999570504,136.0,-1492.7083333333335,-1492.7083333333335,-2985.416666666667,1.0
426,1466.2083333333333,215.25,1.9605673999758437,135.75,-1466.2083333333333,-1466.2083333333333,-2932.4166666666665,1.0
427,1533.3333333333335,217.0,1.958691000007093,135.5,-1533.3333333333335,-1533.3333333333335,-3066.666666666667,1.0
428,1443.4166666666667,241.0,1.8480357000371441,136.0,-1443.4166666666667,-1443.4166666666667,-2886.8333333333335,1.0
429,1480.125,252.0,1.8781542999204248,136.5,-1480.125,-1480.125,-2960.25,1.0
430,1479.0833333333333,246.75,1.95296640007291,136.5,-1479.0833333333333,-1479.0833333333333,-2958.1666666666665,1.0
431,1464.5,252.0,1.8555478999624029,136.5,-1464.5,-1464.5,-2929.0,1.0
432,1477.7083333333335,275.0,2.0262446999549866,136.75,-1477.7083333333335,-1477.7083333333335,-2955.416666666667,1.0
433,1460.5833333333335,186.0,1.8781543999211863,135.25,-1460.5833333333335,-1460.5833333333335,-2921.166666666667,1.0
434,1442.9166666666667,189.75,1.9521356000332162,135.25,-1442.9166666666667,-1442.9166666666667,-2885.8333333333335,1.0
435,1517.125,246.0,1.9071343999821693,136.25,-1517.125,-1517.125,-3034.25,1.0
436,1476.4166666666667,232.75,2.072154499939643,135.75,-1476.4166666666667,-1476.4166666666667,-2952.8333333333335,1.0
437,1494.9166666666667,246.75,1.8193774999817833,136.25,-1494.9166666666667,-1494.9166666666667,-2989.8333333333335,1.0
438,1498.8333333333335,313.0,2.0009486000053585,137.75,-1498.8333333333335,-1498.8333333333335,-2997.666666666667,1.0
439,1523.25,321.5,1.8810339999618009,138.0,-1523.25,-1523.25,-3046.5,1.0
440,1545.1666666666667,318.25,1.9028692999854684,138.0,-1545.1666666666667,-1545.1666666666667,-3090.3333333333335,1.0
441,1483.9583333333333,287.75,1.8924748999997973,137.0,-1483.9583333333333,-1483.9583333333333,-2967.9166666666665,1.0
442,1499.875,294.25,1.9605955999577418,137.5,-1499.875,-1499.875,-2999.75,1.0
443,1534.75,308.5,1.8727319999597967,137.75,-1534.75,-1534.75,-3069.5,1.0
444,1503.2083333333335,278.25,1.8828351999400184,137.25,-1503.2083333333335,-1503.2083333333335,-3006.416666666667,1.0
445,1533.0833333333335,297.75,1.8391802000114694,137.5,-1533.0833333333335,-1533.0833333333335,-3066.166666666667,1.0
446,1534.8333333333335,145.5,1.970511500025168,134.5,-1534.8333333333335,-1534.8333333333335,-3069.666666666667,1.0
447,1542.8333333333335,177.0,1.8426386999199167,135.0,-1542.8333333333335,-1542.8333333333335,-3085.666666666667,1.0
448,1550.75,214.75,1.9153140999842435,135.75,-1550.75,-1550.75,-3101.5,1.0
449,1491.5833333333335,189.75,1.852992899948731,135.25,-1491.5833333333335,-1491.5833333333335,-2983.166666666667,1.0
450,1502.3333333333335,189.75,1.9240626000100747,135.25,-1502.3333333333335,-1502.3333333333335,-3004.666666666667,1.0
451,1455.25,189.75,1.9951368999900296,135.25,-1455.25,-1455.25,-2910.5,1.0
452,1456.625,249.25,1.8752392999595031,136.5,-1456.625,-1456.625,-2913.25,1.0
453,1501.8333333333335,214.5,1.9491000999696553,135.75,-1501.8333333333335,-1501.8333333333335,-3003.666666666667,1.0
454,1462.9583333333333,214.5,1.8507101000286639,135.75,-1462.9583333333333,-1462.9583333333333,-2925.9166666666665,1.0
455,1474.4583333333335,211.0,2.0227496000006795,135.5,-1474.4583333333335,-1474.4583333333335,-2948.916666666667,1.0
456,1426.3333333333335,177.0,1.854778900044039,135.0,-1426.3333333333335,-1426.3333333333335,-2852.666666666667,1.0
457,1459.9583333333335,189.75,1.9244004999054596,135.25,-1459.9583333333335,-1459.9583333333335,-2919.916666666667,1.0
458,1434.9583333333335,188.0,1.8607282999437302,135.25,-1434.9583333333335,-1434.9583333333335,-2869.916666666667,1.0
459,1466.0833333333335,252.25,1.8785299999872223,136.75,-1466.0833333333335,-1466.0833333333335,-2932.166666666667,1.0
460,1479.9583333333335,215.25,1.9392354000592604,135.5,-1479.9583333333335,-1479.9583333333335,-2959.916666666667,1.0
461,1513.3333333333335,234.75,1.89188569993712,136.25,-1513.3333333333335,-1513.3333333333335,-3026.666666666667,1.0
462,1475.5833333333335,221.75,1.8679283000528812,135.75,-1475.5833333333335,-1475.5833333333335,-2951.166666666667,1.0
463,1475.0833333333335,191.5,1.9038254000479355,135.25,-1475.0833333333335,-1475.0833333333335,-2950.166666666667,1.0
464,1428.4583333333335,177.0,1.9056447999319062,135.0,-1428.4583333333335,-1428.4583333333335,-2856.916666666667,1.0
465,1553.8333333333335,292.5,1.9717021000105888,137.25,-1553.8333333333335,-1553.8333333333335,-3107.666666666667,1.0
466,1435.8333333333335,201.75,1.9107191999210045,135.25,-1435.8333333333335,-1435.8333333333335,-2871.666666666667,1.0
467,1454.3333333333335,201.75,1.8998898999998346,135.5,-1454.3333333333335,-1454.3333333333335,-2908.666666666667,1.0
468,1637.125,245.0,1.95224400004372,136.0,-1637.125,-1637.125,-3274.25,1.0
469,1640.1666666666667,226.0,1.953165499959141,136.0,-1640.1666666666667,-1640.1666666666667,-3280.3333333333335,1.0
470,1577.75,185.75,1.9433049999643117,135.25,-1577.75,-1577.75,-3155.5,1.0
471,1609.0,213.0,2.0227366000181064,136.0,-1609.0,-1609.0,-3218.0,1.0
472,1539.916666666667,233.75,1.867879300029017,136.5,-1539.916666666667,-1539.916666666667,-3079.833333333334,1.0
473,1486.7083333333335,161.25,1.9023874000413343,134.75,-1486.7083333333335,-1486.7083333333335,-2973.416666666667,1.0
474,1581.916666666667,226.25,1.984679900109768,136.25,-1581.916666666667,-1581.916666666667,-3163.833333333334,1.0
475,1464.3333333333335,177.0,1.9388632000191137,135.0,-1464.3333333333335,-1464.3333333333335,-2928.666666666667,1.0
476,1434.2083333333333,177.0,2.0630873000482097,135.0,-1434.2083333333333,-1434.2083333333333,-2868.4166666666665,1.0
477,1409.8333333333335,177.0,1.9089992999797687,135.0,-1409.8333333333335,-1409.8333333333335,-2819.666666666667,1.0
478,1442.0833333333335,189.75,1.8965933999279514,135.25,-1442.0833333333335,-1442.0833333333335,-2884.166666666667,1.0
479,1588.5416666666667,388.5,1.9792897999286652,139.25,-1588.5416666666667,-1588.5416666666667,-3177.0833333333335,1.0
480,1548.4166666666667,391.25,1.9591172999935225,139.5,-1548.4166666666667,-1548.4166666666667,-3096.8333333333335,1.0
481,1559.7916666666665,356.0,1.920274099917151,138.25,-1559.7916666666665,-1559.7916666666665,-3119.583333333333,1.0
482,1607.1666666666667,367.0,1.9401768000097945,138.75,-1607.1666666666667,-1607.1666666666667,-3214.3333333333335,1.0
483,1494.7083333333335,370.75,1.9891663000453264,138.75,-1494.7083333333335,-1494.7083333333335,-2989.416666666667,1.0
484,1515.375,363.5,1.9482552000554278,138.25,-1515.375,-1515.375,-3030.75,1.0
485,1488.6666666666667,332.25,1.8967556999996305,137.0,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335,1.0
486,1492.875,313.75,1.9400616000639275,137.25,-1492.875,-1492.875,-2985.75,1.0
487,1427.3333333333335,223.75,1.9748308999696746,136.0,-1427.3333333333335,-1427.3333333333335,-2854.666666666667,1.0
488,1402.625,177.0,1.8949890000512823,135.0,-1402.625,-1402.625,-2805.25,1.0
