global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,1711.8333333333335,276.0,137,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
249,0,1627.8333333333335,262.0,137,True,-1627.8333333333335,-1627.8333333333335,-3255.666666666667
249,1,1645.6666666666667,395.0,140,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
249,2,1469.8333333333335,177.0,135,True,-1469.8333333333335,-1469.8333333333335,-2939.666666666667
249,3,1591.6666666666665,310.0,138,True,-1591.6666666666665,-1591.6666666666665,-3183.333333333333
250,0,1664.5,300.0,138,True,-1664.5,-1664.5,-3329.0
250,1,1655.6666666666667,310.0,138,True,-1655.6666666666667,-1655.6666666666667,-3311.3333333333335
250,2,1725.8333333333335,332.0,139,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
250,3,1628.8333333333335,300.0,138,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
251,0,1499.8333333333335,225.0,136,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
251,1,1620.0,140.0,134,True,-1620.0,-1620.0,-3240.0
251,2,1643.8333333333335,310.0,138,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
251,3,1611.6666666666667,310.0,138,True,-1611.6666666666667,-1611.6666666666667,-3223.3333333333335
252,0,1622.6666666666667,310.0,138,True,-1622.6666666666667,-1622.6666666666667,-3245.3333333333335
252,1,1657.6666666666665,310.0,138,True,-1657.6666666666665,-1657.6666666666665,-3315.333333333333
252,2,1530.8333333333335,361.0,139,True,-1530.8333333333335,-1530.8333333333335,-3061.666666666667
252,3,1639.5000000000002,381.0,140,True,-1639.5000000000002,-1639.5000000000002,-3279.0000000000005
253,0,1796.166666666667,489.0,143,True,-1796.166666666667,-1796.166666666667,-3592.333333333334
253,1,1477.8333333333335,177.0,135,True,-1477.8333333333335,-1477.8333333333335,-2955.666666666667
253,2,1702.0,361.0,138,True,-1702.0,-1702.0,-3404.0
253,3,1511.6666666666667,310.0,138,True,-1511.6666666666667,-1511.6666666666667,-3023.3333333333335
254,0,1427.8333333333335,177.0,134,True,-1427.8333333333335,-1427.8333333333335,-2855.666666666667
254,1,1911.6666666666667,475.0,143,True,-1911.6666666666667,-1911.6666666666667,-3823.3333333333335
254,2,1652.8333333333335,262.0,137,True,-1652.8333333333335,-1652.8333333333335,-3305.666666666667
254,3,1570.6666666666667,333.0,138,True,-1570.6666666666667,-1570.6666666666667,-3141.3333333333335
255,0,1672.8333333333335,310.0,137,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
255,1,1721.8333333333335,310.0,138,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
255,2,1727.6666666666665,361.0,139,True,-1727.6666666666665,-1727.6666666666665,-3455.333333333333
255,3,1647.8333333333335,298.0,138,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
256,0,1690.8333333333335,332.0,139,True,-1690.8333333333335,-1690.8333333333335,-3381.666666666667
256,1,1610.8333333333335,310.0,138,True,-1610.8333333333335,-1610.8333333333335,-3221.666666666667
256,2,1527.8333333333335,225.0,136,True,-1527.8333333333335,-1527.8333333333335,-3055.666666666667
256,3,1640.8333333333335,247.0,137,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
257,0,1801.8333333333335,310.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
257,1,1849.6666666666667,276.0,136,True,-1849.6666666666667,-1849.6666666666667,-3699.3333333333335
257,2,1802.6666666666667,310.0,138,True,-1802.6666666666667,-1802.6666666666667,-3605.3333333333335
257,3,1800.8333333333335,310.0,138,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
258,0,1694.8333333333335,225.0,136,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
258,1,1789.6666666666667,361.0,139,True,-1789.6666666666667,-1789.6666666666667,-3579.3333333333335
258,2,1753.8333333333333,225.0,136,True,-1753.8333333333333,-1753.8333333333333,-3507.6666666666665
258,3,1816.8333333333333,225.0,136,True,-1816.8333333333333,-1816.8333333333333,-3633.6666666666665
259,0,1708.6666666666665,361.0,139,True,-1708.6666666666665,-1708.6666666666665,-3417.333333333333
259,1,1651.8333333333333,225.0,136,True,-1651.8333333333333,-1651.8333333333333,-3303.6666666666665
259,2,1642.8333333333333,276.0,137,True,-1642.8333333333333,-1642.8333333333333,-3285.6666666666665
259,3,1692.8333333333335,310.0,138,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
260,0,1598.8333333333335,225.0,135,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
260,1,1702.8333333333335,225.0,136,True,-1702.8333333333335,-1702.8333333333335,-3405.666666666667
260,2,1626.8333333333335,140.0,134,True,-1626.8333333333335,-1626.8333333333335,-3253.666666666667
260,3,1725.8333333333333,276.0,137,True,-1725.8333333333333,-1725.8333333333333,-3451.6666666666665
261,0,1601.6666666666667,225.0,136,True,-1601.6666666666667,-1601.6666666666667,-3203.3333333333335
261,1,1727.8333333333333,225.0,136,True,-1727.8333333333333,-1727.8333333333333,-3455.6666666666665
261,2,1709.8333333333335,140.0,134,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
261,3,1596.6666666666667,225.0,136,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
262,0,1633.8333333333335,225.0,136,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
262,1,1681.8333333333333,225.0,136,True,-1681.8333333333333,-1681.8333333333333,-3363.6666666666665
262,2,1641.8333333333333,225.0,136,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
262,3,1605.6666666666667,225.0,136,True,-1605.6666666666667,-1605.6666666666667,-3211.3333333333335
263,0,1602.8333333333333,225.0,136,True,-1602.8333333333333,-1602.8333333333333,-3205.6666666666665
263,1,1676.8333333333335,225.0,135,True,-1676.8333333333335,-1676.8333333333335,-3353.666666666667
263,2,1724.8333333333335,247.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
263,3,1576.6666666666667,225.0,136,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
264,0,1582.8333333333335,140.0,134,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
264,1,1598.8333333333335,262.0,137,True,-1598.8333333333335,-1598.8333333333335,-3197.666666666667
264,2,1514.6666666666667,276.0,136,True,-1514.6666666666667,-1514.6666666666667,-3029.3333333333335
264,3,1554.6666666666667,225.0,136,True,-1554.6666666666667,-1554.6666666666667,-3109.3333333333335
265,0,1579.6666666666667,310.0,138,True,-1579.6666666666667,-1579.6666666666667,-3159.3333333333335
265,1,1391.8333333333335,276.0,137,True,-1391.8333333333335,-1391.8333333333335,-2783.666666666667
265,2,1523.8333333333335,225.0,136,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
265,3,1619.6666666666667,369.0,138,True,-1619.6666666666667,-1619.6666666666667,-3239.3333333333335
266,0,1512.8333333333335,247.0,137,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
266,1,1456.8333333333335,276.0,136,True,-1456.8333333333335,-1456.8333333333335,-2913.666666666667
266,2,1546.8333333333333,276.0,137,True,-1546.8333333333333,-1546.8333333333333,-3093.6666666666665
266,3,1533.8333333333333,225.0,136,True,-1533.8333333333333,-1533.8333333333333,-3067.6666666666665
267,0,1597.8333333333335,225.0,136,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
267,1,1597.6666666666667,276.0,136,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
267,2,1487.6666666666667,213.0,135,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
267,3,1545.8333333333335,228.0,136,True,-1545.8333333333335,-1545.8333333333335,-3091.666666666667
268,0,1551.8333333333335,276.0,137,True,-1551.8333333333335,-1551.8333333333335,-3103.666666666667
268,1,1535.4999999999998,250.0,137,True,-1535.4999999999998,-1535.4999999999998,-3070.9999999999995
268,2,1450.8333333333335,361.0,139,True,-1450.8333333333335,-1450.8333333333335,-2901.666666666667
268,3,1639.8333333333335,228.0,136,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
269,0,1462.8333333333335,228.0,136,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
269,1,1398.6666666666667,276.0,136,True,-1398.6666666666667,-1398.6666666666667,-2797.3333333333335
269,2,1508.8333333333335,313.0,138,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
269,3,1401.8333333333335,276.0,137,True,-1401.8333333333335,-1401.8333333333335,-2803.666666666667
270,0,1571.6666666666667,361.0,139,True,-1571.6666666666667,-1571.6666666666667,-3143.3333333333335
270,1,1584.6666666666667,432.0,140,True,-1584.6666666666667,-1584.6666666666667,-3169.3333333333335
270,2,1601.0,384.0,140,True,-1601.0,-1601.0,-3202.0
270,3,1496.8333333333335,228.0,136,True,-1496.8333333333335,-1496.8333333333335,-2993.666666666667
271,0,1530.8333333333335,310.0,138,True,-1530.8333333333335,-1530.8333333333335,-3061.666666666667
271,1,1597.6666666666667,276.0,136,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
271,2,1512.8333333333333,225.0,136,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
271,3,1442.6666666666667,361.0,138,True,-1442.6666666666667,-1442.6666666666667,-2885.3333333333335
272,0,1422.8333333333333,276.0,137,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
272,1,1457.8333333333335,313.0,138,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
272,2,1538.6666666666667,361.0,137,True,-1538.6666666666667,-1538.6666666666667,-3077.3333333333335
272,3,1695.6666666666667,361.0,139,True,-1695.6666666666667,-1695.6666666666667,-3391.3333333333335
273,0,1631.0,140.0,134,True,-1631.0,-1631.0,-3262.0
273,1,1487.6666666666667,276.0,136,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
273,2,1631.0,140.0,134,True,-1631.0,-1631.0,-3262.0
273,3,1531.6666666666667,213.0,134,True,-1531.6666666666667,-1531.6666666666667,-3063.3333333333335
274,0,1464.6666666666667,276.0,136,True,-1464.6666666666667,-1464.6666666666667,-2929.3333333333335
274,1,1665.8333333333335,228.0,136,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
274,2,1487.6666666666667,276.0,136,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
274,3,1610.6666666666667,432.0,140,True,-1610.6666666666667,-1610.6666666666667,-3221.3333333333335
275,0,1441.6666666666667,276.0,136,True,-1441.6666666666667,-1441.6666666666667,-2883.3333333333335
275,1,1401.8333333333335,276.0,137,True,-1401.8333333333335,-1401.8333333333335,-2803.666666666667
275,2,1464.6666666666667,276.0,136,True,-1464.6666666666667,-1464.6666666666667,-2929.3333333333335
275,3,1471.8333333333335,361.0,138,True,-1471.8333333333335,-1471.8333333333335,-2943.666666666667
276,0,1524.6666666666667,361.0,138,True,-1524.6666666666667,-1524.6666666666667,-3049.3333333333335
276,1,1573.5000000000002,432.0,141,True,-1573.5000000000002,-1573.5000000000002,-3147.0000000000005
276,2,1571.6666666666667,361.0,138,True,-1571.6666666666667,-1571.6666666666667,-3143.3333333333335
276,3,1608.6666666666667,361.0,138,True,-1608.6666666666667,-1608.6666666666667,-3217.3333333333335
277,0,1560.6666666666667,361.0,138,True,-1560.6666666666667,-1560.6666666666667,-3121.3333333333335
277,1,1523.6666666666667,361.0,138,True,-1523.6666666666667,-1523.6666666666667,-3047.3333333333335
277,2,1547.6666666666667,276.0,136,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
277,3,1490.8333333333335,276.0,136,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
278,0,1547.6666666666667,361.0,138,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
278,1,1524.6666666666667,361.0,138,True,-1524.6666666666667,-1524.6666666666667,-3049.3333333333335
278,2,1518.5000000000002,432.0,140,True,-1518.5000000000002,-1518.5000000000002,-3037.0000000000005
278,3,1547.6666666666667,361.0,138,True,-1547.6666666666667,-1547.6666666666667,-3095.3333333333335
279,0,1422.8333333333333,225.0,136,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
279,1,1479.0,361.0,138,True,-1479.0,-1479.0,-2958.0
279,2,1671.0,517.0,142,True,-1671.0,-1671.0,-3342.0
279,3,1499.5000000000002,432.0,141,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
280,0,1645.8333333333335,247.0,137,True,-1645.8333333333335,-1645.8333333333335,-3291.666666666667
280,1,1591.8333333333333,276.0,137,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
280,2,1503.8333333333335,225.0,136,True,-1503.8333333333335,-1503.8333333333335,-3007.666666666667
280,3,1548.8333333333333,225.0,136,True,-1548.8333333333333,-1548.8333333333333,-3097.6666666666665
281,0,1525.8333333333333,276.0,137,True,-1525.8333333333333,-1525.8333333333333,-3051.6666666666665
281,1,1567.8333333333335,262.0,137,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
281,2,1617.6666666666667,333.0,139,True,-1617.6666666666667,-1617.6666666666667,-3235.3333333333335
281,3,1525.8333333333335,228.0,136,True,-1525.8333333333335,-1525.8333333333335,-3051.666666666667
282,0,1629.6666666666667,418.0,140,True,-1629.6666666666667,-1629.6666666666667,-3259.3333333333335
282,1,1618.5000000000002,333.0,138,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
282,2,1653.6666666666667,381.0,140,True,-1653.6666666666667,-1653.6666666666667,-3307.3333333333335
282,3,1634.1666666666665,333.0,139,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
283,0,1559.8333333333335,262.0,136,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
283,1,1594.6666666666667,333.0,139,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
283,2,1382.8333333333335,177.0,135,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
283,3,1393.3333333333333,228.0,136,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
284,0,1502.8333333333333,276.0,135,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
284,1,1634.8333333333335,250.0,137,True,-1634.8333333333335,-1634.8333333333335,-3269.666666666667
284,2,1476.3333333333333,228.0,136,True,-1476.3333333333333,-1476.3333333333333,-2952.6666666666665
284,3,1612.4999999999998,250.0,137,True,-1612.4999999999998,-1612.4999999999998,-3224.9999999999995
285,0,1597.5000000000002,333.0,138,True,-1597.5000000000002,-1597.5000000000002,-3195.0000000000005
285,1,1505.8333333333335,228.0,136,True,-1505.8333333333335,-1505.8333333333335,-3011.666666666667
285,2,1506.8333333333335,228.0,136,True,-1506.8333333333335,-1506.8333333333335,-3013.666666666667
285,3,1454.6666666666667,199.0,136,True,-1454.6666666666667,-1454.6666666666667,-2909.3333333333335
286,0,1649.0000000000002,301.0,138,True,-1649.0000000000002,-1649.0000000000002,-3298.0000000000005
286,1,1546.8333333333335,228.0,136,True,-1546.8333333333335,-1546.8333333333335,-3093.666666666667
286,2,1481.0,228.0,136,True,-1481.0,-1481.0,-2962.0
286,3,1677.0,432.0,141,True,-1677.0,-1677.0,-3354.0
287,0,1544.1666666666665,384.0,138,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
287,1,1590.0,276.0,137,True,-1590.0,-1590.0,-3180.0
287,2,1585.6666666666667,276.0,135,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
287,3,1511.8333333333335,252.0,137,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
288,0,1527.8333333333335,276.0,137,True,-1527.8333333333335,-1527.8333333333335,-3055.666666666667
288,1,1626.0,361.0,139,True,-1626.0,-1626.0,-3252.0
288,2,1562.8333333333335,228.0,136,True,-1562.8333333333335,-1562.8333333333335,-3125.666666666667
288,3,1663.8333333333335,228.0,136,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
289,0,1527.8333333333335,228.0,136,True,-1527.8333333333335,-1527.8333333333335,-3055.666666666667
289,1,1537.0,298.0,137,True,-1537.0,-1537.0,-3074.0
289,2,1500.8333333333333,276.0,137,True,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665
289,3,1479.3333333333333,228.0,136,True,-1479.3333333333333,-1479.3333333333333,-2958.6666666666665
290,0,1525.9999999999998,247.0,137,True,-1525.9999999999998,-1525.9999999999998,-3051.9999999999995
290,1,1385.8333333333335,177.0,135,True,-1385.8333333333335,-1385.8333333333335,-2771.666666666667
290,2,1548.8333333333335,165.0,135,True,-1548.8333333333335,-1548.8333333333335,-3097.666666666667
290,3,1540.8333333333335,228.0,136,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
291,0,1596.6666666666667,333.0,139,True,-1596.6666666666667,-1596.6666666666667,-3193.3333333333335
291,1,1531.8333333333335,228.0,136,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
291,2,1554.5000000000002,384.0,140,True,-1554.5000000000002,-1554.5000000000002,-3109.0000000000005
291,3,1450.8333333333335,228.0,135,True,-1450.8333333333335,-1450.8333333333335,-2901.666666666667
292,0,1497.8333333333335,228.0,136,True,-1497.8333333333335,-1497.8333333333335,-2995.666666666667
292,1,1529.8333333333335,228.0,135,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
292,2,1533.8333333333335,177.0,135,True,-1533.8333333333335,-1533.8333333333335,-3067.666666666667
292,3,1659.8333333333335,199.0,136,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
293,0,1431.8333333333335,225.0,136,True,-1431.8333333333335,-1431.8333333333335,-2863.666666666667
293,1,1635.6666666666667,225.0,136,True,-1635.6666666666667,-1635.6666666666667,-3271.3333333333335
293,2,1492.6666666666667,225.0,136,True,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335
293,3,1579.8333333333335,228.0,136,True,-1579.8333333333335,-1579.8333333333335,-3159.666666666667
294,0,1458.8333333333335,228.0,136,True,-1458.8333333333335,-1458.8333333333335,-2917.666666666667
294,1,1651.5000000000002,418.0,141,True,-1651.5000000000002,-1651.5000000000002,-3303.0000000000005
294,2,1494.1666666666667,333.0,139,True,-1494.1666666666667,-1494.1666666666667,-2988.3333333333335
294,3,1581.1666666666667,495.0,142,True,-1581.1666666666667,-1581.1666666666667,-3162.3333333333335
295,0,1531.8333333333333,225.0,136,True,-1531.8333333333333,-1531.8333333333333,-3063.6666666666665
295,1,1522.8333333333333,276.0,137,True,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665
295,2,1492.6666666666667,225.0,136,True,-1492.6666666666667,-1492.6666666666667,-2985.3333333333335
295,3,1469.8333333333335,276.0,137,True,-1469.8333333333335,-1469.8333333333335,-2939.666666666667
296,0,1480.8333333333335,262.0,137,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
296,1,1633.0,422.0,140,True,-1633.0,-1633.0,-3266.0
296,2,1458.8333333333335,262.0,137,True,-1458.8333333333335,-1458.8333333333335,-2917.666666666667
296,3,1480.8333333333335,262.0,137,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
297,0,1526.8333333333335,262.0,137,True,-1526.8333333333335,-1526.8333333333335,-3053.666666666667
297,1,1412.8333333333335,276.0,137,True,-1412.8333333333335,-1412.8333333333335,-2825.666666666667
297,2,1549.1666666666667,313.0,138,True,-1549.1666666666667,-1549.1666666666667,-3098.3333333333335
297,3,1494.1666666666667,333.0,139,True,-1494.1666666666667,-1494.1666666666667,-2988.3333333333335
298,0,1720.8333333333335,310.0,138,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
298,1,1575.8333333333335,347.0,139,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
298,2,1583.6666666666667,333.0,138,True,-1583.6666666666667,-1583.6666666666667,-3167.3333333333335
298,3,1459.6666666666667,333.0,139,True,-1459.6666666666667,-1459.6666666666667,-2919.3333333333335
299,0,1556.6666666666667,310.0,137,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
299,1,1743.6666666666667,404.0,141,True,-1743.6666666666667,-1743.6666666666667,-3487.3333333333335
299,2,1472.1666666666667,262.0,137,True,-1472.1666666666667,-1472.1666666666667,-2944.3333333333335
299,3,1535.8333333333335,347.0,138,True,-1535.8333333333335,-1535.8333333333335,-3071.666666666667
300,0,1767.0,414.0,139,True,-1767.0,-1767.0,-3534.0
300,1,1630.6666666666667,395.0,140,True,-1630.6666666666667,-1630.6666666666667,-3261.3333333333335
300,2,1659.6666666666667,310.0,138,True,-1659.6666666666667,-1659.6666666666667,-3319.3333333333335
300,3,1615.0,497.0,140,True,-1615.0,-1615.0,-3230.0
301,0,1487.8333333333333,225.0,136,True,-1487.8333333333333,-1487.8333333333333,-2975.6666666666665
301,1,1607.6666666666667,310.0,138,True,-1607.6666666666667,-1607.6666666666667,-3215.3333333333335
301,2,1576.8333333333335,225.0,136,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
301,3,1542.8333333333335,225.0,136,True,-1542.8333333333335,-1542.8333333333335,-3085.666666666667
302,0,1594.6666666666667,310.0,138,True,-1594.6666666666667,-1594.6666666666667,-3189.3333333333335
302,1,1489.8333333333335,329.0,137,True,-1489.8333333333335,-1489.8333333333335,-2979.666666666667
302,2,1567.0,329.0,138,True,-1567.0,-1567.0,-3134.0
302,3,1501.8333333333333,329.0,139,True,-1501.8333333333333,-1501.8333333333333,-3003.6666666666665
303,0,1575.8333333333335,252.0,135,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
303,1,1544.8333333333335,177.0,135,True,-1544.8333333333335,-1544.8333333333335,-3089.666666666667
303,2,1742.0000000000002,226.0,136,True,-1742.0000000000002,-1742.0000000000002,-3484.0000000000005
303,3,1642.0000000000002,226.0,136,True,-1642.0000000000002,-1642.0000000000002,-3284.0000000000005
304,0,1672.8333333333335,162.0,135,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
304,1,1591.8333333333333,266.0,137,True,-1591.8333333333333,-1591.8333333333333,-3183.6666666666665
304,2,1567.8333333333335,252.0,137,True,-1567.8333333333335,-1567.8333333333335,-3135.666666666667
304,3,1613.9999999999998,247.0,137,True,-1613.9999999999998,-1613.9999999999998,-3227.9999999999995
305,0,1586.6666666666667,225.0,136,True,-1586.6666666666667,-1586.6666666666667,-3173.3333333333335
305,1,1541.3333333333333,228.0,136,True,-1541.3333333333333,-1541.3333333333333,-3082.6666666666665
305,2,1625.8333333333335,228.0,136,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
305,3,1576.8333333333335,228.0,136,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
306,0,1524.8333333333335,177.0,135,True,-1524.8333333333335,-1524.8333333333335,-3049.666666666667
306,1,1403.6666666666665,114.0,134,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
306,2,1496.8333333333333,225.0,136,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
306,3,1523.8333333333335,228.0,136,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
307,0,1615.8333333333335,252.0,136,True,-1615.8333333333335,-1615.8333333333335,-3231.666666666667
307,1,1609.8333333333335,225.0,136,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
307,2,1545.0,215.0,135,True,-1545.0,-1545.0,-3090.0
307,3,1513.0,215.0,135,True,-1513.0,-1513.0,-3026.0
308,0,1530.8333333333333,225.0,136,True,-1530.8333333333333,-1530.8333333333333,-3061.6666666666665
308,1,1415.8333333333335,177.0,135,True,-1415.8333333333335,-1415.8333333333335,-2831.666666666667
308,2,1430.8333333333335,177.0,135,True,-1430.8333333333335,-1430.8333333333335,-2861.666666666667
308,3,1487.6666666666667,225.0,136,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
309,0,1520.0,215.0,135,True,-1520.0,-1520.0,-3040.0
309,1,1661.8333333333333,329.0,139,True,-1661.8333333333333,-1661.8333333333333,-3323.6666666666665
309,2,1663.8333333333335,252.0,137,True,-1663.8333333333335,-1663.8333333333335,-3327.666666666667
309,3,1438.6666666666667,177.0,135,True,-1438.6666666666667,-1438.6666666666667,-2877.3333333333335
310,0,1604.6666666666667,114.0,134,True,-1604.6666666666667,-1604.6666666666667,-3209.3333333333335
310,1,1673.0000000000002,226.0,136,True,-1673.0000000000002,-1673.0000000000002,-3346.0000000000005
310,2,1576.6666666666665,114.0,134,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
310,3,1558.8333333333335,199.0,136,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
311,0,1586.8333333333335,177.0,135,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
311,1,1630.5,189.0,136,True,-1630.5,-1630.5,-3261.0
311,2,1529.8333333333335,228.0,136,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
311,3,1515.8333333333335,228.0,136,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
312,0,1535.8333333333333,225.0,136,True,-1535.8333333333333,-1535.8333333333333,-3071.6666666666665
312,1,1538.8333333333333,225.0,136,True,-1538.8333333333333,-1538.8333333333333,-3077.6666666666665
312,2,1526.8333333333335,225.0,136,True,-1526.8333333333335,-1526.8333333333335,-3053.666666666667
312,3,1585.8333333333335,228.0,136,True,-1585.8333333333335,-1585.8333333333335,-3171.666666666667
313,0,1664.8333333333335,310.0,138,True,-1664.8333333333335,-1664.8333333333335,-3329.666666666667
313,1,1609.8333333333335,262.0,137,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
313,2,1608.8333333333335,361.0,138,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
313,3,1604.8333333333335,262.0,137,True,-1604.8333333333335,-1604.8333333333335,-3209.666666666667
314,0,1660.6666666666667,384.0,138,True,-1660.6666666666667,-1660.6666666666667,-3321.3333333333335
314,1,1632.6666666666667,381.0,140,True,-1632.6666666666667,-1632.6666666666667,-3265.3333333333335
314,2,1553.1666666666667,357.0,139,True,-1553.1666666666667,-1553.1666666666667,-3106.3333333333335
314,3,1588.5000000000002,333.0,139,True,-1588.5000000000002,-1588.5000000000002,-3177.0000000000005
315,0,1507.6666666666667,276.0,136,True,-1507.6666666666667,-1507.6666666666667,-3015.3333333333335
315,1,1539.8333333333335,225.0,136,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
315,2,1537.6666666666667,228.0,135,True,-1537.6666666666667,-1537.6666666666667,-3075.3333333333335
315,3,1525.8333333333335,225.0,136,True,-1525.8333333333335,-1525.8333333333335,-3051.666666666667
316,0,1499.8333333333335,225.0,136,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
316,1,1534.8333333333335,225.0,136,True,-1534.8333333333335,-1534.8333333333335,-3069.666666666667
316,2,1530.6666666666667,213.0,135,True,-1530.6666666666667,-1530.6666666666667,-3061.3333333333335
316,3,1486.8333333333335,177.0,135,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
317,0,1511.8333333333335,225.0,136,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
317,1,1569.8333333333335,225.0,136,True,-1569.8333333333335,-1569.8333333333335,-3139.666666666667
317,2,1518.8333333333335,225.0,136,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
317,3,1557.8333333333335,225.0,136,True,-1557.8333333333335,-1557.8333333333335,-3115.666666666667
318,0,1517.8333333333333,225.0,136,True,-1517.8333333333333,-1517.8333333333333,-3035.6666666666665
318,1,1574.8333333333333,225.0,136,True,-1574.8333333333333,-1574.8333333333333,-3149.6666666666665
318,2,1540.6666666666667,225.0,136,True,-1540.6666666666667,-1540.6666666666667,-3081.3333333333335
318,3,1574.8333333333333,225.0,135,True,-1574.8333333333333,-1574.8333333333333,-3149.6666666666665
319,0,1528.0,337.0,138,True,-1528.0,-1528.0,-3056.0
319,1,1647.8333333333335,162.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
