episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
248,699.1666666666666,0.0,11.958684999961406,84.83333333333333,-699.1666666666666,-699.1666666666666,-1398.3333333333333,1.0
249,689.0,0.0,12.608046100009233,85.5,-689.0,-689.0,-1378.0,1.0
250,712.3333333333334,0.0,12.493830200051889,86.83333333333333,-712.3333333333334,-712.3333333333334,-1424.6666666666667,1.0
251,676.3333333333334,0.0,11.913644399959594,83.83333333333333,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
252,665.5,0.0,11.810461899964139,84.33333333333333,-665.5,-665.5,-1331.0,1.0
253,652.1666666666666,0.0,11.781872400082648,83.33333333333333,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
254,667.3333333333334,0.0,11.548705500084907,84.16666666666667,-667.3333333333334,-667.3333333333334,-1334.6666666666667,1.0
255,672.3333333333334,0.0,11.908071200130507,86.5,-672.3333333333334,-672.3333333333334,-1344.6666666666667,1.0
256,683.0,0.0,11.472385300090536,84.0,-683.0,-683.0,-1366.0,1.0
257,655.6666666666666,0.0,11.951460599899292,83.83333333333333,-655.6666666666666,-655.6666666666666,-1311.3333333333333,1.0
258,670.1666666666666,0.0,13.482955900020897,84.33333333333333,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
259,652.1666666666666,0.0,13.698615500004962,85.5,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
260,721.0,0.0,12.159785600146279,84.66666666666667,-721.0,-721.0,-1442.0,1.0
261,700.8333333333334,0.0,12.145384199917316,86.16666666666667,-700.8333333333334,-700.8333333333334,-1401.6666666666667,1.0
262,701.6666666666666,0.0,11.775329499971122,85.16666666666667,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
263,667.0,0.0,12.67863620002754,84.83333333333333,-667.0,-667.0,-1334.0,1.0
264,673.6666666666666,0.0,12.807217800058424,83.66666666666667,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
265,646.3333333333334,0.0,12.828353200107813,85.16666666666667,-646.3333333333334,-646.3333333333334,-1292.6666666666667,1.0
266,661.1666666666666,0.0,13.147152999881655,83.0,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
267,681.1666666666666,0.0,13.390041199978441,86.33333333333333,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
268,665.0,0.0,12.987549100071192,84.66666666666667,-665.0,-665.0,-1330.0,1.0
269,683.3333333333334,0.0,13.151827400084585,86.5,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
270,694.3333333333334,0.0,13.072397799929604,85.66666666666667,-694.3333333333334,-694.3333333333334,-1388.6666666666667,1.0
271,692.0,0.0,12.635710299946368,84.16666666666667,-692.0,-692.0,-1384.0,1.0
272,694.3333333333334,0.0,12.55679629999213,84.16666666666667,-694.3333333333334,-694.3333333333334,-1388.6666666666667,1.0
273,653.6666666666666,0.0,12.657906800042838,85.0,-653.6666666666666,-653.6666666666666,-1307.3333333333333,1.0
274,681.6666666666666,0.0,12.239282600115985,84.83333333333333,-681.6666666666666,-681.6666666666666,-1363.3333333333333,1.0
275,658.0,0.0,11.858992400113493,84.5,-658.0,-658.0,-1316.0,1.0
276,665.8333333333334,0.0,12.4510953000281,88.83333333333333,-665.8333333333334,-665.8333333333334,-1331.6666666666667,1.0
277,706.1666666666666,0.0,12.033623200142756,86.16666666666667,-706.1666666666666,-706.1666666666666,-1412.3333333333333,1.0
278,689.6666666666666,0.0,12.387719900114462,85.5,-689.6666666666666,-689.6666666666666,-1379.3333333333333,1.0
279,666.8333333333334,0.0,11.925570399966091,84.33333333333333,-666.8333333333334,-666.8333333333334,-1333.6666666666667,1.0
280,674.8333333333334,0.0,11.813925700029358,84.66666666666667,-674.8333333333334,-674.8333333333334,-1349.6666666666667,1.0
281,647.8333333333334,0.0,11.665953499963507,83.66666666666667,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
282,622.1666666666666,0.0,13.126161700114608,84.66666666666667,-622.1666666666666,-622.1666666666666,-1244.3333333333333,1.0
283,652.3333333333334,0.0,14.136459999950603,83.83333333333333,-652.3333333333334,-652.3333333333334,-1304.6666666666667,1.0
284,660.0,0.0,13.684582399902865,84.16666666666667,-660.0,-660.0,-1320.0,1.0
285,709.0,0.0,13.804199199890718,82.5,-709.0,-709.0,-1418.0,1.0
286,649.1666666666666,0.0,14.071314299944788,84.83333333333333,-649.1666666666666,-649.1666666666666,-1298.3333333333333,1.0
287,650.3333333333334,0.0,13.30181339988485,84.83333333333333,-650.3333333333334,-650.3333333333334,-1300.6666666666667,1.0
288,631.0,0.0,13.144737399881706,84.83333333333333,-631.0,-631.0,-1262.0,1.0
289,694.6666666666666,0.0,13.549912000074983,85.66666666666667,-694.6666666666666,-694.6666666666666,-1389.3333333333333,1.0
290,654.5,0.0,13.191488599870354,84.83333333333333,-654.5,-654.5,-1309.0,1.0
291,668.5,0.0,13.333760400069878,81.16666666666667,-668.5,-668.5,-1337.0,1.0
292,696.6666666666666,0.0,12.90104899997823,85.66666666666667,-696.6666666666666,-696.6666666666666,-1393.3333333333333,1.0
293,677.1666666666666,0.0,12.563683999935165,84.66666666666667,-677.1666666666666,-677.1666666666666,-1354.3333333333333,1.0
294,692.5,0.0,12.587566499831155,85.33333333333333,-692.5,-692.5,-1385.0,1.0
295,677.6666666666666,0.0,11.918456200044602,84.66666666666667,-677.6666666666666,-677.6666666666666,-1355.3333333333333,1.0
296,673.6666666666666,0.0,12.092816000105813,85.33333333333333,-673.6666666666666,-673.6666666666666,-1347.3333333333333,1.0
297,661.8333333333334,0.0,12.376395100029185,84.0,-661.8333333333334,-661.8333333333334,-1323.6666666666667,1.0
298,655.0,0.0,11.934669099980965,84.83333333333333,-655.0,-655.0,-1310.0,1.0
299,725.3333333333334,0.0,12.028206800110638,85.5,-725.3333333333334,-725.3333333333334,-1450.6666666666667,1.0
300,669.0,0.0,11.980100899934769,84.16666666666667,-669.0,-669.0,-1338.0,1.0
301,667.6666666666666,0.0,11.714993299916387,84.16666666666667,-667.6666666666666,-667.6666666666666,-1335.3333333333333,1.0
302,690.1666666666666,0.0,11.733803200069815,84.5,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
303,730.0,0.0,12.049719899892807,86.83333333333333,-730.0,-730.0,-1460.0,1.0
304,702.5,0.0,12.277660899795592,86.83333333333333,-702.5,-702.5,-1405.0,1.0
305,667.8333333333334,0.0,11.860178199829534,84.0,-667.8333333333334,-667.8333333333334,-1335.6666666666667,1.0
306,679.8333333333334,0.0,12.51755700004287,86.0,-679.8333333333334,-679.8333333333334,-1359.6666666666667,1.0
307,720.1666666666666,0.0,12.014734500087798,86.0,-720.1666666666666,-720.1666666666666,-1440.3333333333333,1.0
308,640.6666666666666,0.0,11.755057199858129,83.16666666666667,-640.6666666666666,-640.6666666666666,-1281.3333333333333,1.0
309,658.5,0.0,11.688780900090933,84.0,-658.5,-658.5,-1317.0,1.0
310,673.5,0.0,11.80628430005163,85.33333333333333,-673.5,-673.5,-1347.0,1.0
311,685.1666666666666,0.0,11.863496900070459,85.16666666666667,-685.1666666666666,-685.1666666666666,-1370.3333333333333,1.0
312,659.5,0.0,12.120491599896923,85.83333333333333,-659.5,-659.5,-1319.0,1.0
313,675.0,0.0,12.004056999925524,85.33333333333333,-675.0,-675.0,-1350.0,1.0
314,700.6666666666666,0.0,12.165335099911317,86.66666666666667,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
315,674.6666666666666,0.0,11.75549290003255,84.66666666666667,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
316,718.5,0.0,12.07272809999995,86.83333333333333,-718.5,-718.5,-1437.0,1.0
317,674.3333333333334,0.0,11.89332849998027,83.5,-674.3333333333334,-674.3333333333334,-1348.6666666666667,1.0
318,682.1666666666666,0.0,11.834692900069058,85.33333333333333,-682.1666666666666,-682.1666666666666,-1364.3333333333333,1.0
319,635.6666666666666,0.0,12.049995199777186,84.33333333333333,-635.6666666666666,-635.6666666666666,-1271.3333333333333,1.0
320,674.6666666666666,0.0,12.169111999915913,85.5,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
321,646.1666666666666,0.0,12.620416299905628,83.83333333333333,-646.1666666666666,-646.1666666666666,-1292.3333333333333,1.0
322,645.5,0.0,13.507562100188807,84.33333333333333,-645.5,-645.5,-1291.0,1.0
323,685.8333333333334,0.0,13.274096900131553,84.0,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
324,688.8333333333334,0.0,14.308897799812257,85.33333333333333,-688.8333333333334,-688.8333333333334,-1377.6666666666667,1.0
325,697.0,0.0,14.079848599852994,86.16666666666667,-697.0,-697.0,-1394.0,1.0
326,702.3333333333334,0.0,14.086972899967805,87.16666666666667,-702.3333333333334,-702.3333333333334,-1404.6666666666667,1.0
327,684.6666666666666,0.0,13.834457999793813,83.83333333333333,-684.6666666666666,-684.6666666666666,-1369.3333333333333,1.0
328,691.3333333333334,0.0,12.875105099985376,83.0,-691.3333333333334,-691.3333333333334,-1382.6666666666667,1.0
329,696.3333333333334,0.0,13.906693399883807,86.83333333333333,-696.3333333333334,-696.3333333333334,-1392.6666666666667,1.0
330,682.6666666666666,0.0,13.600379899842665,86.33333333333333,-682.6666666666666,-682.6666666666666,-1365.3333333333333,1.0
331,661.3333333333334,0.0,13.3151799000334,85.83333333333333,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
332,674.1666666666666,0.0,13.419334399979562,87.16666666666667,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
333,690.1666666666666,0.0,13.633718899916857,84.16666666666667,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
334,649.1666666666666,0.0,14.237878000130877,86.33333333333333,-649.1666666666666,-649.1666666666666,-1298.3333333333333,1.0
335,711.1666666666666,0.0,14.802792000118643,85.5,-711.1666666666666,-711.1666666666666,-1422.3333333333333,1.0
336,669.0,0.0,13.611283299978822,84.83333333333333,-669.0,-669.0,-1338.0,1.0
337,658.8333333333334,0.0,13.822814099956304,85.0,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
338,701.0,0.0,13.768213300034404,85.33333333333333,-701.0,-701.0,-1402.0,1.0
339,661.5,0.0,14.041168299969286,86.16666666666667,-661.5,-661.5,-1323.0,1.0
340,639.1666666666666,0.0,14.717657799832523,85.0,-639.1666666666666,-639.1666666666666,-1278.3333333333333,1.0
341,689.0,0.0,14.15136620006524,85.0,-689.0,-689.0,-1378.0,1.0
342,663.0,0.0,15.259588999906555,85.66666666666667,-663.0,-663.0,-1326.0,1.0
343,655.6666666666666,0.0,12.48677960014902,85.0,-655.6666666666666,-655.6666666666666,-1311.3333333333333,1.0
344,736.5,0.0,12.552303200121969,85.33333333333333,-736.5,-736.5,-1473.0,1.0
345,698.1666666666666,0.0,12.525801700074226,84.83333333333333,-698.1666666666666,-698.1666666666666,-1396.3333333333333,1.0
346,663.0,0.0,12.743045300012454,84.83333333333333,-663.0,-663.0,-1326.0,1.0
347,711.5,0.0,13.584288700018078,84.5,-711.5,-711.5,-1423.0,1.0
348,707.5,0.0,14.245146199828014,86.5,-707.5,-707.5,-1415.0,1.0
349,685.0,0.0,13.463806399842724,84.83333333333333,-685.0,-685.0,-1370.0,1.0
350,701.3333333333334,0.0,14.035638100001961,86.16666666666667,-701.3333333333334,-701.3333333333334,-1402.6666666666667,1.0
351,699.8333333333334,0.0,13.447021200088784,85.33333333333333,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
352,683.5,0.0,13.849723999854177,85.16666666666667,-683.5,-683.5,-1367.0,1.0
353,706.3333333333334,0.0,14.328636599937454,88.5,-706.3333333333334,-706.3333333333334,-1412.6666666666667,1.0
354,684.8333333333334,0.0,13.902695799944922,84.66666666666667,-684.8333333333334,-684.8333333333334,-1369.6666666666667,1.0
355,722.6666666666666,0.0,13.814804000081494,85.16666666666667,-722.6666666666666,-722.6666666666666,-1445.3333333333333,1.0
356,680.8333333333334,0.0,14.720450500026345,87.33333333333333,-680.8333333333334,-680.8333333333334,-1361.6666666666667,1.0
357,701.6666666666666,0.0,14.783984299981967,85.5,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
358,737.1666666666666,0.0,14.92300960002467,89.83333333333333,-737.1666666666666,-737.1666666666666,-1474.3333333333333,1.0
359,713.1666666666666,0.0,14.611675399821252,88.0,-713.1666666666666,-713.1666666666666,-1426.3333333333333,1.0
360,688.5,0.0,14.618123900145292,86.33333333333333,-688.5,-688.5,-1377.0,1.0
361,682.3333333333334,0.0,14.326635000063106,86.66666666666667,-682.3333333333334,-682.3333333333334,-1364.6666666666667,1.0
362,691.1666666666666,0.0,13.874320199945942,85.16666666666667,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
363,655.1666666666666,0.0,13.467442899942398,84.66666666666667,-655.1666666666666,-655.1666666666666,-1310.3333333333333,1.0
364,720.1666666666666,0.0,14.211695399833843,88.5,-720.1666666666666,-720.1666666666666,-1440.3333333333333,1.0
365,740.5,0.0,13.620806500082836,86.83333333333333,-740.5,-740.5,-1481.0,1.0
366,677.5,0.0,12.993300300091505,85.16666666666667,-677.5,-677.5,-1355.0,1.0
367,682.8333333333334,0.0,13.768059199908748,84.33333333333333,-682.8333333333334,-682.8333333333334,-1365.6666666666667,1.0
368,663.6666666666666,0.0,14.026770599884912,84.33333333333333,-663.6666666666666,-663.6666666666666,-1327.3333333333333,1.0
369,680.1666666666666,0.0,13.987827999982983,85.33333333333333,-680.1666666666666,-680.1666666666666,-1360.3333333333333,1.0
370,649.0,0.0,14.076879900181666,85.0,-649.0,-649.0,-1298.0,1.0
371,642.6666666666666,0.0,13.67862920020707,84.16666666666667,-642.6666666666666,-642.6666666666666,-1285.3333333333333,1.0
372,668.3333333333334,0.0,13.629608100047335,84.33333333333333,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
373,646.5,0.0,12.344148599775508,84.66666666666667,-646.5,-646.5,-1293.0,1.0
374,654.1666666666666,0.0,14.312154799932614,85.0,-654.1666666666666,-654.1666666666666,-1308.3333333333333,1.0
375,661.1666666666666,0.0,15.949685100000352,85.5,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
376,641.6666666666666,0.0,12.931769400136545,84.0,-641.6666666666666,-641.6666666666666,-1283.3333333333333,1.0
377,669.3333333333334,0.0,12.485111400019377,85.33333333333333,-669.3333333333334,-669.3333333333334,-1338.6666666666667,1.0
378,692.8333333333334,0.0,12.839775299886242,85.0,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
379,685.1666666666666,0.0,15.042349300114438,85.66666666666667,-685.1666666666666,-685.1666666666666,-1370.3333333333333,1.0
380,661.6666666666666,0.0,14.122612900100648,85.83333333333333,-661.6666666666666,-661.6666666666666,-1323.3333333333333,1.0
381,680.0,0.0,13.948015499860048,84.0,-680.0,-680.0,-1360.0,1.0
382,668.6666666666666,0.0,14.757023200159892,83.83333333333333,-668.6666666666666,-668.6666666666666,-1337.3333333333333,1.0
383,655.8333333333334,0.0,13.830161800142378,84.5,-655.8333333333334,-655.8333333333334,-1311.6666666666667,1.0
384,692.8333333333334,0.0,14.512777699856088,87.16666666666667,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
385,698.5,0.0,13.633315799990669,84.83333333333333,-698.5,-698.5,-1397.0,1.0
386,695.1666666666666,0.0,14.263985099969432,87.5,-695.1666666666666,-695.1666666666666,-1390.3333333333333,1.0
387,661.3333333333334,0.0,13.995655300095677,85.66666666666667,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
388,691.5,0.0,13.805684299906716,85.33333333333333,-691.5,-691.5,-1383.0,1.0
389,647.8333333333334,0.0,14.084580199792981,85.66666666666667,-647.8333333333334,-647.8333333333334,-1295.6666666666667,1.0
390,654.5,0.0,13.847737800097093,86.0,-654.5,-654.5,-1309.0,1.0
391,656.3333333333334,0.0,13.577475800178945,85.0,-656.3333333333334,-656.3333333333334,-1312.6666666666667,1.0
392,667.1666666666666,0.0,13.650153799913824,84.16666666666667,-667.1666666666666,-667.1666666666666,-1334.3333333333333,1.0
393,695.8333333333334,0.0,14.255584200145677,85.83333333333333,-695.8333333333334,-695.8333333333334,-1391.6666666666667,1.0
394,641.8333333333334,0.0,13.558526099892333,83.33333333333333,-641.8333333333334,-641.8333333333334,-1283.6666666666667,1.0
395,655.1666666666666,0.0,13.795517100021243,85.0,-655.1666666666666,-655.1666666666666,-1310.3333333333333,1.0
396,681.1666666666666,0.0,14.342355699976906,85.66666666666667,-681.1666666666666,-681.1666666666666,-1362.3333333333333,1.0
397,693.8333333333334,0.0,14.366001599933952,87.83333333333333,-693.8333333333334,-693.8333333333334,-1387.6666666666667,1.0
398,644.6666666666666,0.0,13.679851999972016,83.5,-644.6666666666666,-644.6666666666666,-1289.3333333333333,1.0
399,619.6666666666666,0.0,13.606648299843073,81.33333333333333,-619.6666666666666,-619.6666666666666,-1239.3333333333333,1.0
400,676.0,0.0,13.885616400046274,82.83333333333333,-676.0,-676.0,-1352.0,1.0
401,658.3333333333334,0.0,13.944340999936685,84.83333333333333,-658.3333333333334,-658.3333333333334,-1316.6666666666667,1.0
402,652.5,0.0,13.901003000093624,84.66666666666667,-652.5,-652.5,-1305.0,1.0
403,656.8333333333334,0.0,14.026948699960485,82.5,-656.8333333333334,-656.8333333333334,-1313.6666666666667,1.0
404,659.0,0.0,13.585052900016308,83.0,-659.0,-659.0,-1318.0,1.0
405,664.6666666666666,0.0,13.863470499869436,84.16666666666667,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
406,667.0,0.0,13.791127499891445,84.0,-667.0,-667.0,-1334.0,1.0
407,641.1666666666666,0.0,13.972933900076896,84.5,-641.1666666666666,-641.1666666666666,-1282.3333333333333,1.0
408,655.0,0.0,13.742413700092584,85.33333333333333,-655.0,-655.0,-1310.0,1.0
409,664.6666666666666,0.0,14.42445579986088,87.0,-664.6666666666666,-664.6666666666666,-1329.3333333333333,1.0
410,654.8333333333334,0.0,14.366019499953836,86.5,-654.8333333333334,-654.8333333333334,-1309.6666666666667,1.0
411,646.0,0.0,13.895959800109267,84.0,-646.0,-646.0,-1292.0,1.0
412,660.1666666666666,0.0,14.367019900120795,85.83333333333333,-660.1666666666666,-660.1666666666666,-1320.3333333333333,1.0
413,658.8333333333334,0.0,13.848147599957883,85.16666666666667,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
414,635.1666666666666,0.0,13.87916549993679,84.83333333333333,-635.1666666666666,-635.1666666666666,-1270.3333333333333,1.0
415,646.0,0.0,14.019763100193813,84.16666666666667,-646.0,-646.0,-1292.0,1.0
416,668.3333333333334,0.0,14.003764299908653,83.16666666666667,-668.3333333333334,-668.3333333333334,-1336.6666666666667,1.0
417,662.8333333333334,0.0,13.696922200033441,84.66666666666667,-662.8333333333334,-662.8333333333334,-1325.6666666666667,1.0
418,638.1666666666666,0.0,13.667635699966922,84.5,-638.1666666666666,-638.1666666666666,-1276.3333333333333,1.0
419,638.6666666666666,0.0,14.152225600089878,83.0,-638.6666666666666,-638.6666666666666,-1277.3333333333333,1.0
420,672.1666666666666,0.0,13.697552599944174,84.83333333333333,-672.1666666666666,-672.1666666666666,-1344.3333333333333,1.0
421,676.6666666666666,0.0,13.496852200012654,84.0,-676.6666666666666,-676.6666666666666,-1353.3333333333333,1.0
422,661.1666666666666,0.0,13.71078379987739,83.33333333333333,-661.1666666666666,-661.1666666666666,-1322.3333333333333,1.0
423,665.3333333333334,0.0,13.716567600145936,83.83333333333333,-665.3333333333334,-665.3333333333334,-1330.6666666666667,1.0
424,676.8333333333334,0.0,13.54704980016686,85.16666666666667,-676.8333333333334,-676.8333333333334,-1353.6666666666667,1.0
425,616.5,0.0,13.796364899957553,81.83333333333333,-616.5,-616.5,-1233.0,1.0
426,662.3333333333334,0.0,14.294474200112745,86.16666666666667,-662.3333333333334,-662.3333333333334,-1324.6666666666667,1.0
427,627.5,0.0,13.226153200026602,83.83333333333333,-627.5,-627.5,-1255.0,1.0
428,651.6666666666666,0.0,14.254744800040498,84.83333333333333,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
429,639.0,0.0,14.334370899945498,84.33333333333333,-639.0,-639.0,-1278.0,1.0
430,676.1666666666666,0.0,12.230905100004748,85.33333333333333,-676.1666666666666,-676.1666666666666,-1352.3333333333333,1.0
431,636.6666666666666,0.0,12.676983500132337,83.83333333333333,-636.6666666666666,-636.6666666666666,-1273.3333333333333,1.0
432,674.0,0.0,15.880070499842986,85.5,-674.0,-674.0,-1348.0,1.0
433,654.1666666666666,0.0,15.918294799979776,86.16666666666667,-654.1666666666666,-654.1666666666666,-1308.3333333333333,1.0
434,657.6666666666666,0.0,15.384611399844289,85.66666666666667,-657.6666666666666,-657.6666666666666,-1315.3333333333333,1.0
435,652.5,0.0,14.44784939987585,85.16666666666667,-652.5,-652.5,-1305.0,1.0
436,670.1666666666666,0.0,15.423822599928826,86.0,-670.1666666666666,-670.1666666666666,-1340.3333333333333,1.0
437,648.5,0.0,14.71788699994795,83.66666666666667,-648.5,-648.5,-1297.0,1.0
438,651.6666666666666,0.0,14.625156000023708,83.5,-651.6666666666666,-651.6666666666666,-1303.3333333333333,1.0
439,658.8333333333334,0.0,14.253847300074995,85.16666666666667,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
440,652.5,0.0,14.760796800022945,85.0,-652.5,-652.5,-1305.0,1.0
441,633.0,0.0,14.212615000084043,82.33333333333333,-633.0,-633.0,-1266.0,1.0
442,646.3333333333334,0.0,14.723297600168735,86.16666666666667,-646.3333333333334,-646.3333333333334,-1292.6666666666667,1.0
443,656.1666666666666,0.0,14.526569100096822,83.83333333333333,-656.1666666666666,-656.1666666666666,-1312.3333333333333,1.0
444,675.6666666666666,0.0,15.02432440011762,86.33333333333333,-675.6666666666666,-675.6666666666666,-1351.3333333333333,1.0
445,645.3333333333334,0.0,14.520737800048664,84.16666666666667,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
446,661.3333333333334,0.0,14.366705699823797,84.5,-661.3333333333334,-661.3333333333334,-1322.6666666666667,1.0
447,634.3333333333334,0.0,14.306002299999818,83.33333333333333,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
448,653.3333333333334,0.0,14.973923800047487,85.66666666666667,-653.3333333333334,-653.3333333333334,-1306.6666666666667,1.0
449,646.3333333333334,0.0,14.662213900126517,84.0,-646.3333333333334,-646.3333333333334,-1292.6666666666667,1.0
450,665.1666666666666,0.0,14.68637859984301,85.16666666666667,-665.1666666666666,-665.1666666666666,-1330.3333333333333,1.0
451,627.6666666666666,0.0,14.184086000081152,83.33333333333333,-627.6666666666666,-627.6666666666666,-1255.3333333333333,1.0
452,619.6666666666666,0.0,14.046930600190535,85.0,-619.6666666666666,-619.6666666666666,-1239.3333333333333,1.0
453,631.8333333333334,0.0,14.312370399944484,84.66666666666667,-631.8333333333334,-631.8333333333334,-1263.6666666666667,1.0
454,639.5,0.0,14.619403699878603,83.83333333333333,-639.5,-639.5,-1279.0,1.0
455,631.1666666666666,0.0,14.289088299963623,83.66666666666667,-631.1666666666666,-631.1666666666666,-1262.3333333333333,1.0
456,643.0,0.0,14.565146899782121,82.16666666666667,-643.0,-643.0,-1286.0,1.0
457,620.3333333333334,0.0,14.365998399909586,83.0,-620.3333333333334,-620.3333333333334,-1240.6666666666667,1.0
458,646.1666666666666,0.0,14.071142800152302,84.5,-646.1666666666666,-646.1666666666666,-1292.3333333333333,1.0
459,698.5,0.0,14.75164969987236,85.5,-698.5,-698.5,-1397.0,1.0
460,670.6666666666666,0.0,14.792226700112224,85.33333333333333,-670.6666666666666,-670.6666666666666,-1341.3333333333333,1.0
461,676.8333333333334,0.0,14.446726400172338,84.83333333333333,-676.8333333333334,-676.8333333333334,-1353.6666666666667,1.0
462,680.3333333333334,0.0,14.80894839996472,85.5,-680.3333333333334,-680.3333333333334,-1360.6666666666667,1.0
463,668.1666666666666,0.0,14.719484200002626,84.66666666666667,-668.1666666666666,-668.1666666666666,-1336.3333333333333,1.0
464,643.6666666666666,0.0,14.745008199941367,83.66666666666667,-643.6666666666666,-643.6666666666666,-1287.3333333333333,1.0
465,685.0,0.0,14.196172600146383,83.33333333333333,-685.0,-685.0,-1370.0,1.0
466,651.3333333333334,0.0,14.736953200073913,84.33333333333333,-651.3333333333334,-651.3333333333334,-1302.6666666666667,1.0
467,655.5,0.0,14.354305000044405,85.0,-655.5,-655.5,-1311.0,1.0
468,674.6666666666666,0.0,15.1455422998406,86.33333333333333,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
469,696.0,0.0,14.727920399978757,85.16666666666667,-696.0,-696.0,-1392.0,1.0
470,695.1666666666666,0.0,15.986715900013223,85.66666666666667,-695.1666666666666,-695.1666666666666,-1390.3333333333333,1.0
471,669.8333333333334,0.0,14.32777120009996,83.5,-669.8333333333334,-669.8333333333334,-1339.6666666666667,1.0
472,680.5,0.0,15.309169800020754,86.0,-680.5,-680.5,-1361.0,1.0
473,631.0,0.0,14.403800900094211,83.33333333333333,-631.0,-631.0,-1262.0,1.0
474,665.5,0.0,15.424863900057971,85.66666666666667,-665.5,-665.5,-1331.0,1.0
475,637.1666666666666,0.0,14.032819000072777,84.83333333333333,-637.1666666666666,-637.1666666666666,-1274.3333333333333,1.0
476,626.3333333333334,0.0,14.397579199867323,84.83333333333333,-626.3333333333334,-626.3333333333334,-1252.6666666666667,1.0
477,660.3333333333334,0.0,14.559309299802408,83.83333333333333,-660.3333333333334,-660.3333333333334,-1320.6666666666667,1.0
478,658.5,0.0,14.23735100007616,84.5,-658.5,-658.5,-1317.0,1.0
479,663.1666666666666,0.0,15.231361999874935,85.5,-663.1666666666666,-663.1666666666666,-1326.3333333333333,1.0
480,702.1666666666666,0.0,14.134669999824837,84.0,-702.1666666666666,-702.1666666666666,-1404.3333333333333,1.0
481,652.5,0.0,14.470297900028527,83.66666666666667,-652.5,-652.5,-1305.0,1.0
482,705.5,0.0,14.681276200106367,86.5,-705.5,-705.5,-1411.0,1.0
483,718.0,0.0,15.264044899959117,86.66666666666667,-718.0,-718.0,-1436.0,1.0
484,651.1666666666666,0.0,14.222612499957904,83.66666666666667,-651.1666666666666,-651.1666666666666,-1302.3333333333333,1.0
485,599.3333333333334,0.0,14.432833000086248,82.33333333333333,-599.3333333333334,-599.3333333333334,-1198.6666666666667,1.0
486,645.3333333333334,0.0,14.111033600056544,83.66666666666667,-645.3333333333334,-645.3333333333334,-1290.6666666666667,1.0
487,642.1666666666666,0.0,14.326864799950272,83.83333333333333,-642.1666666666666,-642.1666666666666,-1284.3333333333333,1.0
488,645.0,0.0,14.446445200126618,85.33333333333333,-645.0,-645.0,-1290.0,1.0
489,674.1666666666666,0.0,13.920917600160465,83.66666666666667,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
490,654.3333333333334,0.0,14.901577100157738,86.83333333333333,-654.3333333333334,-654.3333333333334,-1308.6666666666667,1.0
491,658.8333333333334,0.0,14.360113100148737,84.16666666666667,-658.8333333333334,-658.8333333333334,-1317.6666666666667,1.0
492,698.6666666666666,0.0,15.150413499912247,85.83333333333333,-698.6666666666666,-698.6666666666666,-1397.3333333333333,1.0
493,695.5,0.0,14.771248599980026,83.5,-695.5,-695.5,-1391.0,1.0
494,644.6666666666666,0.0,14.1068077001255,84.33333333333333,-644.6666666666666,-644.6666666666666,-1289.3333333333333,1.0
495,657.0,0.0,14.307707200059667,83.33333333333333,-657.0,-657.0,-1314.0,1.0
496,681.5,0.0,14.351150099886581,82.33333333333333,-681.5,-681.5,-1363.0,1.0
