global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,5,715.0,0.0,88,True,-715.0,-715.0,-1430.0
145,0,734.0,0.0,83,True,-734.0,-734.0,-1468.0
145,1,713.0,0.0,87,True,-713.0,-713.0,-1426.0
145,2,759.0,0.0,90,True,-759.0,-759.0,-1518.0
145,3,628.0,0.0,84,True,-628.0,-628.0,-1256.0
145,4,659.0,0.0,82,True,-659.0,-659.0,-1318.0
145,5,724.0,0.0,88,True,-724.0,-724.0,-1448.0
146,0,692.0,0.0,90,True,-692.0,-692.0,-1384.0
146,1,795.0,0.0,85,True,-795.0,-795.0,-1590.0
146,2,627.0,0.0,83,True,-627.0,-627.0,-1254.0
146,3,779.0,0.0,83,True,-779.0,-779.0,-1558.0
146,4,777.0,0.0,82,True,-777.0,-777.0,-1554.0
146,5,670.0,0.0,90,True,-670.0,-670.0,-1340.0
147,0,723.0,0.0,80,True,-723.0,-723.0,-1446.0
147,1,781.0,0.0,87,True,-781.0,-781.0,-1562.0
147,2,628.0,0.0,80,True,-628.0,-628.0,-1256.0
147,3,653.0,0.0,86,True,-653.0,-653.0,-1306.0
147,4,717.0,0.0,79,True,-717.0,-717.0,-1434.0
147,5,728.0,0.0,86,True,-728.0,-728.0,-1456.0
148,0,683.0,0.0,85,True,-683.0,-683.0,-1366.0
148,1,708.0,0.0,85,True,-708.0,-708.0,-1416.0
148,2,594.0,0.0,84,True,-594.0,-594.0,-1188.0
148,3,833.0,0.0,87,True,-833.0,-833.0,-1666.0
148,4,700.0,0.0,80,True,-700.0,-700.0,-1400.0
148,5,689.0,0.0,81,True,-689.0,-689.0,-1378.0
149,0,681.0,0.0,87,True,-681.0,-681.0,-1362.0
149,1,674.0,0.0,87,True,-674.0,-674.0,-1348.0
149,2,734.0,0.0,80,True,-734.0,-734.0,-1468.0
149,3,821.0,0.0,86,True,-821.0,-821.0,-1642.0
149,4,644.0,0.0,85,True,-644.0,-644.0,-1288.0
149,5,807.0,0.0,86,True,-807.0,-807.0,-1614.0
150,0,772.0,0.0,86,True,-772.0,-772.0,-1544.0
150,1,737.0,0.0,86,True,-737.0,-737.0,-1474.0
150,2,672.0,0.0,82,True,-672.0,-672.0,-1344.0
150,3,824.0,0.0,91,True,-824.0,-824.0,-1648.0
150,4,861.0,0.0,89,True,-861.0,-861.0,-1722.0
150,5,654.0,0.0,87,True,-654.0,-654.0,-1308.0
151,0,907.0,0.0,89,True,-907.0,-907.0,-1814.0
151,1,734.0,0.0,84,True,-734.0,-734.0,-1468.0
151,2,791.0,0.0,84,True,-791.0,-791.0,-1582.0
151,3,748.0,0.0,84,True,-748.0,-748.0,-1496.0
151,4,824.0,0.0,86,True,-824.0,-824.0,-1648.0
151,5,714.0,0.0,86,True,-714.0,-714.0,-1428.0
152,0,665.0,0.0,85,True,-665.0,-665.0,-1330.0
152,1,737.0,0.0,87,True,-737.0,-737.0,-1474.0
152,2,741.0,0.0,85,True,-741.0,-741.0,-1482.0
152,3,707.0,0.0,88,True,-707.0,-707.0,-1414.0
152,4,719.0,0.0,89,True,-719.0,-719.0,-1438.0
152,5,732.0,0.0,87,True,-732.0,-732.0,-1464.0
153,0,747.0,0.0,83,True,-747.0,-747.0,-1494.0
153,1,694.0,0.0,87,True,-694.0,-694.0,-1388.0
153,2,738.0,0.0,87,True,-738.0,-738.0,-1476.0
153,3,812.0,0.0,90,True,-812.0,-812.0,-1624.0
153,4,735.0,0.0,86,True,-735.0,-735.0,-1470.0
153,5,703.0,0.0,87,True,-703.0,-703.0,-1406.0
154,0,763.0,0.0,86,True,-763.0,-763.0,-1526.0
154,1,705.0,0.0,85,True,-705.0,-705.0,-1410.0
154,2,630.0,0.0,84,True,-630.0,-630.0,-1260.0
154,3,666.0,0.0,83,True,-666.0,-666.0,-1332.0
154,4,836.0,0.0,89,True,-836.0,-836.0,-1672.0
154,5,683.0,0.0,81,True,-683.0,-683.0,-1366.0
155,0,702.0,0.0,88,True,-702.0,-702.0,-1404.0
155,1,698.0,0.0,81,True,-698.0,-698.0,-1396.0
155,2,542.0,0.0,81,True,-542.0,-542.0,-1084.0
155,3,669.0,0.0,81,True,-669.0,-669.0,-1338.0
155,4,667.0,0.0,87,True,-667.0,-667.0,-1334.0
155,5,623.0,0.0,81,True,-623.0,-623.0,-1246.0
156,0,668.0,0.0,83,True,-668.0,-668.0,-1336.0
156,1,620.0,0.0,87,True,-620.0,-620.0,-1240.0
156,2,712.0,0.0,85,True,-712.0,-712.0,-1424.0
156,3,716.0,0.0,84,True,-716.0,-716.0,-1432.0
156,4,685.0,0.0,80,True,-685.0,-685.0,-1370.0
156,5,631.0,0.0,86,True,-631.0,-631.0,-1262.0
157,0,788.0,0.0,87,True,-788.0,-788.0,-1576.0
157,1,671.0,0.0,82,True,-671.0,-671.0,-1342.0
157,2,683.0,0.0,83,True,-683.0,-683.0,-1366.0
157,3,710.0,0.0,84,True,-710.0,-710.0,-1420.0
157,4,690.0,0.0,89,True,-690.0,-690.0,-1380.0
157,5,650.0,0.0,85,True,-650.0,-650.0,-1300.0
158,0,620.0,0.0,83,True,-620.0,-620.0,-1240.0
158,1,604.0,0.0,80,True,-604.0,-604.0,-1208.0
158,2,735.0,0.0,92,True,-735.0,-735.0,-1470.0
158,3,702.0,0.0,82,True,-702.0,-702.0,-1404.0
158,4,729.0,0.0,91,True,-729.0,-729.0,-1458.0
158,5,629.0,0.0,84,True,-629.0,-629.0,-1258.0
159,0,677.0,0.0,85,True,-677.0,-677.0,-1354.0
159,1,684.0,0.0,88,True,-684.0,-684.0,-1368.0
159,2,759.0,0.0,81,True,-759.0,-759.0,-1518.0
159,3,731.0,0.0,85,True,-731.0,-731.0,-1462.0
159,4,699.0,0.0,86,True,-699.0,-699.0,-1398.0
159,5,693.0,0.0,85,True,-693.0,-693.0,-1386.0
160,0,730.0,0.0,84,True,-730.0,-730.0,-1460.0
160,1,626.0,0.0,82,True,-626.0,-626.0,-1252.0
160,2,619.0,0.0,78,True,-619.0,-619.0,-1238.0
160,3,673.0,0.0,84,True,-673.0,-673.0,-1346.0
160,4,666.0,0.0,80,True,-666.0,-666.0,-1332.0
160,5,742.0,0.0,85,True,-742.0,-742.0,-1484.0
161,0,849.0,0.0,85,True,-849.0,-849.0,-1698.0
161,1,753.0,0.0,89,True,-753.0,-753.0,-1506.0
161,2,737.0,0.0,86,True,-737.0,-737.0,-1474.0
161,3,740.0,0.0,84,True,-740.0,-740.0,-1480.0
161,4,679.0,0.0,86,True,-679.0,-679.0,-1358.0
161,5,642.0,0.0,86,True,-642.0,-642.0,-1284.0
162,0,782.0,0.0,85,True,-782.0,-782.0,-1564.0
162,1,738.0,0.0,85,True,-738.0,-738.0,-1476.0
162,2,700.0,0.0,83,True,-700.0,-700.0,-1400.0
162,3,820.0,0.0,89,True,-820.0,-820.0,-1640.0
162,4,643.0,0.0,83,True,-643.0,-643.0,-1286.0
162,5,715.0,0.0,87,True,-715.0,-715.0,-1430.0
163,0,741.0,0.0,87,True,-741.0,-741.0,-1482.0
163,1,719.0,0.0,83,True,-719.0,-719.0,-1438.0
163,2,716.0,0.0,82,True,-716.0,-716.0,-1432.0
163,3,670.0,0.0,80,True,-670.0,-670.0,-1340.0
163,4,698.0,0.0,85,True,-698.0,-698.0,-1396.0
163,5,718.0,0.0,83,True,-718.0,-718.0,-1436.0
164,0,624.0,0.0,81,True,-624.0,-624.0,-1248.0
164,1,680.0,0.0,82,True,-680.0,-680.0,-1360.0
164,2,661.0,0.0,82,True,-661.0,-661.0,-1322.0
164,3,690.0,0.0,90,True,-690.0,-690.0,-1380.0
164,4,660.0,0.0,83,True,-660.0,-660.0,-1320.0
164,5,873.0,0.0,88,True,-873.0,-873.0,-1746.0
165,0,755.0,0.0,86,True,-755.0,-755.0,-1510.0
165,1,731.0,0.0,83,True,-731.0,-731.0,-1462.0
165,2,646.0,0.0,83,True,-646.0,-646.0,-1292.0
165,3,725.0,0.0,87,True,-725.0,-725.0,-1450.0
165,4,692.0,0.0,82,True,-692.0,-692.0,-1384.0
165,5,594.0,0.0,80,True,-594.0,-594.0,-1188.0
166,0,783.0,0.0,87,True,-783.0,-783.0,-1566.0
166,1,754.0,0.0,86,True,-754.0,-754.0,-1508.0
166,2,661.0,0.0,82,True,-661.0,-661.0,-1322.0
166,3,706.0,0.0,85,True,-706.0,-706.0,-1412.0
166,4,852.0,0.0,85,True,-852.0,-852.0,-1704.0
166,5,710.0,0.0,88,True,-710.0,-710.0,-1420.0
167,0,801.0,0.0,86,True,-801.0,-801.0,-1602.0
167,1,865.0,0.0,94,True,-865.0,-865.0,-1730.0
167,2,679.0,0.0,88,True,-679.0,-679.0,-1358.0
167,3,789.0,0.0,84,True,-789.0,-789.0,-1578.0
167,4,781.0,0.0,83,True,-781.0,-781.0,-1562.0
167,5,708.0,0.0,87,True,-708.0,-708.0,-1416.0
168,0,753.0,0.0,83,True,-753.0,-753.0,-1506.0
168,1,643.0,0.0,79,True,-643.0,-643.0,-1286.0
168,2,789.0,0.0,89,True,-789.0,-789.0,-1578.0
168,3,711.0,0.0,89,True,-711.0,-711.0,-1422.0
168,4,650.0,0.0,84,True,-650.0,-650.0,-1300.0
168,5,775.0,0.0,90,True,-775.0,-775.0,-1550.0
169,0,702.0,0.0,88,True,-702.0,-702.0,-1404.0
169,1,684.0,0.0,82,True,-684.0,-684.0,-1368.0
169,2,619.0,0.0,90,True,-619.0,-619.0,-1238.0
169,3,764.0,0.0,87,True,-764.0,-764.0,-1528.0
169,4,642.0,0.0,82,True,-642.0,-642.0,-1284.0
169,5,726.0,0.0,84,True,-726.0,-726.0,-1452.0
170,0,648.0,0.0,82,True,-648.0,-648.0,-1296.0
170,1,612.0,0.0,83,True,-612.0,-612.0,-1224.0
170,2,786.0,0.0,82,True,-786.0,-786.0,-1572.0
170,3,796.0,0.0,87,True,-796.0,-796.0,-1592.0
170,4,778.0,0.0,83,True,-778.0,-778.0,-1556.0
170,5,730.0,0.0,86,True,-730.0,-730.0,-1460.0
171,0,688.0,0.0,81,True,-688.0,-688.0,-1376.0
171,1,744.0,0.0,87,True,-744.0,-744.0,-1488.0
171,2,700.0,0.0,82,True,-700.0,-700.0,-1400.0
171,3,700.0,0.0,81,True,-700.0,-700.0,-1400.0
171,4,642.0,0.0,84,True,-642.0,-642.0,-1284.0
171,5,719.0,0.0,82,True,-719.0,-719.0,-1438.0
172,0,863.0,0.0,85,True,-863.0,-863.0,-1726.0
172,1,789.0,0.0,82,True,-789.0,-789.0,-1578.0
172,2,701.0,0.0,81,True,-701.0,-701.0,-1402.0
172,3,717.0,0.0,83,True,-717.0,-717.0,-1434.0
172,4,697.0,0.0,83,True,-697.0,-697.0,-1394.0
172,5,700.0,0.0,83,True,-700.0,-700.0,-1400.0
173,0,669.0,0.0,83,True,-669.0,-669.0,-1338.0
173,1,824.0,0.0,85,True,-824.0,-824.0,-1648.0
173,2,716.0,0.0,86,True,-716.0,-716.0,-1432.0
173,3,718.0,0.0,84,True,-718.0,-718.0,-1436.0
173,4,757.0,0.0,86,True,-757.0,-757.0,-1514.0
173,5,808.0,0.0,88,True,-808.0,-808.0,-1616.0
174,0,725.0,0.0,86,True,-725.0,-725.0,-1450.0
174,1,704.0,0.0,78,True,-704.0,-704.0,-1408.0
174,2,643.0,0.0,84,True,-643.0,-643.0,-1286.0
174,3,735.0,0.0,84,True,-735.0,-735.0,-1470.0
174,4,638.0,0.0,82,True,-638.0,-638.0,-1276.0
174,5,724.0,0.0,83,True,-724.0,-724.0,-1448.0
175,0,700.0,0.0,85,True,-700.0,-700.0,-1400.0
175,1,728.0,0.0,90,True,-728.0,-728.0,-1456.0
175,2,688.0,0.0,84,True,-688.0,-688.0,-1376.0
175,3,668.0,0.0,87,True,-668.0,-668.0,-1336.0
175,4,655.0,0.0,82,True,-655.0,-655.0,-1310.0
175,5,723.0,0.0,80,True,-723.0,-723.0,-1446.0
176,0,664.0,0.0,83,True,-664.0,-664.0,-1328.0
176,1,695.0,0.0,87,True,-695.0,-695.0,-1390.0
176,2,654.0,0.0,85,True,-654.0,-654.0,-1308.0
176,3,662.0,0.0,80,True,-662.0,-662.0,-1324.0
176,4,725.0,0.0,84,True,-725.0,-725.0,-1450.0
176,5,605.0,0.0,86,True,-605.0,-605.0,-1210.0
177,0,760.0,0.0,84,True,-760.0,-760.0,-1520.0
177,1,806.0,0.0,91,True,-806.0,-806.0,-1612.0
177,2,709.0,0.0,80,True,-709.0,-709.0,-1418.0
177,3,589.0,0.0,82,True,-589.0,-589.0,-1178.0
177,4,752.0,0.0,85,True,-752.0,-752.0,-1504.0
177,5,666.0,0.0,82,True,-666.0,-666.0,-1332.0
178,0,663.0,0.0,86,True,-663.0,-663.0,-1326.0
178,1,750.0,0.0,83,True,-750.0,-750.0,-1500.0
178,2,701.0,0.0,86,True,-701.0,-701.0,-1402.0
178,3,671.0,0.0,83,True,-671.0,-671.0,-1342.0
178,4,782.0,0.0,93,True,-782.0,-782.0,-1564.0
178,5,584.0,0.0,79,True,-584.0,-584.0,-1168.0
179,0,638.0,0.0,87,True,-638.0,-638.0,-1276.0
179,1,767.0,0.0,83,True,-767.0,-767.0,-1534.0
179,2,700.0,0.0,79,True,-700.0,-700.0,-1400.0
179,3,631.0,0.0,84,True,-631.0,-631.0,-1262.0
179,4,685.0,0.0,87,True,-685.0,-685.0,-1370.0
179,5,733.0,0.0,84,True,-733.0,-733.0,-1466.0
180,0,692.0,0.0,85,True,-692.0,-692.0,-1384.0
180,1,656.0,0.0,80,True,-656.0,-656.0,-1312.0
180,2,723.0,0.0,83,True,-723.0,-723.0,-1446.0
180,3,677.0,0.0,88,True,-677.0,-677.0,-1354.0
180,4,707.0,0.0,85,True,-707.0,-707.0,-1414.0
180,5,688.0,0.0,80,True,-688.0,-688.0,-1376.0
181,0,810.0,0.0,86,True,-810.0,-810.0,-1620.0
181,1,719.0,0.0,85,True,-719.0,-719.0,-1438.0
181,2,616.0,0.0,85,True,-616.0,-616.0,-1232.0
181,3,675.0,0.0,84,True,-675.0,-675.0,-1350.0
181,4,755.0,0.0,85,True,-755.0,-755.0,-1510.0
181,5,713.0,0.0,83,True,-713.0,-713.0,-1426.0
182,0,665.0,0.0,81,True,-665.0,-665.0,-1330.0
182,1,715.0,0.0,88,True,-715.0,-715.0,-1430.0
182,2,795.0,0.0,92,True,-795.0,-795.0,-1590.0
182,3,780.0,0.0,89,True,-780.0,-780.0,-1560.0
182,4,709.0,0.0,85,True,-709.0,-709.0,-1418.0
182,5,704.0,0.0,85,True,-704.0,-704.0,-1408.0
183,0,674.0,0.0,86,True,-674.0,-674.0,-1348.0
183,1,808.0,0.0,85,True,-808.0,-808.0,-1616.0
183,2,631.0,0.0,82,True,-631.0,-631.0,-1262.0
183,3,717.0,0.0,84,True,-717.0,-717.0,-1434.0
183,4,866.0,0.0,88,True,-866.0,-866.0,-1732.0
183,5,875.0,0.0,95,True,-875.0,-875.0,-1750.0
184,0,749.0,0.0,82,True,-749.0,-749.0,-1498.0
184,1,739.0,0.0,90,True,-739.0,-739.0,-1478.0
184,2,802.0,0.0,91,True,-802.0,-802.0,-1604.0
184,3,686.0,0.0,85,True,-686.0,-686.0,-1372.0
184,4,645.0,0.0,81,True,-645.0,-645.0,-1290.0
184,5,668.0,0.0,83,True,-668.0,-668.0,-1336.0
185,0,688.0,0.0,83,True,-688.0,-688.0,-1376.0
185,1,774.0,0.0,84,True,-774.0,-774.0,-1548.0
185,2,627.0,0.0,80,True,-627.0,-627.0,-1254.0
185,3,721.0,0.0,87,True,-721.0,-721.0,-1442.0
185,4,697.0,0.0,89,True,-697.0,-697.0,-1394.0
185,5,686.0,0.0,90,True,-686.0,-686.0,-1372.0
186,0,676.0,0.0,86,True,-676.0,-676.0,-1352.0
186,1,654.0,0.0,91,True,-654.0,-654.0,-1308.0
186,2,764.0,0.0,85,True,-764.0,-764.0,-1528.0
186,3,845.0,0.0,90,True,-845.0,-845.0,-1690.0
186,4,713.0,0.0,81,True,-713.0,-713.0,-1426.0
186,5,672.0,0.0,87,True,-672.0,-672.0,-1344.0
187,0,707.0,0.0,90,True,-707.0,-707.0,-1414.0
187,1,723.0,0.0,82,True,-723.0,-723.0,-1446.0
187,2,735.0,0.0,85,True,-735.0,-735.0,-1470.0
187,3,743.0,0.0,83,True,-743.0,-743.0,-1486.0
187,4,657.0,0.0,81,True,-657.0,-657.0,-1314.0
187,5,801.0,0.0,89,True,-801.0,-801.0,-1602.0
188,0,623.0,0.0,82,True,-623.0,-623.0,-1246.0
188,1,744.0,0.0,88,True,-744.0,-744.0,-1488.0
188,2,718.0,0.0,84,True,-718.0,-718.0,-1436.0
188,3,828.0,0.0,95,True,-828.0,-828.0,-1656.0
188,4,754.0,0.0,84,True,-754.0,-754.0,-1508.0
188,5,665.0,0.0,85,True,-665.0,-665.0,-1330.0
189,0,744.0,0.0,82,True,-744.0,-744.0,-1488.0
189,1,692.0,0.0,81,True,-692.0,-692.0,-1384.0
189,2,798.0,0.0,84,True,-798.0,-798.0,-1596.0
189,3,780.0,0.0,77,True,-780.0,-780.0,-1560.0
189,4,729.0,0.0,90,True,-729.0,-729.0,-1458.0
189,5,654.0,0.0,86,True,-654.0,-654.0,-1308.0
190,0,756.0,0.0,90,True,-756.0,-756.0,-1512.0
190,1,802.0,0.0,83,True,-802.0,-802.0,-1604.0
190,2,696.0,0.0,85,True,-696.0,-696.0,-1392.0
190,3,705.0,0.0,82,True,-705.0,-705.0,-1410.0
190,4,659.0,0.0,84,True,-659.0,-659.0,-1318.0
190,5,803.0,0.0,90,True,-803.0,-803.0,-1606.0
191,0,698.0,0.0,82,True,-698.0,-698.0,-1396.0
191,1,814.0,0.0,83,True,-814.0,-814.0,-1628.0
191,2,763.0,0.0,80,True,-763.0,-763.0,-1526.0
191,3,845.0,0.0,86,True,-845.0,-845.0,-1690.0
191,4,625.0,0.0,83,True,-625.0,-625.0,-1250.0
191,5,691.0,0.0,82,True,-691.0,-691.0,-1382.0
192,0,734.0,0.0,86,True,-734.0,-734.0,-1468.0
192,1,618.0,0.0,86,True,-618.0,-618.0,-1236.0
192,2,777.0,0.0,88,True,-777.0,-777.0,-1554.0
192,3,828.0,0.0,87,True,-828.0,-828.0,-1656.0
192,4,756.0,0.0,84,True,-756.0,-756.0,-1512.0
192,5,694.0,0.0,85,True,-694.0,-694.0,-1388.0
193,0,743.0,0.0,85,True,-743.0,-743.0,-1486.0
193,1,732.0,0.0,80,True,-732.0,-732.0,-1464.0
193,2,669.0,0.0,86,True,-669.0,-669.0,-1338.0
193,3,631.0,0.0,83,True,-631.0,-631.0,-1262.0
193,4,751.0,0.0,87,True,-751.0,-751.0,-1502.0
193,5,774.0,0.0,86,True,-774.0,-774.0,-1548.0
194,0,697.0,0.0,87,True,-697.0,-697.0,-1394.0
194,1,762.0,0.0,83,True,-762.0,-762.0,-1524.0
194,2,803.0,0.0,93,True,-803.0,-803.0,-1606.0
194,3,745.0,0.0,93,True,-745.0,-745.0,-1490.0
194,4,719.0,0.0,85,True,-719.0,-719.0,-1438.0
194,5,745.0,0.0,87,True,-745.0,-745.0,-1490.0
195,0,639.0,0.0,89,True,-639.0,-639.0,-1278.0
195,1,775.0,0.0,86,True,-775.0,-775.0,-1550.0
195,2,736.0,0.0,92,True,-736.0,-736.0,-1472.0
195,3,701.0,0.0,83,True,-701.0,-701.0,-1402.0
195,4,795.0,0.0,86,True,-795.0,-795.0,-1590.0
195,5,684.0,0.0,85,True,-684.0,-684.0,-1368.0
196,0,672.0,0.0,87,True,-672.0,-672.0,-1344.0
196,1,760.0,0.0,87,True,-760.0,-760.0,-1520.0
196,2,730.0,0.0,85,True,-730.0,-730.0,-1460.0
196,3,711.0,0.0,83,True,-711.0,-711.0,-1422.0
196,4,671.0,0.0,80,True,-671.0,-671.0,-1342.0
196,5,686.0,0.0,81,True,-686.0,-686.0,-1372.0
197,0,819.0,0.0,89,True,-819.0,-819.0,-1638.0
197,1,819.0,0.0,86,True,-819.0,-819.0,-1638.0
197,2,664.0,0.0,84,True,-664.0,-664.0,-1328.0
197,3,723.0,0.0,93,True,-723.0,-723.0,-1446.0
197,4,624.0,0.0,81,True,-624.0,-624.0,-1248.0
197,5,659.0,0.0,84,True,-659.0,-659.0,-1318.0
198,0,808.0,0.0,92,True,-808.0,-808.0,-1616.0
198,1,759.0,0.0,87,True,-759.0,-759.0,-1518.0
198,2,684.0,0.0,83,True,-684.0,-684.0,-1368.0
198,3,683.0,0.0,90,True,-683.0,-683.0,-1366.0
198,4,712.0,0.0,92,True,-712.0,-712.0,-1424.0
198,5,698.0,0.0,87,True,-698.0,-698.0,-1396.0
199,0,802.0,0.0,87,True,-802.0,-802.0,-1604.0
199,1,775.0,0.0,87,True,-775.0,-775.0,-1550.0
199,2,723.0,0.0,85,True,-723.0,-723.0,-1446.0
199,3,790.0,0.0,89,True,-790.0,-790.0,-1580.0
199,4,775.0,0.0,84,True,-775.0,-775.0,-1550.0
199,5,814.0,0.0,85,True,-814.0,-814.0,-1628.0
200,0,732.0,0.0,83,True,-732.0,-732.0,-1464.0
200,1,667.0,0.0,86,True,-667.0,-667.0,-1334.0
200,2,676.0,0.0,87,True,-676.0,-676.0,-1352.0
200,3,744.0,0.0,82,True,-744.0,-744.0,-1488.0
200,4,756.0,0.0,86,True,-756.0,-756.0,-1512.0
200,5,630.0,0.0,84,True,-630.0,-630.0,-1260.0
201,0,718.0,0.0,91,True,-718.0,-718.0,-1436.0
201,1,690.0,0.0,81,True,-690.0,-690.0,-1380.0
201,2,691.0,0.0,88,True,-691.0,-691.0,-1382.0
201,3,747.0,0.0,93,True,-747.0,-747.0,-1494.0
201,4,793.0,0.0,84,True,-793.0,-793.0,-1586.0
201,5,665.0,0.0,84,True,-665.0,-665.0,-1330.0
202,0,750.0,0.0,87,True,-750.0,-750.0,-1500.0
202,1,644.0,0.0,85,True,-644.0,-644.0,-1288.0
202,2,728.0,0.0,88,True,-728.0,-728.0,-1456.0
202,3,775.0,0.0,96,True,-775.0,-775.0,-1550.0
202,4,679.0,0.0,79,True,-679.0,-679.0,-1358.0
202,5,636.0,0.0,83,True,-636.0,-636.0,-1272.0
203,0,635.0,0.0,88,True,-635.0,-635.0,-1270.0
203,1,629.0,0.0,84,True,-629.0,-629.0,-1258.0
203,2,670.0,0.0,82,True,-670.0,-670.0,-1340.0
203,3,805.0,0.0,92,True,-805.0,-805.0,-1610.0
203,4,656.0,0.0,88,True,-656.0,-656.0,-1312.0
203,5,648.0,0.0,84,True,-648.0,-648.0,-1296.0
204,0,688.0,0.0,86,True,-688.0,-688.0,-1376.0
204,1,661.0,0.0,83,True,-661.0,-661.0,-1322.0
204,2,596.0,0.0,79,True,-596.0,-596.0,-1192.0
204,3,666.0,0.0,86,True,-666.0,-666.0,-1332.0
204,4,698.0,0.0,88,True,-698.0,-698.0,-1396.0
204,5,714.0,0.0,90,True,-714.0,-714.0,-1428.0
205,0,797.0,0.0,92,True,-797.0,-797.0,-1594.0
205,1,889.0,0.0,94,True,-889.0,-889.0,-1778.0
205,2,690.0,0.0,87,True,-690.0,-690.0,-1380.0
205,3,614.0,0.0,84,True,-614.0,-614.0,-1228.0
205,4,730.0,0.0,80,True,-730.0,-730.0,-1460.0
205,5,687.0,0.0,88,True,-687.0,-687.0,-1374.0
206,0,666.0,0.0,82,True,-666.0,-666.0,-1332.0
206,1,770.0,0.0,92,True,-770.0,-770.0,-1540.0
206,2,696.0,0.0,84,True,-696.0,-696.0,-1392.0
206,3,679.0,0.0,83,True,-679.0,-679.0,-1358.0
206,4,720.0,0.0,86,True,-720.0,-720.0,-1440.0
206,5,713.0,0.0,86,True,-713.0,-713.0,-1426.0
207,0,794.0,0.0,88,True,-794.0,-794.0,-1588.0
207,1,743.0,0.0,86,True,-743.0,-743.0,-1486.0
207,2,688.0,0.0,86,True,-688.0,-688.0,-1376.0
207,3,688.0,0.0,81,True,-688.0,-688.0,-1376.0
207,4,746.0,0.0,85,True,-746.0,-746.0,-1492.0
207,5,616.0,0.0,86,True,-616.0,-616.0,-1232.0
208,0,731.0,0.0,84,True,-731.0,-731.0,-1462.0
208,1,722.0,0.0,90,True,-722.0,-722.0,-1444.0
208,2,752.0,0.0,88,True,-752.0,-752.0,-1504.0
208,3,556.0,0.0,79,True,-556.0,-556.0,-1112.0
208,4,652.0,0.0,82,True,-652.0,-652.0,-1304.0
208,5,669.0,0.0,91,True,-669.0,-669.0,-1338.0
209,0,729.0,0.0,85,True,-729.0,-729.0,-1458.0
209,1,708.0,0.0,88,True,-708.0,-708.0,-1416.0
209,2,629.0,0.0,84,True,-629.0,-629.0,-1258.0
209,3,694.0,0.0,83,True,-694.0,-694.0,-1388.0
209,4,703.0,0.0,90,True,-703.0,-703.0,-1406.0
209,5,723.0,0.0,89,True,-723.0,-723.0,-1446.0
210,0,664.0,0.0,83,True,-664.0,-664.0,-1328.0
210,1,665.0,0.0,82,True,-665.0,-665.0,-1330.0
210,2,630.0,0.0,84,True,-630.0,-630.0,-1260.0
210,3,724.0,0.0,84,True,-724.0,-724.0,-1448.0
210,4,689.0,0.0,82,True,-689.0,-689.0,-1378.0
210,5,618.0,0.0,81,True,-618.0,-618.0,-1236.0
211,0,776.0,0.0,93,True,-776.0,-776.0,-1552.0
211,1,716.0,0.0,80,True,-716.0,-716.0,-1432.0
211,2,672.0,0.0,81,True,-672.0,-672.0,-1344.0
211,3,678.0,0.0,86,True,-678.0,-678.0,-1356.0
211,4,640.0,0.0,82,True,-640.0,-640.0,-1280.0
211,5,748.0,0.0,85,True,-748.0,-748.0,-1496.0
212,0,710.0,0.0,87,True,-710.0,-710.0,-1420.0
212,1,696.0,0.0,87,True,-696.0,-696.0,-1392.0
212,2,676.0,0.0,83,True,-676.0,-676.0,-1352.0
212,3,641.0,0.0,88,True,-641.0,-641.0,-1282.0
212,4,646.0,0.0,85,True,-646.0,-646.0,-1292.0
212,5,693.0,0.0,89,True,-693.0,-693.0,-1386.0
213,0,629.0,0.0,84,True,-629.0,-629.0,-1258.0
213,1,696.0,0.0,86,True,-696.0,-696.0,-1392.0
213,2,672.0,0.0,83,True,-672.0,-672.0,-1344.0
213,3,618.0,0.0,84,True,-618.0,-618.0,-1236.0
213,4,666.0,0.0,82,True,-666.0,-666.0,-1332.0
213,5,653.0,0.0,84,True,-653.0,-653.0,-1306.0
214,0,654.0,0.0,83,True,-654.0,-654.0,-1308.0
214,1,671.0,0.0,90,True,-671.0,-671.0,-1342.0
214,2,737.0,0.0,85,True,-737.0,-737.0,-1474.0
214,3,791.0,0.0,85,True,-791.0,-791.0,-1582.0
214,4,676.0,0.0,83,True,-676.0,-676.0,-1352.0
214,5,669.0,0.0,88,True,-669.0,-669.0,-1338.0
215,0,806.0,0.0,89,True,-806.0,-806.0,-1612.0
215,1,635.0,0.0,82,True,-635.0,-635.0,-1270.0
215,2,624.0,0.0,88,True,-624.0,-624.0,-1248.0
215,3,750.0,0.0,93,True,-750.0,-750.0,-1500.0
215,4,785.0,0.0,87,True,-785.0,-785.0,-1570.0
215,5,693.0,0.0,84,True,-693.0,-693.0,-1386.0
216,0,713.0,0.0,87,True,-713.0,-713.0,-1426.0
216,1,703.0,0.0,87,True,-703.0,-703.0,-1406.0
216,2,711.0,0.0,86,True,-711.0,-711.0,-1422.0
216,3,759.0,0.0,88,True,-759.0,-759.0,-1518.0
216,4,615.0,0.0,83,True,-615.0,-615.0,-1230.0
216,5,711.0,0.0,81,True,-711.0,-711.0,-1422.0
217,0,679.0,0.0,85,True,-679.0,-679.0,-1358.0
217,1,799.0,0.0,87,True,-799.0,-799.0,-1598.0
217,2,763.0,0.0,86,True,-763.0,-763.0,-1526.0
