global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,1905.6666666666665,199.0,136,True,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107
289,0,1847.0,187.0,136,True,-1.0934668672897025,-1.0934668672897025,-1.0934668672897025
290,0,2187.1666666666665,440.0,141,True,-1.9694205169264185,-1.9694205169264185,-1.9694205169264185
291,0,1903.8333333333333,405.0,140,True,-1.7821934401789048,-1.7821934401789048,-1.7821934401789048
292,0,1890.5,393.0,141,True,-1.741429232064715,-1.741429232064715,-1.741429232064715
293,0,2048.833333333333,381.0,141,True,-1.7486523515688635,-1.7486523515688635,-1.7486523515688635
294,0,1848.6666666666665,298.0,138,True,-1.4365253562669396,-1.4365253562669396,-1.4365253562669396
295,0,2083.333333333333,393.0,141,True,-1.7953334437680326,-1.7953334437680326,-1.7953334437680326
296,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
297,0,1836.5,322.0,139,True,-1.5071983867331118,-1.5071983867331118,-1.5071983867331118
298,0,2039.3333333333333,491.0,143,True,-2.0855029150158986,-2.0855029150158986,-2.0855029150158986
299,0,1905.0,211.0,137,True,-1.1837541355493901,-1.1837541355493901,-1.1837541355493901
300,0,2107.5,391.0,140,True,-1.7959161018391978,-1.7959161018391978,-1.7959161018391978
301,0,1989.5,458.0,142,True,-1.96972076126319,-1.96972076126319,-1.96972076126319
302,0,1776.6666666666665,383.0,139,True,-1.6787443114626623,-1.6787443114626623,-1.6787443114626623
303,0,1872.6666666666667,418.0,141,True,-1.8136046345761834,-1.8136046345761834,-1.8136046345761834
304,0,1776.1666666666667,323.0,139,True,-1.4934193573620829,-1.4934193573620829,-1.4934193573620829
305,0,2158.1666666666665,614.0,146,True,-2.4983509568706492,-2.4983509568706492,-2.4983509568706492
306,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
307,0,1949.6666666666665,274.0,138,True,-1.3906846031022944,-1.3906846031022944,-1.3906846031022944
308,0,2001.5,492.0,143,True,-2.078013486837565,-2.078013486837565,-2.078013486837565
309,0,1902.8333333333333,320.0,139,True,-1.5195682233357728,-1.5195682233357728,-1.5195682233357728
310,0,1927.6666666666665,274.0,138,True,-1.3845347708249935,-1.3845347708249935,-1.3845347708249935
311,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
312,0,1935.6666666666665,274.0,138,True,-1.386771073471285,-1.386771073471285,-1.386771073471285
313,0,2020.8333333333333,480.0,142,True,-2.0463808478623995,-2.0463808478623995,-2.0463808478623995
314,0,1946.6666666666665,274.0,138,True,-1.3898459896099358,-1.3898459896099358,-1.3898459896099358
315,0,2042.6666666666665,359.0,140,True,-1.679027300377779,-1.679027300377779,-1.679027300377779
316,0,1640.6666666666667,162.0,135,True,-0.9586284010436075,-0.9586284010436075,-0.9586284010436075
317,0,1829.0,235.0,137,True,-1.2365833344836947,-1.2365833344836947,-1.2365833344836947
318,0,1839.6666666666665,274.0,138,True,-1.3599354417157874,-1.3599354417157874,-1.3599354417157874
319,0,2177.1666666666665,539.0,143,True,-2.272180694174108,-2.272180694174108,-2.272180694174108
320,0,2131.833333333333,405.0,141,True,-1.8459280655982109,-1.8459280655982109,-1.8459280655982109
321,0,1879.5,322.0,139,True,-1.5192185134569283,-1.5192185134569283,-1.5192185134569283
322,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
323,0,1800.6666666666665,322.0,139,True,-1.497181614463265,-1.497181614463265,-1.497181614463265
324,0,2001.4999999999998,468.0,142,True,-2.0039394127634904,-2.0039394127634904,-2.0039394127634904
325,0,1966.4999999999998,298.0,136,True,-1.4694642306612733,-1.4694642306612733,-1.4694642306612733
326,0,1784.6666666666665,373.0,140,True,-1.6501164165780895,-1.6501164165780895,-1.6501164165780895
327,0,2079.833333333333,440.0,142,True,-1.939416789755342,-1.939416789755342,-1.939416789755342
328,0,2025.4999999999998,468.0,142,True,-2.0106483207023653,-2.0106483207023653,-2.0106483207023653
329,0,1777.3333333333335,430.0,142,True,-1.8239923984115811,-1.8239923984115811,-1.8239923984115811
330,0,2040.4999999999998,369.0,140,True,-1.7092858326086058,-1.7092858326086058,-1.7092858326086058
331,0,2043.3333333333333,393.0,141,True,-1.7841519305365752,-1.7841519305365752,-1.7841519305365752
332,0,2016.4999999999998,359.0,140,True,-1.6717127271388674,-1.6717127271388674,-1.6717127271388674
333,0,1905.6666666666665,199.0,136,True,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107
334,0,1893.6666666666667,418.0,140,True,-1.8194749290226992,-1.8194749290226992,-1.8194749290226992
335,0,1892.3333333333335,430.0,142,True,-1.85613924895202,-1.85613924895202,-1.85613924895202
336,0,2260.6666666666665,575.0,144,True,-2.406633214155886,-2.406633214155886,-2.406633214155886
337,0,2126.1666666666665,539.0,144,True,-2.2579242648039997,-2.2579242648039997,-2.2579242648039997
338,0,1805.0,262.0,138,True,-1.3132077598781535,-1.3132077598781535,-1.3132077598781535
339,0,1893.6666666666667,418.0,141,True,-1.8194749290226984,-1.8194749290226984,-1.8194749290226984
340,0,1929.0,492.0,143,True,-2.057746994105549,-2.057746994105549,-2.057746994105549
341,0,1985.8333333333333,405.0,141,True,-1.8051155423033922,-1.8051155423033922,-1.8051155423033922
342,0,1639.1666666666667,298.0,138,True,-1.3779621807171818,-1.3779621807171818,-1.3779621807171818
343,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
344,0,1843.1666666666667,439.0,140,True,-1.8701730833827992,-1.8701730833827992,-1.8701730833827992
345,0,1784.8333333333333,291.0,138,True,-1.397076586463467,-1.397076586463467,-1.397076586463467
346,0,1798.0,211.0,137,True,-1.1538435876552415,-1.1538435876552415,-1.1538435876552415
347,0,1967.5,407.0,140,True,-1.80616352157848,-1.80616352157848,-1.80616352157848
348,0,1857.0,211.0,137,True,-1.1703363196716412,-1.1703363196716412,-1.1703363196716412
349,0,1999.3333333333333,454.0,141,True,-1.9601238709202427,-1.9601238709202427,-1.9601238709202427
350,0,1700.8333333333333,386.0,140,True,-1.6668052852206163,-1.6668052852206163,-1.6668052852206163
351,0,1886.6666666666665,405.0,141,True,-1.7773947074170704,-1.7773947074170704,-1.7773947074170704
352,0,2030.4999999999998,543.0,144,True,-2.2435274913377787,-2.2435274913377787,-2.2435274913377787
353,0,1996.4999999999998,468.0,142,True,-2.0025417236095584,-2.0025417236095584,-2.0025417236095584
354,0,1740.6666666666667,269.0,138,True,-1.3168290977024986,-1.3168290977024986,-1.3168290977024986
355,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
356,0,2034.5,383.0,140,True,-1.750818482167097,-1.750818482167097,-1.750818482167097
357,0,2054.833333333333,386.0,140,True,-1.7657616773190146,-1.7657616773190146,-1.7657616773190146
358,0,2035.5,298.0,138,True,-1.4887523409855383,-1.4887523409855383,-1.4887523409855383
359,0,1896.5,288.0,139,True,-1.4190323849753599,-1.4190323849753599,-1.4190323849753599
360,0,1624.6666666666667,184.0,136,True,-1.0220570303189265,-1.0220570303189265,-1.0220570303189265
361,0,1680.5,323.0,139,True,-1.4666769048835142,-1.4666769048835142,-1.4666769048835142
362,0,2001.5,407.0,141,True,-1.8156678078252182,-1.8156678078252182,-1.8156678078252182
363,0,1798.6666666666665,383.0,139,True,-1.6848941437399634,-1.6848941437399634,-1.6848941437399634
364,0,1943.6666666666665,274.0,138,True,-1.3890073761175763,-1.3890073761175763,-1.3890073761175763
365,0,1755.6666666666665,298.0,138,True,-1.4105283380038012,-1.4105283380038012,-1.4105283380038012
366,0,1905.6666666666665,199.0,136,True,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107
367,0,2144.333333333333,468.0,143,True,-2.0438667329274853,-2.0438667329274853,-2.0438667329274853
368,0,1977.6666666666665,320.0,139,True,-1.540486971006291,-1.540486971006291,-1.540486971006291
369,0,2098.1666666666665,539.0,144,True,-2.25009720554198,-2.25009720554198,-2.25009720554198
370,0,2131.333333333333,454.0,142,True,-1.9970228645840524,-1.9970228645840524,-1.9970228645840524
371,0,2160.333333333333,638.0,147,True,-2.5730306962447584,-2.5730306962447584,-2.5730306962447584
372,0,1847.6666666666665,298.0,138,True,-1.4362458184361526,-1.4362458184361526,-1.4362458184361526
373,0,1740.6666666666665,373.0,140,True,-1.6378167520234859,-1.6378167520234859,-1.6378167520234859
374,0,1888.5,322.0,139,True,-1.521734353934007,-1.521734353934007,-1.521734353934007
375,0,2074.5,543.0,144,True,-2.255827155892382,-2.255827155892382,-2.255827155892382
376,0,1810.5,322.0,139,True,-1.4999304031326646,-1.4999304031326646,-1.4999304031326646
377,0,1789.5,322.0,139,True,-1.4940601086861494,-1.4940601086861494,-1.4940601086861494
378,0,1856.4999999999998,412.0,141,True,-1.790566921126618,-1.790566921126618,-1.790566921126618
379,0,2028.5,476.0,142,True,-2.036178292219416,-2.036178292219416,-2.036178292219416
380,0,1919.6666666666665,274.0,138,True,-1.3822984681787023,-1.3822984681787023,-1.3822984681787023
381,0,1591.6666666666667,162.0,135,True,-0.9449310473350727,-0.9449310473350727,-0.9449310473350727
382,0,1887.5,402.0,141,True,-1.7683683963501333,-1.7683683963501333,-1.7683683963501333
383,0,1939.6666666666665,274.0,138,True,-1.3878892247944306,-1.3878892247944306,-1.3878892247944306
384,0,1771.8333333333333,320.0,139,True,-1.4829487675027486,-1.4829487675027486,-1.4829487675027486
385,0,1810.5,322.0,139,True,-1.499930403132664,-1.499930403132664,-1.499930403132664
386,0,1896.5,322.0,139,True,-1.523970656580297,-1.523970656580297,-1.523970656580297
387,0,1920.3333333333333,397.0,141,True,-1.7621144563621898,-1.7621144563621898,-1.7621144563621898
388,0,1833.6666666666667,306.0,139,True,-1.4570236468298334,-1.4570236468298334,-1.4570236468298334
389,0,1777.6666666666667,381.0,139,True,-1.672851009787275,-1.672851009787275,-1.672851009787275
390,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
391,0,2184.6666666666665,490.0,143,True,-2.1230426600037715,-2.1230426600037715,-2.1230426600037715
392,0,1949.6666666666665,274.0,138,True,-1.3906846031022955,-1.3906846031022955,-1.3906846031022955
393,0,1961.6666666666667,381.0,141,True,-1.72428597065198,-1.72428597065198,-1.72428597065198
394,0,1788.6666666666667,332.0,139,True,-1.5246913580246915,-1.5246913580246915,-1.5246913580246915
395,0,1745.1666666666667,383.0,140,True,-1.6699388697928894,-1.6699388697928894,-1.6699388697928894
396,0,1883.3333333333333,454.0,142,True,-1.927697482549018,-1.927697482549018,-1.927697482549018
397,0,1993.4999999999998,468.0,142,True,-2.001703110117199,-2.001703110117199,-2.001703110117199
398,0,1840.5,344.0,139,True,-1.5762177726241595,-1.5762177726241595,-1.5762177726241595
399,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
400,0,1667.6666666666667,248.0,137,True,-1.231608021240274,-1.231608021240274,-1.231608021240274
401,0,2094.166666666667,539.0,144,True,-2.248979054218836,-2.248979054218836,-2.248979054218836
402,0,1954.6666666666665,274.0,138,True,-1.3920822922562268,-1.3920822922562268,-1.3920822922562268
403,0,1693.6666666666667,184.0,136,True,-1.0413451406431904,-1.0413451406431904,-1.0413451406431904
404,0,1922.5,322.0,138,True,-1.5312386401807447,-1.5312386401807447,-1.5312386401807447
405,0,1935.6666666666665,274.0,138,True,-1.386771073471285,-1.386771073471285,-1.386771073471285
406,0,1918.5,264.0,137,True,-1.351108143178587,-1.351108143178587,-1.351108143178587
407,0,1810.5,322.0,139,True,-1.4999304031326646,-1.4999304031326646,-1.4999304031326646
408,0,1639.1666666666667,298.0,138,True,-1.377962180717182,-1.377962180717182,-1.377962180717182
409,0,1803.6666666666667,408.0,141,True,-1.763452326721056,-1.763452326721056,-1.763452326721056
410,0,1739.1666666666667,323.0,139,True,-1.483076457622985,-1.483076457622985,-1.483076457622985
411,0,1905.6666666666665,199.0,136,True,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107
412,0,2088.0,408.0,141,True,-1.842934249941332,-1.842934249941332,-1.842934249941332
413,0,1837.5,322.0,139,True,-1.5074779245638985,-1.5074779245638985,-1.5074779245638985
414,0,2147.6666666666665,514.0,143,True,-2.186773834338749,-2.186773834338749,-2.186773834338749
415,0,1937.6666666666665,274.0,138,True,-1.3873301491328578,-1.3873301491328578,-1.3873301491328578
416,0,2070.5,543.0,144,True,-2.254709004569235,-2.254709004569235,-2.254709004569235
417,0,2097.5,468.0,142,True,-2.030775044518988,-2.030775044518988,-2.030775044518988
418,0,1981.5,407.0,141,True,-1.8100770512094901,-1.8100770512094901,-1.8100770512094901
419,0,1977.5,345.0,140,True,-1.6176008751949862,-1.6176008751949862,-1.6176008751949862
420,0,1779.5,344.0,140,True,-1.559165964946186,-1.559165964946186,-1.559165964946186
421,0,1825.6666666666667,381.0,139,True,-1.6862688256650242,-1.6862688256650242,-1.6862688256650242
422,0,1899.6666666666665,274.0,138,True,-1.3767077115629733,-1.3767077115629733,-1.3767077115629733
423,0,1824.6666666666665,298.0,138,True,-1.429816448328065,-1.429816448328065,-1.429816448328065
424,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
425,0,2143.6666666666665,405.0,140,True,-1.8492359299291834,-1.8492359299291834,-1.8492359299291834
426,0,1816.8333333333335,514.0,143,True,-2.094293401986904,-2.094293401986904,-2.094293401986904
427,0,1820.5,322.0,139,True,-1.502725781440529,-1.502725781440529,-1.502725781440529
428,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
429,0,1663.6666666666665,298.0,137,True,-1.3848108575714484,-1.3848108575714484,-1.3848108575714484
430,0,1866.3333333333333,284.0,137,True,-1.3982539814009565,-1.3982539814009565,-1.3982539814009565
431,0,1818.0,235.0,137,True,-1.2335084183450442,-1.2335084183450442,-1.2335084183450442
432,0,1875.5,322.0,139,True,-1.5181003621337834,-1.5181003621337834,-1.5181003621337834
433,0,1765.6666666666667,332.0,139,True,-1.5182619879166033,-1.5182619879166033,-1.5182619879166033
434,0,1752.0,373.0,140,True,-1.6409848474390656,-1.6409848474390656,-1.6409848474390656
435,0,1841.5,322.0,139,True,-1.5085960758870451,-1.5085960758870451,-1.5085960758870451
436,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
437,0,1880.5,339.0,139,True,-1.5719671870901837,-1.5719671870901837,-1.5719671870901837
438,0,2083.5,369.0,140,True,-1.7213059593324231,-1.7213059593324231,-1.7213059593324231
439,0,1762.1666666666665,274.0,138,True,-1.3382712598298387,-1.3382712598298387,-1.3382712598298387
440,0,2014.8333333333333,386.0,140,True,-1.7545801640875565,-1.7545801640875565,-1.7545801640875565
441,0,2006.1666666666665,454.0,142,True,-1.9620340460972836,-1.9620340460972836,-1.9620340460972836
442,0,2093.5,369.0,140,True,-1.724101337640287,-1.724101337640287,-1.724101337640287
443,0,1943.6666666666665,274.0,138,True,-1.3890073761175765,-1.3890073761175765,-1.3890073761175765
444,0,2085.5,543.0,144,True,-2.258902072031032,-2.258902072031032,-2.258902072031032
445,0,1739.9999999999998,408.0,141,True,-1.745655084827653,-1.745655084827653,-1.745655084827653
446,0,2002.6666666666665,274.0,138,True,-1.4055001081339757,-1.4055001081339757,-1.4055001081339757
447,0,2006.6666666666665,274.0,138,True,-1.406618259457122,-1.406618259457122,-1.406618259457122
448,0,1734.0,235.0,137,True,-1.2100272405589831,-1.2100272405589831,-1.2100272405589831
449,0,1898.4999999999998,383.0,140,True,-1.7128013371801423,-1.7128013371801423,-1.7128013371801423
450,0,1714.6666666666667,185.0,136,True,-1.0503018548427914,-1.0503018548427914,-1.0503018548427914
451,0,1827.5,322.0,139,True,-1.5046825462560345,-1.5046825462560345,-1.5046825462560345
452,0,1798.5,371.0,140,True,-1.6478105170644624,-1.6478105170644624,-1.6478105170644624
453,0,2079.833333333333,405.0,140,True,-1.8313920983973173,-1.8313920983973173,-1.8313920983973173
454,0,1943.6666666666665,274.0,138,True,-1.3890073761175763,-1.3890073761175763,-1.3890073761175763
455,0,1830.6666666666665,199.0,136,True,-1.1259381197572278,-1.1259381197572278,-1.1259381197572278
456,0,1949.6666666666665,274.0,138,True,-1.3906846031022952,-1.3906846031022952,-1.3906846031022952
457,0,1966.6666666666665,274.0,138,True,-1.3954367462256645,-1.3954367462256645,-1.3954367462256645
458,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
459,0,1852.3333333333333,394.0,141,True,-1.7338466246094524,-1.7338466246094524,-1.7338466246094524
460,0,2051.166666666667,497.0,142,True,-2.1073292978653897,-2.1073292978653897,-2.1073292978653897
461,0,1806.5,393.0,141,True,-1.7179480542786545,-1.7179480542786545,-1.7179480542786545
462,0,1791.0,320.0,139,True,-1.4883065759261567,-1.4883065759261567,-1.4883065759261567
463,0,1788.6666666666665,298.0,138,True,-1.4197530864197532,-1.4197530864197532,-1.4197530864197532
464,0,1839.6666666666665,274.0,138,True,-1.3599354417157872,-1.3599354417157872,-1.3599354417157872
465,0,1713.6666666666667,332.0,139,True,-1.5037260207157093,-1.5037260207157093,-1.5037260207157093
466,0,1832.6666666666665,298.0,138,True,-1.4320527509743564,-1.4320527509743564,-1.4320527509743564
467,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
468,0,1787.6666666666665,298.0,138,True,-1.4194735485889671,-1.4194735485889671,-1.4194735485889671
469,0,1745.3333333333333,444.0,142,True,-1.8582570643696248,-1.8582570643696248,-1.8582570643696248
470,0,2248.833333333333,503.0,143,True,-2.1811031276026913,-2.1811031276026913,-2.1811031276026913
471,0,1670.0,235.0,137,True,-1.1921368193886517,-1.1921368193886517,-1.1921368193886517
472,0,1873.5,322.0,139,True,-1.517541286472209,-1.517541286472209,-1.517541286472209
473,0,1751.6666666666667,332.0,139,True,-1.5143484582855933,-1.5143484582855933,-1.5143484582855933
474,0,1794.4999999999998,383.0,139,True,-1.6837294027783531,-1.6837294027783531,-1.6837294027783531
475,0,1579.1666666666665,298.0,138,True,-1.3611899108699954,-1.3611899108699954,-1.3611899108699954
476,0,2311.1666666666665,614.0,146,True,-2.541120244980972,-2.541120244980972,-2.541120244980972
477,0,2074.833333333333,405.0,141,True,-1.8299944092433833,-1.8299944092433833,-1.8299944092433833
478,0,1949.6666666666665,274.0,138,True,-1.390684603102295,-1.390684603102295,-1.390684603102295
479,0,1784.0,411.0,139,True,-1.767214008641515,-1.767214008641515,-1.767214008641515
480,0,1645.3333333333333,213.0,136,True,-1.1173403183280186,-1.1173403183280186,-1.1173403183280186
481,0,1934.6666666666665,274.0,138,True,-1.3864915356404985,-1.3864915356404985,-1.3864915356404985
482,0,1772.3333333333333,334.0,140,True,-1.526298412961353,-1.526298412961353,-1.526298412961353
483,0,1789.4999999999998,383.0,140,True,-1.6823317136244211,-1.6823317136244211,-1.6823317136244211
484,0,1961.0,444.0,142,True,-1.9185440565425658,-1.9185440565425658,-1.9185440565425658
485,0,2030.3333333333333,519.0,144,True,-2.16940682762524,-2.16940682762524,-2.16940682762524
486,0,1748.6666666666667,332.0,139,True,-1.5135098447932345,-1.5135098447932345,-1.5135098447932345
487,0,1827.5,322.0,139,True,-1.5046825462560338,-1.5046825462560338,-1.5046825462560338
488,0,2041.4999999999998,543.0,144,True,-2.2466024074764297,-2.2466024074764297,-2.2466024074764297
489,0,1678.0,395.0,141,True,-1.6882002825287707,-1.6882002825287707,-1.6882002825287707
490,0,1958.0,543.0,144,True,-2.2232609986057623,-2.2232609986057623,-2.2232609986057623
491,0,1959.6666666666665,274.0,138,True,-1.3934799814101595,-1.3934799814101595,-1.3934799814101595
492,0,1729.4999999999998,383.0,140,True,-1.6655594437772354,-1.6655594437772354,-1.6655594437772354
493,0,1829.0,235.0,137,True,-1.2365833344836952,-1.2365833344836952,-1.2365833344836952
494,0,2030.5,492.0,143,True,-2.086120083930371,-2.086120083930371,-2.086120083930371
495,0,1949.6666666666665,274.0,138,True,-1.3906846031022944,-1.3906846031022944,-1.3906846031022944
496,0,1906.6666666666665,199.0,136,True,-1.147182994896997,-1.147182994896997,-1.147182994896997
497,0,1831.3333333333333,471.0,142,True,-1.9656306511505912,-1.9656306511505912,-1.9656306511505912
498,0,1826.5,322.0,139,True,-1.5044030084252473,-1.5044030084252473,-1.5044030084252473
499,0,1681.6666666666667,296.0,137,True,-1.3836696990194328,-1.3836696990194328,-1.3836696990194328
500,0,1812.8333333333333,269.0,138,True,-1.337002411157586,-1.337002411157586,-1.337002411157586
