episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1949.6666666666665,274.0,0.8585720000000947,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
236,1727.6666666666667,332.0,0.8969512000003306,139.0,-1.5076395503467188,-1.5076395503467188,-1.5076395503467188,1.0
237,1901.5,407.0,0.8919083999999202,140.0,-1.7877140247465753,-1.7877140247465753,-1.7877140247465753,1.0
238,2080.833333333333,381.0,0.8847201999997196,141.0,-1.7575975621540287,-1.7575975621540287,-1.7575975621540287,1.0
239,1751.1666666666667,383.0,0.8609159999996336,140.0,-1.671616096777608,-1.671616096777608,-1.671616096777608,1.0
240,2095.6666666666665,359.0,0.9049356999994416,140.0,-1.6938428054094599,-1.6938428054094599,-1.6938428054094599,1.0
241,1993.4999999999998,468.0,0.9082103999999163,142.0,-2.001703110117199,-2.001703110117199,-2.001703110117199,1.0
242,1804.5,344.0,0.891105300000163,140.0,-1.566154410715847,-1.566154410715847,-1.566154410715847,1.0
243,2037.4999999999998,359.0,0.8709852000001774,140.0,-1.6775830215853826,-1.6775830215853826,-1.6775830215853826,1.0
244,1648.6666666666665,298.0,0.8693710999996256,138.0,-1.380617790109653,-1.380617790109653,-1.380617790109653,1.0
245,1992.4999999999998,468.0,0.9173048000002382,142.0,-2.001423572286412,-2.001423572286412,-2.001423572286412,1.0
246,2082.5,446.0,0.8593907000004037,141.0,-1.9586807424892911,-1.9586807424892911,-1.9586807424892911,1.0
247,2069.0,418.0,0.8802706000005855,141.0,-1.868487228687254,-1.868487228687254,-1.868487228687254,1.0
248,2160.333333333333,444.0,0.8935004000004483,142.0,-1.9742652641459957,-1.9742652641459957,-1.9742652641459957,1.0
249,1949.9999999999998,408.0,0.9135150000001886,141.0,-1.804358029292803,-1.804358029292803,-1.804358029292803,1.0
250,1796.6666666666665,373.0,0.8777348999992682,140.0,-1.6534708705475256,-1.6534708705475256,-1.6534708705475256,1.0
251,1858.0,211.0,0.8281258999995771,137.0,-1.1706158575024272,-1.1706158575024272,-1.1706158575024272,1.0
252,2027.8333333333333,405.0,0.8918146000005436,141.0,-1.816856131196422,-1.816856131196422,-1.816856131196422,1.0
253,2024.1666666666665,451.0,0.8996231000000989,142.0,-1.9578064677921811,-1.9578064677921811,-1.9578064677921811,1.0
254,1943.6666666666665,274.0,0.860580000000482,138.0,-1.3890073761175765,-1.3890073761175765,-1.3890073761175765,1.0
255,1661.0,187.0,0.8704619000000093,136.0,-1.0414728307634256,-1.0414728307634256,-1.0414728307634256,1.0
256,1809.5,344.0,0.9298959000007017,140.0,-1.5675520998697803,-1.5675520998697803,-1.5675520998697803,1.0
257,1925.5,322.0,0.9887742000000799,139.0,-1.5320772536731044,-1.5320772536731044,-1.5320772536731044,1.0
258,1925.6666666666665,274.0,0.8527103000005809,138.0,-1.3839756951634203,-1.3839756951634203,-1.3839756951634203,1.0
259,1841.5,322.0,0.8605332000006456,139.0,-1.5085960758870451,-1.5085960758870451,-1.5085960758870451,1.0
260,1875.6666666666665,199.0,0.8306792000003043,136.0,-1.1385173221426172,-1.1385173221426172,-1.1385173221426172,1.0
261,1949.6666666666665,274.0,0.8661094999997658,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
262,2047.1666666666667,538.0,0.9015673000003517,143.0,-2.2327543564187873,-2.2327543564187873,-2.2327543564187873,1.0
263,1991.5,492.0,0.872385800000302,143.0,-2.0752181085297003,-2.0752181085297003,-2.0752181085297003,1.0
264,1790.8333333333335,394.0,0.8682322000004206,141.0,-1.7166550480160865,-1.7166550480160865,-1.7166550480160865,1.0
265,2258.333333333333,505.0,0.8837255999997069,143.0,-2.1899315765013343,-2.1899315765013343,-2.1899315765013343,1.0
266,1792.0,211.0,0.8971435999992536,137.0,-1.1521663606705221,-1.1521663606705221,-1.1521663606705221,1.0
267,1911.6666666666665,458.0,0.8987684000003355,142.0,-1.947963400100312,-1.947963400100312,-1.947963400100312,1.0
268,1962.6666666666667,343.0,0.8624024000000645,140.0,-1.6072815578654815,-1.6072815578654815,-1.6072815578654815,1.0
269,1979.8333333333333,394.0,0.8411243000000468,140.0,-1.7694876980347227,-1.7694876980347227,-1.7694876980347227,1.0
270,2036.6666666666665,359.0,0.8820403999998234,140.0,-1.6773500733930602,-1.6773500733930602,-1.6773500733930602,1.0
271,1859.5,322.0,0.8747297999998409,139.0,-1.5136277568411993,-1.5136277568411993,-1.5136277568411993,1.0
272,1913.3333333333333,369.0,0.8668774999996458,140.0,-1.6737379384602644,-1.6737379384602644,-1.6737379384602644,1.0
273,2100.333333333333,446.0,0.8909669999993639,142.0,-1.9636658338049813,-1.9636658338049813,-1.9636658338049813,1.0
274,1666.5,259.0,0.8672983999995267,138.0,-1.2652325110549745,-1.2652325110549745,-1.2652325110549745,1.0
275,1775.5,322.0,0.8667324000007284,139.0,-1.4901465790551398,-1.4901465790551398,-1.4901465790551398,1.0
276,1875.5,259.0,0.8430212000002939,138.0,-1.3236559176893383,-1.3236559176893383,-1.3236559176893383,1.0
277,1949.6666666666665,274.0,0.8366442999995343,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
278,2174.833333333333,663.0,0.9305996000002779,147.0,-2.654244488618322,-2.654244488618322,-2.654244488618322,1.0
279,1927.6666666666665,274.0,0.856473100000585,138.0,-1.384534770824994,-1.384534770824994,-1.384534770824994,1.0
280,1949.6666666666665,274.0,0.855521299999964,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
281,1903.6666666666665,199.0,0.8375224000001253,136.0,-1.1463443814046375,-1.1463443814046375,-1.1463443814046375,1.0
282,1671.8333333333333,320.0,0.8514967000000979,138.0,-1.4549949844241057,-1.4549949844241057,-1.4549949844241057,1.0
283,1954.8333333333333,405.0,0.8747648000007757,141.0,-1.7964498695490132,-1.7964498695490132,-1.7964498695490132,1.0
284,2017.1666666666665,454.0,0.877665099999831,142.0,-1.9651089622359346,-1.9651089622359346,-1.9651089622359346,1.0
285,1916.8333333333335,418.0,0.8700524000005316,141.0,-1.8259508887692515,-1.8259508887692515,-1.8259508887692515,1.0
286,1795.5,322.0,0.8629044999997859,139.0,-1.4957373356708679,-1.4957373356708679,-1.4957373356708679,1.0
287,1921.5,371.0,0.8984504000000015,140.0,-1.6821936702511928,-1.6821936702511928,-1.6821936702511928,1.0
288,1905.6666666666665,199.0,0.8323822999991535,136.0,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107,1.0
289,1847.0,187.0,0.8534783000004609,136.0,-1.0934668672897025,-1.0934668672897025,-1.0934668672897025,1.0
290,2187.1666666666665,440.0,0.9035069999999905,141.0,-1.9694205169264185,-1.9694205169264185,-1.9694205169264185,1.0
291,1903.8333333333333,405.0,0.8785026000005018,140.0,-1.7821934401789048,-1.7821934401789048,-1.7821934401789048,1.0
292,1890.5,393.0,0.8776283000006515,141.0,-1.741429232064715,-1.741429232064715,-1.741429232064715,1.0
293,2048.833333333333,381.0,0.9195816999999806,141.0,-1.7486523515688635,-1.7486523515688635,-1.7486523515688635,1.0
294,1848.6666666666665,298.0,0.9086895000000368,138.0,-1.4365253562669396,-1.4365253562669396,-1.4365253562669396,1.0
295,2083.333333333333,393.0,0.8511537999993379,141.0,-1.7953334437680326,-1.7953334437680326,-1.7953334437680326,1.0
296,1949.6666666666665,274.0,0.8665441000002829,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
297,1836.5,322.0,0.8616173999998864,139.0,-1.5071983867331118,-1.5071983867331118,-1.5071983867331118,1.0
298,2039.3333333333333,491.0,0.869710899999518,143.0,-2.0855029150158986,-2.0855029150158986,-2.0855029150158986,1.0
299,1905.0,211.0,0.8462320999997246,137.0,-1.1837541355493901,-1.1837541355493901,-1.1837541355493901,1.0
300,2107.5,391.0,0.8725494000000253,140.0,-1.7959161018391978,-1.7959161018391978,-1.7959161018391978,1.0
301,1989.5,458.0,0.8833173000002716,142.0,-1.96972076126319,-1.96972076126319,-1.96972076126319,1.0
302,1776.6666666666665,383.0,0.9130083999998533,139.0,-1.6787443114626623,-1.6787443114626623,-1.6787443114626623,1.0
303,1872.6666666666667,418.0,0.8700263000000632,141.0,-1.8136046345761834,-1.8136046345761834,-1.8136046345761834,1.0
304,1776.1666666666667,323.0,0.859356700000717,139.0,-1.4934193573620829,-1.4934193573620829,-1.4934193573620829,1.0
305,2158.1666666666665,614.0,0.9050199999992401,146.0,-2.4983509568706492,-2.4983509568706492,-2.4983509568706492,1.0
306,1949.6666666666665,274.0,0.8602986999994755,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
307,1949.6666666666665,274.0,0.8719588000003569,138.0,-1.3906846031022944,-1.3906846031022944,-1.3906846031022944,1.0
308,2001.5,492.0,0.8815564000005907,143.0,-2.078013486837565,-2.078013486837565,-2.078013486837565,1.0
309,1902.8333333333333,320.0,0.8698379000006753,139.0,-1.5195682233357728,-1.5195682233357728,-1.5195682233357728,1.0
310,1927.6666666666665,274.0,0.8654046000001472,138.0,-1.3845347708249935,-1.3845347708249935,-1.3845347708249935,1.0
311,1949.6666666666665,274.0,0.8535670000001119,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
312,1935.6666666666665,274.0,0.869533600000068,138.0,-1.386771073471285,-1.386771073471285,-1.386771073471285,1.0
313,2020.8333333333333,480.0,0.8799587000003157,142.0,-2.0463808478623995,-2.0463808478623995,-2.0463808478623995,1.0
314,1946.6666666666665,274.0,0.8422890000001644,138.0,-1.3898459896099358,-1.3898459896099358,-1.3898459896099358,1.0
315,2042.6666666666665,359.0,0.9093355999993946,140.0,-1.679027300377779,-1.679027300377779,-1.679027300377779,1.0
316,1640.6666666666667,162.0,0.8339192000003095,135.0,-0.9586284010436075,-0.9586284010436075,-0.9586284010436075,1.0
317,1829.0,235.0,0.9144170999998096,137.0,-1.2365833344836947,-1.2365833344836947,-1.2365833344836947,1.0
318,1839.6666666666665,274.0,0.8776626999997461,138.0,-1.3599354417157874,-1.3599354417157874,-1.3599354417157874,1.0
319,2177.1666666666665,539.0,0.9111819999998261,143.0,-2.272180694174108,-2.272180694174108,-2.272180694174108,1.0
320,2131.833333333333,405.0,0.9302101000002949,141.0,-1.8459280655982109,-1.8459280655982109,-1.8459280655982109,1.0
321,1879.5,322.0,0.8552098999998634,139.0,-1.5192185134569283,-1.5192185134569283,-1.5192185134569283,1.0
322,1949.6666666666665,274.0,0.8741504999998142,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
323,1800.6666666666665,322.0,0.8578145000001314,139.0,-1.497181614463265,-1.497181614463265,-1.497181614463265,1.0
324,2001.4999999999998,468.0,0.8981904000002032,142.0,-2.0039394127634904,-2.0039394127634904,-2.0039394127634904,1.0
325,1966.4999999999998,298.0,0.8799478999999337,136.0,-1.4694642306612733,-1.4694642306612733,-1.4694642306612733,1.0
326,1784.6666666666665,373.0,0.9149721999992835,140.0,-1.6501164165780895,-1.6501164165780895,-1.6501164165780895,1.0
327,2079.833333333333,440.0,0.9001780999997209,142.0,-1.939416789755342,-1.939416789755342,-1.939416789755342,1.0
328,2025.4999999999998,468.0,0.9287660999998479,142.0,-2.0106483207023653,-2.0106483207023653,-2.0106483207023653,1.0
329,1777.3333333333335,430.0,0.8746521000002758,142.0,-1.8239923984115811,-1.8239923984115811,-1.8239923984115811,1.0
330,2040.4999999999998,369.0,0.8752534999994168,140.0,-1.7092858326086058,-1.7092858326086058,-1.7092858326086058,1.0
331,2043.3333333333333,393.0,0.8828414999998131,141.0,-1.7841519305365752,-1.7841519305365752,-1.7841519305365752,1.0
332,2016.4999999999998,359.0,0.9109599000003072,140.0,-1.6717127271388674,-1.6717127271388674,-1.6717127271388674,1.0
333,1905.6666666666665,199.0,0.830831300000682,136.0,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107,1.0
334,1893.6666666666667,418.0,0.8717138999991221,140.0,-1.8194749290226992,-1.8194749290226992,-1.8194749290226992,1.0
335,1892.3333333333335,430.0,0.8756357000002026,142.0,-1.85613924895202,-1.85613924895202,-1.85613924895202,1.0
336,2260.6666666666665,575.0,0.9449908000005962,144.0,-2.406633214155886,-2.406633214155886,-2.406633214155886,1.0
337,2126.1666666666665,539.0,0.9107709999998406,144.0,-2.2579242648039997,-2.2579242648039997,-2.2579242648039997,1.0
338,1805.0,262.0,0.8999457999998413,138.0,-1.3132077598781535,-1.3132077598781535,-1.3132077598781535,1.0
339,1893.6666666666667,418.0,0.8883625000007669,141.0,-1.8194749290226984,-1.8194749290226984,-1.8194749290226984,1.0
340,1929.0,492.0,0.9001782000004823,143.0,-2.057746994105549,-2.057746994105549,-2.057746994105549,1.0
341,1985.8333333333333,405.0,0.8734684000000925,141.0,-1.8051155423033922,-1.8051155423033922,-1.8051155423033922,1.0
342,1639.1666666666667,298.0,0.8648768000002747,138.0,-1.3779621807171818,-1.3779621807171818,-1.3779621807171818,1.0
343,1949.6666666666665,274.0,0.8495827999995527,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
344,1843.1666666666667,439.0,0.8790400000007139,140.0,-1.8701730833827992,-1.8701730833827992,-1.8701730833827992,1.0
345,1784.8333333333333,291.0,0.8924611999991612,138.0,-1.397076586463467,-1.397076586463467,-1.397076586463467,1.0
346,1798.0,211.0,0.8821121999999377,137.0,-1.1538435876552415,-1.1538435876552415,-1.1538435876552415,1.0
347,1967.5,407.0,0.8810616000000664,140.0,-1.80616352157848,-1.80616352157848,-1.80616352157848,1.0
348,1857.0,211.0,0.8331435000000056,137.0,-1.1703363196716412,-1.1703363196716412,-1.1703363196716412,1.0
349,1999.3333333333333,454.0,0.8672100000003411,141.0,-1.9601238709202427,-1.9601238709202427,-1.9601238709202427,1.0
350,1700.8333333333333,386.0,0.8751457999997001,140.0,-1.6668052852206163,-1.6668052852206163,-1.6668052852206163,1.0
351,1886.6666666666665,405.0,0.8701940000000832,141.0,-1.7773947074170704,-1.7773947074170704,-1.7773947074170704,1.0
352,2030.4999999999998,543.0,0.8902999000001728,144.0,-2.2435274913377787,-2.2435274913377787,-2.2435274913377787,1.0
353,1996.4999999999998,468.0,0.8948129999998855,142.0,-2.0025417236095584,-2.0025417236095584,-2.0025417236095584,1.0
354,1740.6666666666667,269.0,0.8784693000006882,138.0,-1.3168290977024986,-1.3168290977024986,-1.3168290977024986,1.0
355,1949.6666666666665,274.0,0.8884077000002435,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
356,2034.5,383.0,0.8682836999996653,140.0,-1.750818482167097,-1.750818482167097,-1.750818482167097,1.0
357,2054.833333333333,386.0,0.9015594000002238,140.0,-1.7657616773190146,-1.7657616773190146,-1.7657616773190146,1.0
358,2035.5,298.0,0.8519719000005352,138.0,-1.4887523409855383,-1.4887523409855383,-1.4887523409855383,1.0
359,1896.5,288.0,0.8665375999999014,139.0,-1.4190323849753599,-1.4190323849753599,-1.4190323849753599,1.0
360,1624.6666666666667,184.0,0.852769599999192,136.0,-1.0220570303189265,-1.0220570303189265,-1.0220570303189265,1.0
361,1680.5,323.0,0.8813454999999522,139.0,-1.4666769048835142,-1.4666769048835142,-1.4666769048835142,1.0
362,2001.5,407.0,0.9088595000002897,141.0,-1.8156678078252182,-1.8156678078252182,-1.8156678078252182,1.0
363,1798.6666666666665,383.0,0.852987000000212,139.0,-1.6848941437399634,-1.6848941437399634,-1.6848941437399634,1.0
364,1943.6666666666665,274.0,0.8735360000000583,138.0,-1.3890073761175763,-1.3890073761175763,-1.3890073761175763,1.0
365,1755.6666666666665,298.0,0.8672336999998151,138.0,-1.4105283380038012,-1.4105283380038012,-1.4105283380038012,1.0
366,1905.6666666666665,199.0,0.95424550000007,136.0,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107,1.0
367,2144.333333333333,468.0,0.965107199999693,143.0,-2.0438667329274853,-2.0438667329274853,-2.0438667329274853,1.0
368,1977.6666666666665,320.0,0.8457177000000229,139.0,-1.540486971006291,-1.540486971006291,-1.540486971006291,1.0
369,2098.1666666666665,539.0,0.8977076999999554,144.0,-2.25009720554198,-2.25009720554198,-2.25009720554198,1.0
370,2131.333333333333,454.0,0.8749443999995492,142.0,-1.9970228645840524,-1.9970228645840524,-1.9970228645840524,1.0
371,2160.333333333333,638.0,0.8947000999996817,147.0,-2.5730306962447584,-2.5730306962447584,-2.5730306962447584,1.0
372,1847.6666666666665,298.0,0.8576664999991408,138.0,-1.4362458184361526,-1.4362458184361526,-1.4362458184361526,1.0
373,1740.6666666666665,373.0,0.8891729999995732,140.0,-1.6378167520234859,-1.6378167520234859,-1.6378167520234859,1.0
374,1888.5,322.0,0.8594089999996868,139.0,-1.521734353934007,-1.521734353934007,-1.521734353934007,1.0
375,2074.5,543.0,0.8912156999995204,144.0,-2.255827155892382,-2.255827155892382,-2.255827155892382,1.0
376,1810.5,322.0,0.8729875999997603,139.0,-1.4999304031326646,-1.4999304031326646,-1.4999304031326646,1.0
377,1789.5,322.0,0.8844906000003903,139.0,-1.4940601086861494,-1.4940601086861494,-1.4940601086861494,1.0
378,1856.4999999999998,412.0,0.8808240999996997,141.0,-1.790566921126618,-1.790566921126618,-1.790566921126618,1.0
379,2028.5,476.0,0.8600271000004795,142.0,-2.036178292219416,-2.036178292219416,-2.036178292219416,1.0
380,1919.6666666666665,274.0,0.87191410000014,138.0,-1.3822984681787023,-1.3822984681787023,-1.3822984681787023,1.0
381,1591.6666666666667,162.0,0.8188391000003321,135.0,-0.9449310473350727,-0.9449310473350727,-0.9449310473350727,1.0
382,1887.5,402.0,0.8576399000003221,141.0,-1.7683683963501333,-1.7683683963501333,-1.7683683963501333,1.0
383,1939.6666666666665,274.0,0.8453736999999819,138.0,-1.3878892247944306,-1.3878892247944306,-1.3878892247944306,1.0
384,1771.8333333333333,320.0,0.8277108999991469,139.0,-1.4829487675027486,-1.4829487675027486,-1.4829487675027486,1.0
385,1810.5,322.0,0.8739938000007896,139.0,-1.499930403132664,-1.499930403132664,-1.499930403132664,1.0
386,1896.5,322.0,0.8796776000008322,139.0,-1.523970656580297,-1.523970656580297,-1.523970656580297,1.0
387,1920.3333333333333,397.0,0.8698270000004413,141.0,-1.7621144563621898,-1.7621144563621898,-1.7621144563621898,1.0
388,1833.6666666666667,306.0,0.84254620000047,139.0,-1.4570236468298334,-1.4570236468298334,-1.4570236468298334,1.0
389,1777.6666666666667,381.0,0.8616999999994732,139.0,-1.672851009787275,-1.672851009787275,-1.672851009787275,1.0
390,1949.6666666666665,274.0,0.8650181000002704,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
391,2184.6666666666665,490.0,0.8824062999992748,143.0,-2.1230426600037715,-2.1230426600037715,-2.1230426600037715,1.0
392,1949.6666666666665,274.0,0.8656081999997696,138.0,-1.3906846031022955,-1.3906846031022955,-1.3906846031022955,1.0
393,1961.6666666666667,381.0,0.8714928999997937,141.0,-1.72428597065198,-1.72428597065198,-1.72428597065198,1.0
394,1788.6666666666667,332.0,0.8805787999999666,139.0,-1.5246913580246915,-1.5246913580246915,-1.5246913580246915,1.0
395,1745.1666666666667,383.0,0.8659078000000591,140.0,-1.6699388697928894,-1.6699388697928894,-1.6699388697928894,1.0
396,1883.3333333333333,454.0,0.8935946999999942,142.0,-1.927697482549018,-1.927697482549018,-1.927697482549018,1.0
397,1993.4999999999998,468.0,0.8610902000000351,142.0,-2.001703110117199,-2.001703110117199,-2.001703110117199,1.0
398,1840.5,344.0,0.8610228999996252,139.0,-1.5762177726241595,-1.5762177726241595,-1.5762177726241595,1.0
399,1949.6666666666665,274.0,0.9032225999999355,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
400,1667.6666666666667,248.0,0.8341228999997838,137.0,-1.231608021240274,-1.231608021240274,-1.231608021240274,1.0
401,2094.166666666667,539.0,0.9067553999993834,144.0,-2.248979054218836,-2.248979054218836,-2.248979054218836,1.0
402,1954.6666666666665,274.0,0.8460121999996773,138.0,-1.3920822922562268,-1.3920822922562268,-1.3920822922562268,1.0
403,1693.6666666666667,184.0,0.8716258000004018,136.0,-1.0413451406431904,-1.0413451406431904,-1.0413451406431904,1.0
404,1922.5,322.0,0.8564006999995399,138.0,-1.5312386401807447,-1.5312386401807447,-1.5312386401807447,1.0
405,1935.6666666666665,274.0,0.8533121000000392,138.0,-1.386771073471285,-1.386771073471285,-1.386771073471285,1.0
406,1918.5,264.0,0.8777307000000292,137.0,-1.351108143178587,-1.351108143178587,-1.351108143178587,1.0
407,1810.5,322.0,0.8468542000000525,139.0,-1.4999304031326646,-1.4999304031326646,-1.4999304031326646,1.0
408,1639.1666666666667,298.0,0.8390454000000318,138.0,-1.377962180717182,-1.377962180717182,-1.377962180717182,1.0
409,1803.6666666666667,408.0,0.8958772999994835,141.0,-1.763452326721056,-1.763452326721056,-1.763452326721056,1.0
410,1739.1666666666667,323.0,0.8811809999997422,139.0,-1.483076457622985,-1.483076457622985,-1.483076457622985,1.0
411,1905.6666666666665,199.0,0.871251200000188,136.0,-1.1469034570662107,-1.1469034570662107,-1.1469034570662107,1.0
412,2088.0,408.0,0.9344990999998117,141.0,-1.842934249941332,-1.842934249941332,-1.842934249941332,1.0
413,1837.5,322.0,0.836565900000096,139.0,-1.5074779245638985,-1.5074779245638985,-1.5074779245638985,1.0
414,2147.6666666666665,514.0,0.8950442999994266,143.0,-2.186773834338749,-2.186773834338749,-2.186773834338749,1.0
415,1937.6666666666665,274.0,0.8485232000002725,138.0,-1.3873301491328578,-1.3873301491328578,-1.3873301491328578,1.0
416,2070.5,543.0,0.9036143000002994,144.0,-2.254709004569235,-2.254709004569235,-2.254709004569235,1.0
417,2097.5,468.0,0.9039826000007452,142.0,-2.030775044518988,-2.030775044518988,-2.030775044518988,1.0
418,1981.5,407.0,0.8581253000002107,141.0,-1.8100770512094901,-1.8100770512094901,-1.8100770512094901,1.0
419,1977.5,345.0,0.8763159000000087,140.0,-1.6176008751949862,-1.6176008751949862,-1.6176008751949862,1.0
420,1779.5,344.0,0.8439550000002782,140.0,-1.559165964946186,-1.559165964946186,-1.559165964946186,1.0
421,1825.6666666666667,381.0,0.8974969999999303,139.0,-1.6862688256650242,-1.6862688256650242,-1.6862688256650242,1.0
422,1899.6666666666665,274.0,0.8512006999999358,138.0,-1.3767077115629733,-1.3767077115629733,-1.3767077115629733,1.0
423,1824.6666666666665,298.0,0.8412280000002283,138.0,-1.429816448328065,-1.429816448328065,-1.429816448328065,1.0
424,1949.6666666666665,274.0,0.9074729999992996,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
425,2143.6666666666665,405.0,0.8508941999998569,140.0,-1.8492359299291834,-1.8492359299291834,-1.8492359299291834,1.0
426,1816.8333333333335,514.0,0.8680310999998255,143.0,-2.094293401986904,-2.094293401986904,-2.094293401986904,1.0
427,1820.5,322.0,0.8676339000003281,139.0,-1.502725781440529,-1.502725781440529,-1.502725781440529,1.0
428,1949.6666666666665,274.0,0.8809142999998585,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
429,1663.6666666666665,298.0,0.8619205000004513,137.0,-1.3848108575714484,-1.3848108575714484,-1.3848108575714484,1.0
430,1866.3333333333333,284.0,0.8344859999997425,137.0,-1.3982539814009565,-1.3982539814009565,-1.3982539814009565,1.0
431,1818.0,235.0,0.8556144000003769,137.0,-1.2335084183450442,-1.2335084183450442,-1.2335084183450442,1.0
432,1875.5,322.0,0.8611652999998114,139.0,-1.5181003621337834,-1.5181003621337834,-1.5181003621337834,1.0
433,1765.6666666666667,332.0,0.8602811000000656,139.0,-1.5182619879166033,-1.5182619879166033,-1.5182619879166033,1.0
434,1752.0,373.0,0.8609275000007983,140.0,-1.6409848474390656,-1.6409848474390656,-1.6409848474390656,1.0
435,1841.5,322.0,0.8707728999997926,139.0,-1.5085960758870451,-1.5085960758870451,-1.5085960758870451,1.0
436,1949.6666666666665,274.0,0.8523690000001807,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
437,1880.5,339.0,0.8864004000006389,139.0,-1.5719671870901837,-1.5719671870901837,-1.5719671870901837,1.0
438,2083.5,369.0,0.9176637999999002,140.0,-1.7213059593324231,-1.7213059593324231,-1.7213059593324231,1.0
439,1762.1666666666665,274.0,0.9427246000004743,138.0,-1.3382712598298387,-1.3382712598298387,-1.3382712598298387,1.0
440,2014.8333333333333,386.0,0.9458666000000449,140.0,-1.7545801640875565,-1.7545801640875565,-1.7545801640875565,1.0
441,2006.1666666666665,454.0,0.9400384000000486,142.0,-1.9620340460972836,-1.9620340460972836,-1.9620340460972836,1.0
442,2093.5,369.0,0.9235410000001139,140.0,-1.724101337640287,-1.724101337640287,-1.724101337640287,1.0
443,1943.6666666666665,274.0,0.8747569999995903,138.0,-1.3890073761175765,-1.3890073761175765,-1.3890073761175765,1.0
444,2085.5,543.0,0.9121453999996447,144.0,-2.258902072031032,-2.258902072031032,-2.258902072031032,1.0
445,1739.9999999999998,408.0,0.9394508999994287,141.0,-1.745655084827653,-1.745655084827653,-1.745655084827653,1.0
446,2002.6666666666665,274.0,0.8689669999994294,138.0,-1.4055001081339757,-1.4055001081339757,-1.4055001081339757,1.0
447,2006.6666666666665,274.0,0.8524231000001237,138.0,-1.406618259457122,-1.406618259457122,-1.406618259457122,1.0
448,1734.0,235.0,0.8680577000004632,137.0,-1.2100272405589831,-1.2100272405589831,-1.2100272405589831,1.0
449,1898.4999999999998,383.0,0.8897369999995135,140.0,-1.7128013371801423,-1.7128013371801423,-1.7128013371801423,1.0
450,1714.6666666666667,185.0,0.8758443999995507,136.0,-1.0503018548427914,-1.0503018548427914,-1.0503018548427914,1.0
451,1827.5,322.0,0.8891002000000299,139.0,-1.5046825462560345,-1.5046825462560345,-1.5046825462560345,1.0
452,1798.5,371.0,0.8806182999996963,140.0,-1.6478105170644624,-1.6478105170644624,-1.6478105170644624,1.0
453,2079.833333333333,405.0,0.8765416999995068,140.0,-1.8313920983973173,-1.8313920983973173,-1.8313920983973173,1.0
454,1943.6666666666665,274.0,0.8769043000002057,138.0,-1.3890073761175763,-1.3890073761175763,-1.3890073761175763,1.0
455,1830.6666666666665,199.0,0.8505468999992445,136.0,-1.1259381197572278,-1.1259381197572278,-1.1259381197572278,1.0
456,1949.6666666666665,274.0,0.8752942999999505,138.0,-1.3906846031022952,-1.3906846031022952,-1.3906846031022952,1.0
457,1966.6666666666665,274.0,0.8672937999999704,138.0,-1.3954367462256645,-1.3954367462256645,-1.3954367462256645,1.0
458,1949.6666666666665,274.0,0.8692758000006506,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
459,1852.3333333333333,394.0,0.8984186999996382,141.0,-1.7338466246094524,-1.7338466246094524,-1.7338466246094524,1.0
460,2051.166666666667,497.0,0.9030218999996578,142.0,-2.1073292978653897,-2.1073292978653897,-2.1073292978653897,1.0
461,1806.5,393.0,0.8945845999996891,141.0,-1.7179480542786545,-1.7179480542786545,-1.7179480542786545,1.0
462,1791.0,320.0,0.8791809999993347,139.0,-1.4883065759261567,-1.4883065759261567,-1.4883065759261567,1.0
463,1788.6666666666665,298.0,0.8903110000001107,138.0,-1.4197530864197532,-1.4197530864197532,-1.4197530864197532,1.0
464,1839.6666666666665,274.0,0.8959873999992851,138.0,-1.3599354417157872,-1.3599354417157872,-1.3599354417157872,1.0
465,1713.6666666666667,332.0,0.8688980999995692,139.0,-1.5037260207157093,-1.5037260207157093,-1.5037260207157093,1.0
466,1832.6666666666665,298.0,0.8518027000000075,138.0,-1.4320527509743564,-1.4320527509743564,-1.4320527509743564,1.0
467,1949.6666666666665,274.0,0.9080573999999615,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
