episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,875.0000000000001,1178.0,0.7981724999999642,92.0,-1.1005742498728597,-1.1005742498728597,-1.1005742498728597,1.0
235,672.8333333333333,923.0,0.8332738999999947,88.0,-0.8526031954568567,-0.8526031954568567,-0.8526031954568567,1.0
236,784.5,1151.0,0.9180332000000817,92.0,-1.0216106543481946,-1.0216106543481946,-1.0216106543481946,1.0
237,689.4999999999999,1089.0,0.8464930000000095,91.0,-0.9263466265468726,-0.9263466265468726,-0.9263466265468726,1.0
238,796.0,1080.0,0.8473352999999406,91.0,-1.0042803865061876,-1.0042803865061876,-1.0042803865061876,1.0
239,583.8333333333334,781.0,0.820162400000072,86.0,-0.7325044499067636,-0.7325044499067636,-0.7325044499067636,1.0
240,657.8333333333334,844.0,0.9455974999998489,87.0,-0.8121164604170198,-0.8121164604170198,-0.8121164604170198,1.0
241,714.8333333333333,1082.0,0.8534308999999212,91.0,-0.9430984065095778,-0.9430984065095778,-0.9430984065095778,1.0
242,806.0,1210.0,0.8390829999998459,93.0,-1.059702915748432,-1.059702915748432,-1.059702915748432,1.0
243,715.8333333333333,1033.0,0.8887681999999586,90.0,-0.9258465417867432,-0.9258465417867432,-0.9258465417867432,1.0
244,672.5,1037.0,0.860160599999972,90.0,-0.8942606797762331,-0.8942606797762331,-0.8942606797762331,1.0
245,787.5,1249.0,0.905254799999966,94.0,-1.0599285895914563,-1.0599285895914563,-1.0599285895914563,1.0
246,842.0,1043.0,0.8426825999999892,90.0,-1.0257681386675706,-1.0257681386675706,-1.0257681386675706,1.0
247,661.3333333333333,932.0,0.8514729999999417,89.0,-0.8471393456518053,-0.8471393456518053,-0.8471393456518053,1.0
248,690.0,974.0,0.8517933999999059,89.0,-0.8844486353619255,-0.8844486353619255,-0.8844486353619255,1.0
249,713.5,923.0,0.8496560999999474,88.0,-0.8836254026106117,-0.8836254026106117,-0.8836254026106117,1.0
250,752.3333333333333,992.0,0.8501400000000103,89.0,-0.938616714697406,-0.938616714697406,-0.938616714697406,1.0
251,717.3333333333333,976.0,0.8283478999999261,89.0,-0.90603492117308,-0.90603492117308,-0.90603492117308,1.0
252,829.0,1161.0,0.8452766000000338,92.0,-1.0592335565350055,-1.0592335565350055,-1.0592335565350055,1.0
253,876.0,1184.0,0.866312900000139,93.0,-1.1035429733853195,-1.1035429733853195,-1.1035429733853195,1.0
254,735.8333333333333,864.0,0.8321730000000116,87.0,-0.8789710120359382,-0.8789710120359382,-0.8789710120359382,1.0
255,624.5,952.0,0.8153683999998975,89.0,-0.826394304119342,-0.826394304119342,-0.826394304119342,1.0
256,755.8333333333334,935.0,0.8692932999999812,88.0,-0.9203307764027802,-0.9203307764027802,-0.9203307764027802,1.0
257,724.3333333333334,1038.0,0.8365516000001207,90.0,-0.9341689269367691,-0.9341689269367691,-0.9341689269367691,1.0
258,773.3333333333333,1168.0,0.8411522999999761,92.0,-1.0193422614002374,-1.0193422614002374,-1.0193422614002374,1.0
259,863.6666666666667,1156.0,0.8598560000000361,92.0,-1.0838404814375315,-1.0838404814375315,-1.0838404814375315,1.0
260,836.0,1261.0,0.9493658000001233,94.0,-1.1013381505339883,-1.1013381505339883,-1.1013381505339883,1.0
261,741.3333333333334,1005.0,0.7995651999999609,89.0,-0.935004873707408,-0.935004873707408,-0.935004873707408,1.0
262,908.6666666666667,1370.0,0.9579504999999244,96.0,-1.196844804204102,-1.196844804204102,-1.196844804204102,1.0
263,762.8333333333333,1054.0,0.8260432000001856,90.0,-0.9694206645194098,-0.9694206645194098,-0.9694206645194098,1.0
264,774.5,1056.0,0.8088139999999839,90.0,-0.9790557721647732,-0.9790557721647732,-0.9790557721647732,1.0
265,692.8333333333333,1012.0,0.9464603000001262,90.0,-0.9005806068825225,-0.9005806068825225,-0.9005806068825225,1.0
266,688.5,890.0,0.8857358999998723,88.0,-0.852422020681471,-0.852422020681471,-0.852422020681471,1.0
267,786.5,1146.0,0.8563922999999249,92.0,-1.0212981013731142,-1.0212981013731142,-1.0212981013731142,1.0
268,697.8333333333333,1146.0,0.8720418999998856,92.0,-0.9536595185624683,-0.9536595185624683,-0.9536595185624683,1.0
269,886.5,1304.0,0.9065330999999333,95.0,-1.1556704526190877,-1.1556704526190877,-1.1556704526190877,1.0
270,762.0,1072.0,0.9397607999999309,91.0,-0.9754026106119685,-0.9754026106119685,-0.9754026106119685,1.0
271,691.3333333333334,1007.0,0.8285376999999698,90.0,-0.897598109849127,-0.897598109849127,-0.897598109849127,1.0
272,778.3333333333333,992.0,0.8149008000000322,89.0,-0.9584505848448887,-0.9584505848448887,-0.9584505848448887,1.0
273,660.8333333333333,982.0,0.8730113999999958,89.0,-0.8651402780132227,-0.8651402780132227,-0.8651402780132227,1.0
274,561.3333333333333,724.0,0.8126925999999912,85.0,-0.6943846414646551,-0.6943846414646551,-0.6943846414646551,1.0
275,672.5,771.0,0.8083824999998797,86.0,-0.7964665621291745,-0.7964665621291745,-0.7964665621291745,1.0
276,704.8333333333333,895.0,0.854390100000046,88.0,-0.8667199949143921,-0.8667199949143921,-0.8667199949143921,1.0
277,696.3333333333333,951.0,0.842592599999989,88.0,-0.8808240803526022,-0.8808240803526022,-0.8808240803526022,1.0
278,850.4999999999999,1271.0,0.9159472999999707,94.0,-1.1160758179352426,-1.1160758179352426,-1.1160758179352426,1.0
279,762.8333333333333,1209.0,0.9356849999999213,93.0,-1.026405958637057,-1.026405958637057,-1.026405958637057,1.0
280,787.5,963.0,0.8366786999999931,89.0,-0.9547815307679264,-0.9547815307679264,-0.9547815307679264,1.0
281,721.8333333333334,937.0,0.8105745999998817,89.0,-0.8951294710967963,-0.8951294710967963,-0.8951294710967963,1.0
282,690.0,1129.0,0.8677582000000257,92.0,-0.9414339294795728,-0.9414339294795728,-0.9414339294795728,1.0
283,806.3333333333333,1239.0,0.8540669999999864,93.0,-1.0706189608408205,-1.0706189608408205,-1.0706189608408205,1.0
284,815.8333333333334,963.0,0.8293659999999363,89.0,-0.9763953636209524,-0.9763953636209524,-0.9763953636209524,1.0
285,738.8333333333334,1311.0,0.8923955000000205,94.0,-1.045597770808611,-1.045597770808611,-1.045597770808611,1.0
286,735.0,909.0,0.8824177999999847,88.0,-0.8948794287167318,-0.8948794287167318,-0.8948794287167318,1.0
287,608.5,927.0,0.8029819000000771,88.0,-0.804997669096457,-0.804997669096457,-0.804997669096457,1.0
288,723.5,1153.0,0.9592255000000023,92.0,-0.9758126377352094,-0.9758126377352094,-0.9758126377352094,1.0
289,759.5,1116.0,0.8327483999999004,92.0,-0.9896719783014067,-0.9896719783014067,-0.9896719783014067,1.0
290,700.8333333333333,857.0,0.7910587000001215,87.0,-0.8496980420410241,-0.8496980420410241,-0.8496980420410241,1.0
291,842.0,1157.0,0.853108900000052,92.0,-1.0676799033734532,-1.0676799033734532,-1.0676799033734532,1.0
292,842.0,1140.0,0.8916596999999911,92.0,-1.061429903373453,-1.061429903373453,-1.061429903373453,1.0
293,722.9999999999999,1116.0,0.8948765000000094,91.0,-0.9618282759789794,-0.9618282759789794,-0.9618282759789794,1.0
294,742.3333333333333,1034.0,0.8780922000000828,90.0,-0.9464294795728087,-0.9464294795728087,-0.9464294795728087,1.0
295,762.0,871.0,0.9170446999999058,87.0,-0.9015055517884388,-0.9015055517884388,-0.9015055517884388,1.0
296,644.8333333333334,967.0,0.8192966000001434,89.0,-0.8474201135785725,-0.8474201135785725,-0.8474201135785725,1.0
297,723.8333333333334,857.0,0.7919412000001103,87.0,-0.8672433887099511,-0.8672433887099511,-0.8672433887099511,1.0
298,822.5,1030.0,0.8682677000001604,90.0,-1.006113324292253,-1.006113324292253,-1.006113324292253,1.0
299,702.8333333333334,925.0,0.899159999999938,88.0,-0.8762237243600608,-0.8762237243600608,-0.8762237243600608,1.0
300,562.8333333333333,794.0,0.7850055999999768,86.0,-0.72126419732158,-0.72126419732158,-0.72126419732158,1.0
301,730.0,1264.0,0.90691680000009,94.0,-1.0215799288014917,-1.0215799288014917,-1.0215799288014917,1.0
302,663.8333333333333,941.0,0.8088588000000527,89.0,-0.8523552720800133,-0.8523552720800133,-0.8523552720800133,1.0
303,891.0,1301.0,0.8820027000001573,95.0,-1.1580002966604503,-1.1580002966604503,-1.1580002966604503,1.0
304,822.5,1003.0,0.8545389000000796,90.0,-0.9961868537040177,-0.9961868537040177,-0.9961868537040177,1.0
305,916.0,1260.0,0.8664883999999802,94.0,-1.1619977962366503,-1.1619977962366503,-1.1619977962366503,1.0
306,803.9999999999999,1034.0,0.8836853000000247,90.0,-0.9934713510764535,-0.9934713510764535,-0.9934713510764535,1.0
307,773.6666666666666,936.0,0.8255162000000382,88.0,-0.9343024241396846,-0.9343024241396846,-0.9343024241396846,1.0
308,867.0,1148.0,0.8878574999998818,92.0,-1.0834421088320056,-1.0834421088320056,-1.0834421088320056,1.0
309,737.3333333333333,1163.0,0.8604281000000356,92.0,-0.9900417443634514,-0.9900417443634514,-0.9900417443634514,1.0
310,688.5,1085.0,0.8594485000000986,91.0,-0.9241131971520596,-0.9241131971520596,-0.9241131971520596,1.0
311,721.8333333333334,937.0,0.8268021999999746,89.0,-0.895129471096796,-0.895129471096796,-0.895129471096796,1.0
312,688.5,1070.0,0.8860323999999764,91.0,-0.9185984912697066,-0.9185984912697066,-0.9185984912697066,1.0
313,619.6666666666666,953.0,0.8123123000000305,89.0,-0.8230748855738259,-0.8230748855738259,-0.8230748855738259,1.0
314,807.5,1162.0,0.9528339999999389,93.0,-1.0432001186641802,-1.0432001186641802,-1.0432001186641802,1.0
315,702.8333333333334,977.0,0.8405287999999018,89.0,-0.8953413714188843,-0.8953413714188843,-0.8953413714188843,1.0
316,830.3333333333334,1232.0,0.880958499999906,94.0,-1.0863536192575016,-1.0863536192575016,-1.0863536192575016,1.0
317,723.5,1303.0,0.8959867000000941,94.0,-1.0309596965587382,-1.0309596965587382,-1.0309596965587382,1.0
318,749.3333333333334,970.0,0.8781188000000384,89.0,-0.928239955924733,-0.928239955924733,-0.928239955924733,1.0
319,700.8333333333333,1064.0,0.8780753999999433,91.0,-0.9258009832174946,-0.9258009832174946,-0.9258009832174946,1.0
320,754.3333333333334,1037.0,0.8436080999999831,90.0,-0.956686514663502,-0.956686514663502,-0.956686514663502,1.0
321,819.0,1200.0,0.883342999999968,93.0,-1.065943380233938,-1.065943380233938,-1.065943380233938,1.0
322,699.5,815.0,0.8276343999998517,87.0,-0.8332397440244108,-0.8332397440244108,-0.8332397440244108,1.0
323,723.8333333333334,1163.0,0.8763837000001331,92.0,-0.9797433887099509,-0.9797433887099509,-0.9797433887099509,1.0
324,812.3333333333334,959.0,0.8284590000000662,89.0,-0.9722548313273438,-0.9722548313273438,-0.9722548313273438,1.0
325,682.0,1005.0,0.8764051999999083,90.0,-0.8897429649093066,-0.8897429649093066,-0.8897429649093066,1.0
326,885.5,1191.0,0.8836493000001155,93.0,-1.1133634938125108,-1.1133634938125108,-1.1133634938125108,1.0
327,723.5,1308.0,0.9465175000000272,94.0,-1.0327979318528562,-1.0327979318528562,-1.0327979318528562,1.0
328,731.3333333333334,1045.0,0.840683399999989,90.0,-0.9420823444651635,-0.9420823444651635,-0.9420823444651635,1.0
329,600.3333333333333,972.0,0.8003611000001456,89.0,-0.8153119172741141,-0.8153119172741141,-0.8153119172741141,1.0
330,842.0,1097.0,0.8832784999999603,91.0,-1.0456210798440413,-1.0456210798440413,-1.0456210798440413,1.0
331,688.5,893.0,0.8261541000001671,88.0,-0.8535249618579416,-0.8535249618579416,-0.8535249618579416,1.0
332,701.3333333333333,1242.0,0.9234068000000661,93.0,-0.9916235802678419,-0.9916235802678419,-0.9916235802678419,1.0
333,667.6666666666666,903.0,0.8660550999998122,88.0,-0.8413089082895405,-0.8413089082895405,-0.8413089082895405,1.0
334,728.8333333333333,1115.0,0.9169302000000243,92.0,-0.9659105356840142,-0.9659105356840142,-0.9659105356840142,1.0
335,752.5,1036.0,0.9194250000000466,90.0,-0.9549203254788945,-0.9549203254788945,-0.9549203254788945,1.0
336,764.6666666666667,1029.0,0.8235234999999648,90.0,-0.9616280301746059,-0.9616280301746059,-0.9616280301746059,1.0
337,749.3333333333334,910.0,0.8981311000000005,88.0,-0.9061811323953212,-0.9061811323953212,-0.9061811323953212,1.0
338,713.5,863.0,0.8414953999999852,87.0,-0.8615665790812003,-0.8615665790812003,-0.8615665790812003,1.0
339,681.8333333333334,999.0,0.7477254000000357,89.0,-0.8874099423631124,-0.8874099423631124,-0.8874099423631124,1.0
340,702.8333333333334,1077.0,0.8709696999999323,91.0,-0.9321060773012373,-0.9321060773012373,-0.9321060773012373,1.0
341,723.5,1041.0,0.8531339999999545,91.0,-0.9346361671469741,-0.9346361671469741,-0.9346361671469741,1.0
342,691.3333333333334,849.0,0.8075757000001431,87.0,-0.8395098745550093,-0.8395098745550093,-0.8395098745550093,1.0
343,797.8333333333334,1028.0,0.856776200000013,90.0,-0.986561281573148,-0.986561281573148,-0.986561281573148,1.0
344,721.8333333333334,946.0,0.8509223999999449,88.0,-0.8984382946262077,-0.8984382946262077,-0.8984382946262077,1.0
345,758.8333333333333,1033.0,0.8783007999998063,90.0,-0.9586487116460415,-0.9586487116460415,-0.9586487116460415,1.0
346,863.6666666666667,1162.0,0.8532035999999152,92.0,-1.086046363790473,-1.086046363790473,-1.086046363790473,1.0
347,685.8333333333333,838.0,0.9555347000000438,87.0,-0.8312701305305983,-0.8312701305305983,-0.8312701305305983,1.0
348,555.8333333333334,906.0,0.6936728000000585,88.0,-0.7571007797931855,-0.7571007797931855,-0.7571007797931855,1.0
349,760.8333333333333,1014.0,0.6923799999999574,90.0,-0.9531890998474319,-0.9531890998474319,-0.9531890998474319,1.0
350,673.3333333333334,852.0,0.7105391000000054,87.0,-0.8268816748601459,-0.8268816748601459,-0.8268816748601459,1.0
351,888.9999999999999,1194.0,0.7831893999998556,93.0,-1.117136379047296,-1.117136379047296,-1.117136379047296,1.0
352,725.8333333333333,1032.0,0.7572271999999884,90.0,-0.9331073063231058,-0.9331073063231058,-0.9331073063231058,1.0
353,688.5,1014.0,0.8554116000000249,90.0,-0.8980102559755888,-0.8980102559755888,-0.8980102559755888,1.0
354,749.5,1028.0,0.8551930000000993,90.0,-0.9496906255297504,-0.9496906255297504,-0.9496906255297504,1.0
355,737.3333333333333,1044.0,0.8495339999999487,90.0,-0.9462917443634511,-0.9462917443634511,-0.9462917443634511,1.0
356,696.8333333333333,899.0,0.9719396000000415,88.0,-0.8620878538735379,-0.8620878538735379,-0.8620878538735379,1.0
357,737.3333333333333,1135.0,0.6837270999999419,92.0,-0.9797476267163924,-0.9797476267163924,-0.9797476267163924,1.0
358,638.8333333333334,778.0,0.6653304999999818,86.0,-0.7733577725038142,-0.7733577725038142,-0.7733577725038142,1.0
359,752.5,1104.0,0.7688864000001558,91.0,-0.9799203254788943,-0.9799203254788943,-0.9799203254788943,1.0
360,702.8333333333334,1217.0,0.7953956999999718,93.0,-0.9835766655365316,-0.9835766655365316,-0.9835766655365316,1.0
361,635.3333333333334,959.0,0.8775803000000906,89.0,-0.8372319460925581,-0.8372319460925581,-0.8372319460925581,1.0
362,842.0,1171.0,0.8778415000001587,93.0,-1.0728269621969828,-1.0728269621969828,-1.0728269621969828,1.0
363,696.3333333333333,1021.0,0.8648496000000705,90.0,-0.9065593744702491,-0.9065593744702491,-0.9065593744702491,1.0
364,661.3333333333333,1060.0,0.8145641000000978,91.0,-0.8941981691812172,-0.8941981691812172,-0.8941981691812172,1.0
365,713.5,963.0,0.8549215000000459,89.0,-0.8983312849635531,-0.8983312849635531,-0.8983312849635531,1.0
366,717.3333333333333,943.0,0.8632846999998947,88.0,-0.8939025682319036,-0.8939025682319036,-0.8939025682319036,1.0
367,653.8333333333334,1137.0,0.8864859000000251,92.0,-0.9167856840142399,-0.9167856840142399,-0.9167856840142399,1.0
368,886.5,1269.0,1.084285300000147,94.0,-1.1428028055602641,-1.1428028055602641,-1.1428028055602641,1.0
369,768.3333333333333,971.0,0.6738737999999103,89.0,-0.9431015850144091,-0.9431015850144091,-0.9431015850144091,1.0
370,963.6666666666666,1417.0,0.7528642999998283,97.0,-1.2560804797423295,-1.2560804797423295,-1.2560804797423295,1.0
371,749.3333333333334,889.0,0.7940934999999172,88.0,-0.8984605441600271,-0.8984605441600271,-0.8984605441600271,1.0
372,796.0,1029.0,0.8288092000000233,90.0,-0.9855303865061876,-0.9855303865061876,-0.9855303865061876,1.0
373,760.8333333333333,1153.0,0.869814099999985,92.0,-1.0042920410239022,-1.0042920410239022,-1.0042920410239022,1.0
374,653.3333333333333,910.0,0.8234672999999475,88.0,-0.832948381081539,-0.832948381081539,-0.832948381081539,1.0
375,743.0,1020.0,0.8815090999999029,90.0,-0.9417909815222919,-0.9417909815222919,-0.9417909815222919,1.0
376,584.1666666666667,806.0,0.8253993999999238,86.0,-0.7419499067638581,-0.7419499067638581,-0.7419499067638581,1.0
377,796.3333333333333,1163.0,0.8859743000000435,92.0,-1.035049372775046,-1.035049372775046,-1.035049372775046,1.0
378,717.3333333333333,921.0,0.8491389000000709,88.0,-0.8858143329377859,-0.8858143329377859,-0.8858143329377859,1.0
379,737.3333333333333,1072.0,0.8113620999999966,91.0,-0.95658586201051,-0.95658586201051,-0.95658586201051,1.0
380,748.0,1095.0,0.8551296000000548,91.0,-0.9731787167316496,-0.9731787167316496,-0.9731787167316496,1.0
381,723.5,1154.0,0.8136087999998836,92.0,-0.9761802847940331,-0.9761802847940331,-0.9761802847940331,1.0
382,624.5,886.0,0.8954906999999821,88.0,-0.8021295982369887,-0.8021295982369887,-0.8021295982369887,1.0
383,544.6666666666666,753.0,0.7902652000000217,85.0,-0.6923323868452282,-0.6923323868452282,-0.6923323868452282,1.0
384,752.3333333333333,990.0,0.9540434999998979,89.0,-0.9378814205797593,-0.9378814205797593,-0.9378814205797593,1.0
385,819.0,1151.0,0.6988865000000715,92.0,-1.0479286743515848,-1.0479286743515848,-1.0479286743515848,1.0
386,659.5,942.0,0.6830274000001282,89.0,-0.8494172741142566,-0.8494172741142566,-0.8494172741142566,1.0
387,787.5,1034.0,0.7160470999999689,90.0,-0.9808844719443974,-0.9808844719443974,-0.9808844719443974,1.0
388,777.3333333333333,1030.0,0.8414487000000008,90.0,-0.9716583319206642,-0.9716583319206642,-0.9716583319206642,1.0
389,723.8333333333334,1042.0,0.8432541999998193,90.0,-0.9352580945923037,-0.9352580945923037,-0.9352580945923037,1.0
390,649.8333333333333,955.0,0.8383957000000919,89.0,-0.8468225546702833,-0.8468225546702833,-0.8468225546702833,1.0
391,723.5,992.0,0.8447699000000739,90.0,-0.9166214612646209,-0.9166214612646209,-0.9166214612646209,1.0
392,741.3333333333333,1142.0,0.962505100000044,92.0,-0.9853725207662316,-0.9853725207662316,-0.9853725207662316,1.0
393,705.3333333333334,1234.0,0.9472430999999233,93.0,-0.9917337684353285,-0.9917337684353285,-0.9917337684353285,1.0
394,688.5,1126.0,0.8234526999999616,92.0,-0.9391867265638244,-0.9391867265638244,-0.9391867265638244,1.0
395,733.3333333333333,1284.0,0.8968474000000697,94.0,-1.031475673843024,-1.031475673843024,-1.031475673843024,1.0
396,905.0,1219.0,0.9002541000002111,93.0,-1.1385330140701815,-1.1385330140701815,-1.1385330140701815,1.0
397,679.3333333333333,818.0,0.8197258000000147,87.0,-0.818958721817257,-0.818958721817257,-0.818958721817257,1.0
398,738.8333333333333,1372.0,0.8869001999999,95.0,-1.0680242413968468,-1.0680242413968468,-1.0680242413968468,1.0
399,782.3333333333334,1085.0,0.8570202000000791,91.0,-0.9956931259535515,-0.9956931259535515,-0.9956931259535515,1.0
400,754.3333333333334,1036.0,0.857311799999934,90.0,-0.9563188676046785,-0.9563188676046785,-0.9563188676046785,1.0
401,634.1666666666667,886.0,0.8401261999999861,88.0,-0.8095037294456691,-0.8095037294456691,-0.8095037294456691,1.0
402,732.8333333333334,1092.0,0.8536215999999968,91.0,-0.960506017969147,-0.960506017969147,-0.960506017969147,1.0
403,752.3333333333333,1026.0,0.8174380000000383,90.0,-0.9511167146974063,-0.9511167146974063,-0.9511167146974063,1.0
404,752.3333333333333,1217.0,0.9354399999999714,93.0,-1.0213373029327006,-1.0213373029327006,-1.0213373029327006,1.0
405,711.8333333333333,861.0,0.7898740000000544,87.0,-0.8595598830310224,-0.8595598830310224,-0.8595598830310224,1.0
406,649.8333333333333,644.0,0.9058497000000898,84.0,-0.7324843193761652,-0.7324843193761652,-0.7324843193761652,1.0
407,793.0,1118.0,0.6875819000001684,92.0,-1.0159624512629262,-1.0159624512629262,-1.0159624512629262,1.0
408,688.5,955.0,0.7009963000000425,89.0,-0.8763190795050008,-0.8763190795050008,-0.8763190795050008,1.0
409,726.5,985.0,0.7179065000000264,89.0,-0.9163364553314118,-0.9163364553314118,-0.9163364553314118,1.0
410,752.5,1156.0,0.8297806999999011,92.0,-0.9990379725377184,-0.9990379725377184,-0.9990379725377184,1.0
411,790.3333333333334,898.0,0.8309392999999545,88.0,-0.9330458552296998,-0.9330458552296998,-0.9330458552296998,1.0
412,588.3333333333333,982.0,0.8465050999998311,89.0,-0.8098342939481264,-0.8098342939481264,-0.8098342939481264,1.0
413,624.8333333333334,950.0,0.8617581000000882,89.0,-0.8259132903882014,-0.8259132903882014,-0.8259132903882014,1.0
414,752.3333333333333,830.0,0.8578537999999298,87.0,-0.8790578911679946,-0.8790578911679946,-0.8790578911679946,1.0
415,638.8333333333334,922.0,0.968270000000075,88.0,-0.8262989489744027,-0.8262989489744027,-0.8262989489744027,1.0
416,678.0,1009.0,0.7935727999999926,90.0,-0.8881621885065262,-0.8881621885065262,-0.8881621885065262,1.0
417,737.8333333333333,970.0,0.8084950999998455,89.0,-0.9194672825902694,-0.9194672825902694,-0.9194672825902694,1.0
418,722.5,1193.0,0.8946766000001389,93.0,-0.9897556789286315,-0.9897556789286315,-0.9897556789286315,1.0
419,660.8333333333333,969.0,0.8053216000000702,89.0,-0.8603608662485165,-0.8603608662485165,-0.8603608662485165,1.0
420,760.8333333333333,1017.0,0.9659369000000879,90.0,-0.954292041023902,-0.954292041023902,-0.954292041023902,1.0
421,652.8333333333334,894.0,0.6793539999998757,88.0,-0.8266846075606036,-0.8266846075606036,-0.8266846075606036,1.0
422,667.0,840.0,0.6656651000000693,87.0,-0.8176385828106458,-0.8176385828106458,-0.8176385828106458,1.0
423,885.5,1020.0,0.7431123000001207,90.0,-1.050495846753687,-1.050495846753687,-1.050495846753687,1.0
424,760.8333333333333,1089.0,0.7598421000000144,91.0,-0.9807626292591966,-0.9807626292591966,-0.9807626292591966,1.0
425,724.3333333333334,1100.0,0.7973176000000421,91.0,-0.9569630445838279,-0.9569630445838279,-0.9569630445838279,1.0
426,793.0,1059.0,0.8583274000000074,90.0,-0.9942712747923377,-0.9942712747923377,-0.9942712747923377,1.0
427,733.5,1184.0,0.8913597999999183,92.0,-0.9948381081539246,-0.9948381081539246,-0.9948381081539246,1.0
428,680.8333333333333,899.0,0.868561500000169,88.0,-0.8498823953212411,-0.8498823953212411,-0.8498823953212411,1.0
429,690.0,965.0,0.973778700000139,89.0,-0.8811398118325138,-0.8811398118325138,-0.8811398118325138,1.0
430,856.5,1148.0,0.7895809999999983,92.0,-1.0754322766570605,-1.0754322766570605,-1.0754322766570605,1.0
431,837.0,1121.0,0.8308405000000221,92.0,-1.050630403458213,-1.050630403458213,-1.050630403458213,1.0
432,863.6666666666667,992.0,0.9091814000000795,89.0,-1.0235463637904727,-1.0235463637904727,-1.0235463637904727,1.0
433,638.3333333333333,1083.0,0.8332562000000507,91.0,-0.8851087048652309,-0.8851087048652309,-0.8851087048652309,1.0
434,667.0,1023.0,0.9346680999999535,90.0,-0.8849179945753516,-0.8849179945753516,-0.8849179945753516,1.0
435,836.0,1022.0,0.718512500000088,90.0,-1.0134705034751654,-1.0134705034751654,-1.0134705034751654,1.0
436,822.5,1171.0,0.743318600000066,93.0,-1.0579515595863702,-1.0579515595863702,-1.0579515595863702,1.0
437,773.5,1081.0,0.783349699999917,91.0,-0.987484107475843,-0.987484107475843,-0.987484107475843,1.0
438,895.3333333333334,1022.0,0.8322504999998728,90.0,-1.0587324122732666,-1.0587324122732666,-1.0587324122732666,1.0
439,842.0,1051.0,0.8504880000000412,90.0,-1.0287093151381586,-1.0287093151381586,-1.0287093151381586,1.0
440,672.5,787.0,0.8760400999999547,86.0,-0.8023489150703509,-0.8023489150703509,-0.8023489150703509,1.0
441,757.0,1157.0,0.8306142999999793,93.0,-1.0028384048143755,-1.0028384048143755,-1.0028384048143755,1.0
442,717.3333333333333,952.0,0.8191847000000507,88.0,-0.8972113917613156,-0.8972113917613156,-0.8972113917613156,1.0
443,649.8333333333333,852.0,0.8236039000000801,87.0,-0.8089549076114596,-0.8089549076114596,-0.8089549076114596,1.0
444,672.8333333333334,1089.0,0.8852621999999428,91.0,-0.9136326072215629,-0.9136326072215629,-0.9136326072215629,1.0
445,659.5,907.0,0.8262504000001627,88.0,-0.8365496270554331,-0.8365496270554331,-0.8365496270554331,1.0
446,663.8333333333333,927.0,0.834422800000084,88.0,-0.8472082132564838,-0.8472082132564838,-0.8472082132564838,1.0
447,723.5,1021.0,0.8842050999999174,90.0,-0.9272832259705034,-0.9272832259705034,-0.9272832259705034,1.0
448,755.8333333333334,1032.0,0.8541165000001456,90.0,-0.9559925411086622,-0.9559925411086622,-0.9559925411086622,1.0
449,742.3333333333333,1149.0,0.8690042000000631,92.0,-0.9887088913375145,-0.9887088913375145,-0.9887088913375145,1.0
450,777.3333333333333,1231.0,0.8312170000001515,93.0,-1.0455553907441935,-1.0455553907441935,-1.0455553907441935,1.0
451,653.8333333333334,1055.0,0.8929157000000032,90.0,-0.8866386251907102,-0.8866386251907102,-0.8866386251907102,1.0
452,701.3333333333333,1155.0,0.8553269999999884,92.0,-0.9596382861501949,-0.9596382861501949,-0.9596382861501949,1.0
453,777.0,1298.0,0.9090553000000909,95.0,-1.0699334632988642,-1.0699334632988642,-1.0699334632988642,1.0
454,798.0,918.0,0.8201612000000296,88.0,-0.9462472452958126,-0.9462472452958126,-0.9462472452958126,1.0
455,770.8333333333334,901.0,0.7994275999999445,88.0,-0.9192733937955586,-0.9192733937955586,-0.9192733937955586,1.0
456,658.6666666666666,976.0,0.8421763000001192,89.0,-0.8612815731479909,-0.8612815731479909,-0.8612815731479909,1.0
457,819.0,1051.0,0.8826913999998851,90.0,-1.0111639684692317,-1.0111639684692317,-1.0111639684692317,1.0
458,727.5,958.0,0.8169356000000789,89.0,-0.9071728259026953,-0.9071728259026953,-0.9071728259026953,1.0
459,734.3333333333333,1152.0,0.8680684999999357,92.0,-0.9837091032378366,-0.9837091032378366,-0.9837091032378366,1.0
460,828.6666666666667,920.0,0.8452543000000787,88.0,-0.970376334972029,-0.970376334972029,-0.970376334972029,1.0
461,962.6666666666667,1177.0,0.8992647000000034,93.0,-1.1670823444651635,-1.1670823444651635,-1.1670823444651635,1.0
462,638.6666666666666,910.0,0.8066324000001259,88.0,-0.8217600440752667,-0.8217600440752667,-0.8217600440752667,1.0
463,796.0,1049.0,0.8515658000001167,90.0,-0.992883327682658,-0.992883327682658,-0.992883327682658,1.0
464,836.0,1367.0,1.0334015000000818,96.0,-1.140308738769283,-1.140308738769283,-1.140308738769283,1.0
465,820.1666666666666,972.0,0.6865625999998883,89.0,-0.983009832174945,-0.983009832174945,-0.983009832174945,1.0
466,688.5,848.0,0.6684084999999413,87.0,-0.8369808442108835,-0.8369808442108835,-0.8369808442108835,1.0
467,750.8333333333334,949.0,0.7188347000001158,88.0,-0.9216636294287167,-0.9216636294287167,-0.9216636294287167,1.0
