global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
168,1,1049.0,386.0,69,True,-1049.0,-1049.0,-2098.0
168,2,1045.0,386.0,69,True,-1045.0,-1045.0,-2090.0
168,3,946.0,323.0,68,True,-946.0,-946.0,-1892.0
169,0,1053.1666666666667,386.0,69,True,-1053.1666666666667,-1053.1666666666667,-2106.3333333333335
169,1,964.1666666666667,262.0,67,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
169,2,1011.1666666666667,386.0,69,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
169,3,1046.0,443.0,70,True,-1046.0,-1046.0,-2092.0
170,0,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
170,1,1014.0,321.0,68,True,-1014.0,-1014.0,-2028.0
170,2,1024.0,386.0,69,True,-1024.0,-1024.0,-2048.0
170,3,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
171,0,967.0,203.0,66,True,-967.0,-967.0,-1934.0
171,1,1093.0,443.0,70,True,-1093.0,-1093.0,-2186.0
171,2,997.1666666666667,386.0,69,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
171,3,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
172,0,1024.0,203.0,66,True,-1024.0,-1024.0,-2048.0
172,1,1015.0000000000001,386.0,69,True,-1015.0000000000001,-1015.0000000000001,-2030.0000000000002
172,2,1000.1666666666667,203.0,66,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
172,3,1047.0,386.0,69,True,-1047.0,-1047.0,-2094.0
173,0,1278.8333333333335,1135.0,79,True,-1278.8333333333335,-1278.8333333333335,-2557.666666666667
173,1,1272.3333333333333,1135.0,80,True,-1272.3333333333333,-1272.3333333333333,-2544.6666666666665
173,2,1208.3333333333333,875.0,76,True,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665
173,3,1340.5,1275.0,82,True,-1340.5,-1340.5,-2681.0
174,0,999.0,386.0,69,True,-999.0,-999.0,-1998.0
174,1,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
174,2,983.1666666666667,323.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
174,3,1005.0000000000001,386.0,69,True,-1005.0000000000001,-1005.0000000000001,-2010.0000000000002
175,0,967.8333333333334,297.0,67,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
175,1,981.5,297.0,67,True,-981.5,-981.5,-1963.0
175,2,1121.1666666666665,635.0,72,True,-1121.1666666666665,-1121.1666666666665,-2242.333333333333
175,3,1027.5,463.0,70,True,-1027.5,-1027.5,-2055.0
176,0,1043.1666666666665,419.0,68,True,-1043.1666666666665,-1043.1666666666665,-2086.333333333333
176,1,1010.5,419.0,69,True,-1010.5,-1010.5,-2021.0
176,2,1040.0,559.0,71,True,-1040.0,-1040.0,-2080.0
176,3,1169.3333333333333,820.0,75,True,-1169.3333333333333,-1169.3333333333333,-2338.6666666666665
177,0,967.5,358.0,68,True,-967.5,-967.5,-1935.0
177,1,1137.1666666666665,755.0,74,True,-1137.1666666666665,-1137.1666666666665,-2274.333333333333
177,2,1021.8333333333334,419.0,69,True,-1021.8333333333334,-1021.8333333333334,-2043.6666666666667
177,3,1048.1666666666665,495.0,70,True,-1048.1666666666665,-1048.1666666666665,-2096.333333333333
178,0,1101.1666666666667,559.0,71,True,-1101.1666666666667,-1101.1666666666667,-2202.3333333333335
178,1,1081.1666666666667,559.0,71,True,-1081.1666666666667,-1081.1666666666667,-2162.3333333333335
178,2,1032.1666666666667,419.0,69,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
178,3,1001.1666666666667,386.0,69,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
179,0,1053.8333333333335,419.0,68,True,-1053.8333333333335,-1053.8333333333335,-2107.666666666667
179,1,1089.1666666666667,559.0,71,True,-1089.1666666666667,-1089.1666666666667,-2178.3333333333335
179,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
179,3,1030.1666666666667,419.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
180,0,984.1666666666667,323.0,67,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
180,1,1087.0,635.0,72,True,-1087.0,-1087.0,-2174.0
180,2,956.8333333333334,222.0,66,True,-956.8333333333334,-956.8333333333334,-1913.6666666666667
180,3,947.8333333333334,157.0,64,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
181,0,956.1666666666667,262.0,67,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
181,1,981.0,203.0,66,True,-981.0,-981.0,-1962.0
181,2,1013.1666666666667,386.0,69,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
181,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
182,0,992.0,386.0,69,True,-992.0,-992.0,-1984.0
182,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
182,2,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
182,3,956.0,262.0,67,True,-956.0,-956.0,-1912.0
183,0,1066.0,386.0,69,True,-1066.0,-1066.0,-2132.0
183,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
183,2,1082.0,462.0,70,True,-1082.0,-1082.0,-2164.0
183,3,1075.1666666666667,386.0,69,True,-1075.1666666666667,-1075.1666666666667,-2150.3333333333335
184,0,933.1666666666667,262.0,67,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
184,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
184,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
184,3,1055.1666666666667,386.0,69,True,-1055.1666666666667,-1055.1666666666667,-2110.3333333333335
185,0,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
185,1,1049.0,386.0,69,True,-1049.0,-1049.0,-2098.0
185,2,1010.1666666666667,386.0,69,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
185,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
186,0,1021.1666666666667,386.0,69,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
186,1,1013.0000000000001,386.0,69,True,-1013.0000000000001,-1013.0000000000001,-2026.0000000000002
186,2,1012.0,203.0,66,True,-1012.0,-1012.0,-2024.0
186,3,1018.0000000000001,386.0,69,True,-1018.0000000000001,-1018.0000000000001,-2036.0000000000002
187,0,1029.8333333333333,434.0,69,True,-1029.8333333333333,-1029.8333333333333,-2059.6666666666665
187,1,1036.5,478.0,70,True,-1036.5,-1036.5,-2073.0
187,2,942.0,142.0,65,True,-942.0,-942.0,-1884.0
187,3,1040.5,495.0,70,True,-1040.5,-1040.5,-2081.0
188,0,942.0,203.0,66,True,-942.0,-942.0,-1884.0
188,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
188,2,972.0,279.0,66,True,-972.0,-972.0,-1944.0
188,3,1127.1666666666667,559.0,71,True,-1127.1666666666667,-1127.1666666666667,-2254.3333333333335
189,0,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
189,1,953.1666666666667,203.0,66,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
189,2,1017.0,203.0,66,True,-1017.0,-1017.0,-2034.0
189,3,999.0,386.0,69,True,-999.0,-999.0,-1998.0
190,0,928.8333333333334,203.0,66,True,-928.8333333333334,-928.8333333333334,-1857.6666666666667
190,1,986.1666666666667,203.0,66,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
190,2,981.0,203.0,66,True,-981.0,-981.0,-1962.0
190,3,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
191,0,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
191,1,1048.0,386.0,69,True,-1048.0,-1048.0,-2096.0
191,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
191,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
192,0,1017.0,203.0,66,True,-1017.0,-1017.0,-2034.0
192,1,1020.0000000000001,386.0,69,True,-1020.0000000000001,-1020.0000000000001,-2040.0000000000002
192,2,1029.1666666666667,203.0,66,True,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335
192,3,956.0,262.0,67,True,-956.0,-956.0,-1912.0
193,0,1024.0,203.0,66,True,-1024.0,-1024.0,-2048.0
193,1,1010.0,386.0,69,True,-1010.0,-1010.0,-2020.0
193,2,1008.0,323.0,68,True,-1008.0,-1008.0,-2016.0
193,3,992.0,386.0,69,True,-992.0,-992.0,-1984.0
194,0,1010.0000000000001,386.0,69,True,-1010.0000000000001,-1010.0000000000001,-2020.0000000000002
194,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
194,2,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
194,3,974.0,203.0,66,True,-974.0,-974.0,-1948.0
195,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
195,1,1049.1666666666667,386.0,69,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
195,2,999.1666666666667,323.0,68,True,-999.1666666666667,-999.1666666666667,-1998.3333333333335
195,3,1039.0,386.0,69,True,-1039.0,-1039.0,-2078.0
196,0,999.0,386.0,69,True,-999.0,-999.0,-1998.0
196,1,999.0,386.0,69,True,-999.0,-999.0,-1998.0
196,2,1023.1666666666667,386.0,69,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
196,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
197,0,992.0,321.0,68,True,-992.0,-992.0,-1984.0
197,1,978.1666666666667,327.0,68,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
197,2,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
197,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
198,0,1030.1666666666667,386.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
198,1,1017.1666666666667,386.0,69,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
198,2,992.0,386.0,69,True,-992.0,-992.0,-1984.0
198,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
199,0,1016.1666666666667,203.0,66,True,-1016.1666666666667,-1016.1666666666667,-2032.3333333333335
199,1,1007.1666666666667,203.0,66,True,-1007.1666666666667,-1007.1666666666667,-2014.3333333333335
199,2,1030.3333333333335,443.0,70,True,-1030.3333333333335,-1030.3333333333335,-2060.666666666667
199,3,1000.0000000000001,321.0,68,True,-1000.0000000000001,-1000.0000000000001,-2000.0000000000002
200,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
200,1,1034.1666666666667,386.0,69,True,-1034.1666666666667,-1034.1666666666667,-2068.3333333333335
200,2,999.0,327.0,68,True,-999.0,-999.0,-1998.0
200,3,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
201,0,968.1666666666667,203.0,66,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
201,1,958.0,279.0,66,True,-958.0,-958.0,-1916.0
201,2,996.0000000000001,386.0,69,True,-996.0000000000001,-996.0000000000001,-1992.0000000000002
201,3,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
202,0,1074.0,462.0,69,True,-1074.0,-1074.0,-2148.0
202,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
202,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
202,3,992.0,386.0,69,True,-992.0,-992.0,-1984.0
203,0,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
203,1,960.1666666666667,321.0,68,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
203,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
203,3,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
204,0,982.1666666666667,321.0,68,True,-982.1666666666667,-982.1666666666667,-1964.3333333333335
204,1,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
204,2,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
204,3,990.1666666666667,386.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
205,0,965.1666666666667,262.0,67,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
205,1,970.1666666666667,386.0,69,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
205,2,981.0,279.0,66,True,-981.0,-981.0,-1962.0
205,3,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
206,0,1033.0,386.0,69,True,-1033.0,-1033.0,-2066.0
206,1,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
206,2,949.0,203.0,66,True,-949.0,-949.0,-1898.0
206,3,995.1666666666667,203.0,66,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
207,0,1003.0,321.0,68,True,-1003.0,-1003.0,-2006.0
207,1,936.8333333333334,203.0,66,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
207,2,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
207,3,962.1666666666667,203.0,66,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
208,0,1049.1666666666667,386.0,69,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
208,1,1017.0,386.0,69,True,-1017.0,-1017.0,-2034.0
208,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
208,3,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
209,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
209,1,996.0,321.0,68,True,-996.0,-996.0,-1992.0
209,2,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
209,3,1015.0,323.0,68,True,-1015.0,-1015.0,-2030.0
210,0,994.0000000000001,386.0,69,True,-994.0000000000001,-994.0000000000001,-1988.0000000000002
210,1,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
210,2,961.1666666666667,262.0,67,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
210,3,1017.8333333333334,386.0,69,True,-1017.8333333333334,-1017.8333333333334,-2035.6666666666667
211,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
211,1,1045.1666666666667,386.0,69,True,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335
211,2,1011.1666666666666,279.0,66,True,-1011.1666666666666,-1011.1666666666666,-2022.3333333333333
211,3,978.1666666666667,386.0,69,True,-978.1666666666667,-978.1666666666667,-1956.3333333333335
212,0,1006.0000000000001,386.0,69,True,-1006.0000000000001,-1006.0000000000001,-2012.0000000000002
212,1,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
212,2,977.1666666666667,327.0,68,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
212,3,992.1666666666667,203.0,66,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
213,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
213,1,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
213,2,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
213,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
214,0,954.1666666666667,262.0,67,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
214,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
214,2,1060.0,386.0,69,True,-1060.0,-1060.0,-2120.0
214,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
215,0,1045.0,386.0,69,True,-1045.0,-1045.0,-2090.0
215,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
215,2,938.0,203.0,66,True,-938.0,-938.0,-1876.0
215,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
216,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
216,1,949.0,262.0,67,True,-949.0,-949.0,-1898.0
216,2,1021.0,321.0,68,True,-1021.0,-1021.0,-2042.0
216,3,1015.0000000000001,386.0,69,True,-1015.0000000000001,-1015.0000000000001,-2030.0000000000002
217,0,1021.3333333333335,443.0,70,True,-1021.3333333333335,-1021.3333333333335,-2042.666666666667
217,1,1054.1666666666667,386.0,69,True,-1054.1666666666667,-1054.1666666666667,-2108.3333333333335
217,2,1003.0,382.0,69,True,-1003.0,-1003.0,-2006.0
217,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
218,0,1000.1666666666667,386.0,69,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
218,1,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
218,2,995.1666666666667,386.0,69,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
218,3,1019.0,203.0,66,True,-1019.0,-1019.0,-2038.0
219,0,1049.0,386.0,69,True,-1049.0,-1049.0,-2098.0
219,1,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
219,2,1000.1666666666667,386.0,69,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
219,3,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
220,0,1055.8333333333335,386.0,69,True,-1055.8333333333335,-1055.8333333333335,-2111.666666666667
220,1,1002.3333333333335,323.0,68,True,-1002.3333333333335,-1002.3333333333335,-2004.666666666667
220,2,1027.0,443.0,70,True,-1027.0,-1027.0,-2054.0
220,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
221,0,976.0,279.0,66,True,-976.0,-976.0,-1952.0
221,1,974.1666666666667,386.0,69,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
221,2,1045.1666666666667,386.0,69,True,-1045.1666666666667,-1045.1666666666667,-2090.3333333333335
221,3,968.1666666666667,321.0,68,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
222,0,947.0000000000001,327.0,68,True,-947.0000000000001,-947.0000000000001,-1894.0000000000002
222,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
222,2,944.0000000000001,262.0,67,True,-944.0000000000001,-944.0000000000001,-1888.0000000000002
222,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
223,0,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
223,1,994.8333333333334,386.0,69,True,-994.8333333333334,-994.8333333333334,-1989.6666666666667
223,2,942.0,203.0,66,True,-942.0,-942.0,-1884.0
223,3,1030.1666666666667,386.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
224,0,1005.0,386.0,69,True,-1005.0,-1005.0,-2010.0
224,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
224,2,959.1666666666667,262.0,67,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
224,3,993.0000000000001,386.0,69,True,-993.0000000000001,-993.0000000000001,-1986.0000000000002
225,0,969.0,203.0,66,True,-969.0,-969.0,-1938.0
225,1,1023.1666666666667,386.0,69,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
225,2,992.0,386.0,69,True,-992.0,-992.0,-1984.0
225,3,990.1666666666667,386.0,69,True,-990.1666666666667,-990.1666666666667,-1980.3333333333335
226,0,940.0,142.0,65,True,-940.0,-940.0,-1880.0
226,1,976.1666666666667,203.0,66,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
226,2,964.0,386.0,69,True,-964.0,-964.0,-1928.0
226,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
227,0,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
227,1,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
227,2,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
227,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
228,0,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
228,1,971.1666666666666,279.0,67,True,-971.1666666666666,-971.1666666666666,-1942.3333333333333
228,2,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
228,3,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
229,0,1038.1666666666667,386.0,69,True,-1038.1666666666667,-1038.1666666666667,-2076.3333333333335
229,1,1010.0,386.0,69,True,-1010.0,-1010.0,-2020.0
229,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
229,3,1031.1666666666667,386.0,69,True,-1031.1666666666667,-1031.1666666666667,-2062.3333333333335
230,0,948.1666666666667,279.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
230,1,1031.0,386.0,69,True,-1031.0,-1031.0,-2062.0
230,2,1021.1666666666667,386.0,69,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
230,3,1028.1666666666667,386.0,69,True,-1028.1666666666667,-1028.1666666666667,-2056.3333333333335
231,0,974.0,203.0,66,True,-974.0,-974.0,-1948.0
231,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
231,2,992.0000000000001,386.0,69,True,-992.0000000000001,-992.0000000000001,-1984.0000000000002
231,3,992.0,386.0,69,True,-992.0,-992.0,-1984.0
232,0,1043.1666666666665,539.0,70,True,-1043.1666666666665,-1043.1666666666665,-2086.333333333333
232,1,960.0,262.0,67,True,-960.0,-960.0,-1920.0
232,2,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
232,3,976.1666666666667,386.0,69,True,-976.1666666666667,-976.1666666666667,-1952.3333333333335
233,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
233,1,990.0000000000001,386.0,69,True,-990.0000000000001,-990.0000000000001,-1980.0000000000002
233,2,917.0,142.0,65,True,-917.0,-917.0,-1834.0
233,3,986.0000000000001,386.0,69,True,-986.0000000000001,-986.0000000000001,-1972.0000000000002
234,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
234,1,1005.1666666666667,203.0,66,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
234,2,1053.0,386.0,69,True,-1053.0,-1053.0,-2106.0
234,3,999.0,386.0,69,True,-999.0,-999.0,-1998.0
235,0,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
235,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
235,2,996.0,386.0,69,True,-996.0,-996.0,-1992.0
235,3,960.0,321.0,68,True,-960.0,-960.0,-1920.0
236,0,1014.1666666666667,203.0,66,True,-1014.1666666666667,-1014.1666666666667,-2028.3333333333335
236,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
236,2,969.0,203.0,66,True,-969.0,-969.0,-1938.0
236,3,974.1666666666667,321.0,68,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
237,0,988.0,203.0,66,True,-988.0,-988.0,-1976.0
237,1,997.1666666666667,203.0,66,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
237,2,1024.0,386.0,69,True,-1024.0,-1024.0,-2048.0
237,3,986.1666666666667,203.0,66,True,-986.1666666666667,-986.1666666666667,-1972.3333333333335
238,0,1060.0,386.0,69,True,-1060.0,-1060.0,-2120.0
238,1,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
238,2,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
238,3,1051.1666666666667,386.0,69,True,-1051.1666666666667,-1051.1666666666667,-2102.3333333333335
239,0,998.0,382.0,69,True,-998.0,-998.0,-1996.0
239,1,999.0,262.0,67,True,-999.0,-999.0,-1998.0
239,2,1021.0,386.0,69,True,-1021.0,-1021.0,-2042.0
239,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
240,0,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
240,1,1042.3333333333335,443.0,70,True,-1042.3333333333335,-1042.3333333333335,-2084.666666666667
240,2,967.0,321.0,68,True,-967.0,-967.0,-1934.0
240,3,1003.0000000000001,386.0,69,True,-1003.0000000000001,-1003.0000000000001,-2006.0000000000002
241,0,1010.0,443.0,70,True,-1010.0,-1010.0,-2020.0
241,1,974.0,203.0,66,True,-974.0,-974.0,-1948.0
241,2,1019.1666666666667,203.0,66,True,-1019.1666666666667,-1019.1666666666667,-2038.3333333333335
241,3,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
242,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
242,1,1029.1666666666667,386.0,69,True,-1029.1666666666667,-1029.1666666666667,-2058.3333333333335
242,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
242,3,1021.0,386.0,69,True,-1021.0,-1021.0,-2042.0
243,0,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
243,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
243,2,988.1666666666667,203.0,66,True,-988.1666666666667,-988.1666666666667,-1976.3333333333335
243,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
244,0,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
244,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
244,2,1107.3333333333335,506.0,71,True,-1107.3333333333335,-1107.3333333333335,-2214.666666666667
244,3,1042.0,386.0,69,True,-1042.0,-1042.0,-2084.0
245,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
245,1,947.8333333333334,203.0,66,True,-947.8333333333334,-947.8333333333334,-1895.6666666666667
245,2,1018.0000000000001,386.0,69,True,-1018.0000000000001,-1018.0000000000001,-2036.0000000000002
245,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
246,0,1001.1666666666667,203.0,66,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
246,1,962.1666666666667,203.0,66,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
246,2,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
246,3,908.1666666666667,142.0,65,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
247,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
247,1,968.1666666666667,386.0,69,True,-968.1666666666667,-968.1666666666667,-1936.3333333333335
247,2,1065.8333333333335,386.0,69,True,-1065.8333333333335,-1065.8333333333335,-2131.666666666667
247,3,994.1666666666666,279.0,66,True,-994.1666666666666,-994.1666666666666,-1988.3333333333333
248,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
248,1,1011.1666666666667,386.0,69,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
248,2,962.0,294.0,66,True,-962.0,-962.0,-1924.0
248,3,979.1666666666666,279.0,66,True,-979.1666666666666,-979.1666666666666,-1958.3333333333333
249,0,964.0,327.0,68,True,-964.0,-964.0,-1928.0
249,1,1005.1666666666667,386.0,69,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
249,2,1005.0000000000001,386.0,69,True,-1005.0000000000001,-1005.0000000000001,-2010.0000000000002
249,3,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
250,0,980.1666666666667,386.0,69,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
250,1,985.0,386.0,69,True,-985.0,-985.0,-1970.0
250,2,1010.0,386.0,69,True,-1010.0,-1010.0,-2020.0
