episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
223,673.5833333333333,847.8333333333334,13.954632999986643,162.0,-673.5833333333333,-673.5833333333333,-1347.1666666666665,1.0
224,747.3055555555555,1138.3333333333333,12.821746600006009,167.0,-747.3055555555555,-747.3055555555555,-1494.611111111111,1.0
225,702.8055555555555,887.3333333333334,11.466824500006624,163.16666666666666,-702.8055555555555,-702.8055555555555,-1405.611111111111,1.0
226,650.3055555555555,818.0,13.996394199988572,161.33333333333334,-650.3055555555555,-650.3055555555555,-1300.611111111111,1.0
227,720.8611111111111,1012.8333333333334,13.937831000017468,164.33333333333334,-720.8611111111111,-720.8611111111111,-1441.7222222222222,1.0
228,707.4444444444445,995.5,13.059535900014453,164.33333333333334,-707.4444444444445,-707.4444444444445,-1414.888888888889,1.0
229,759.2777777777778,1140.1666666666667,14.51882620001561,166.33333333333334,-759.2777777777778,-759.2777777777778,-1518.5555555555557,1.0
230,706.1111111111111,1007.0,13.937543699983507,163.16666666666666,-706.1111111111111,-706.1111111111111,-1412.2222222222222,1.0
231,755.0555555555555,1070.6666666666667,13.063198099989677,165.0,-755.0555555555555,-755.0555555555555,-1510.111111111111,1.0
232,748.75,1133.6666666666667,11.696047099976568,166.33333333333334,-748.75,-748.75,-1497.5,1.0
233,702.9444444444445,1060.5,14.359569600026589,164.83333333333334,-702.9444444444445,-702.9444444444445,-1405.888888888889,1.0
234,661.4722222222222,837.3333333333334,14.018238899996504,161.16666666666666,-661.4722222222222,-661.4722222222222,-1322.9444444444443,1.0
235,672.0555555555555,952.0,12.99688600000809,164.0,-672.0555555555555,-672.0555555555555,-1344.111111111111,1.0
236,647.0,885.1666666666666,13.225778899999568,161.5,-647.0,-647.0,-1294.0,1.0
237,660.0277777777778,851.3333333333334,14.111630800005514,161.83333333333334,-660.0277777777778,-660.0277777777778,-1320.0555555555557,1.0
238,681.2777777777777,819.3333333333334,13.949709600012284,161.5,-681.2777777777777,-681.2777777777777,-1362.5555555555554,1.0
239,693.3055555555555,972.0,11.883961000014096,163.66666666666666,-693.3055555555555,-693.3055555555555,-1386.611111111111,1.0
240,666.0555555555555,905.0,12.82519649999449,162.66666666666666,-666.0555555555555,-666.0555555555555,-1332.111111111111,1.0
241,712.6111111111111,1006.8333333333334,13.333081299992045,164.16666666666666,-712.6111111111111,-712.6111111111111,-1425.2222222222222,1.0
242,722.0555555555555,942.1666666666666,13.072736000001896,163.5,-722.0555555555555,-722.0555555555555,-1444.111111111111,1.0
243,676.8611111111111,824.3333333333334,14.04466099999263,161.0,-676.8611111111111,-676.8611111111111,-1353.7222222222222,1.0
244,687.1111111111111,894.6666666666666,13.313115500001004,162.83333333333334,-687.1111111111111,-687.1111111111111,-1374.2222222222222,1.0
245,704.1111111111111,956.1666666666666,12.585998800001107,163.66666666666666,-704.1111111111111,-704.1111111111111,-1408.2222222222222,1.0
246,658.4166666666666,824.1666666666666,11.993411100003868,161.66666666666666,-658.4166666666666,-658.4166666666666,-1316.8333333333333,1.0
247,655.8888888888889,841.8333333333334,13.011054300004616,161.66666666666666,-655.8888888888889,-655.8888888888889,-1311.7777777777778,1.0
248,660.3055555555555,802.5,14.120271299994783,160.83333333333334,-660.3055555555555,-660.3055555555555,-1320.611111111111,1.0
249,763.5277777777777,1054.1666666666667,12.953110500006005,164.83333333333334,-763.5277777777777,-763.5277777777777,-1527.0555555555554,1.0
250,702.9444444444445,784.5,13.063229999999749,160.0,-702.9444444444445,-702.9444444444445,-1405.888888888889,1.0
251,698.1944444444443,859.1666666666666,13.975923399993917,161.33333333333334,-698.1944444444443,-698.1944444444443,-1396.3888888888887,1.0
252,728.1666666666666,975.5,12.877054899989162,162.33333333333334,-728.1666666666666,-728.1666666666666,-1456.3333333333333,1.0
253,721.1111111111111,885.5,12.058791899995413,162.33333333333334,-721.1111111111111,-721.1111111111111,-1442.2222222222222,1.0
254,666.9722222222222,730.0,13.797946499980753,159.5,-666.9722222222222,-666.9722222222222,-1333.9444444444443,1.0
255,677.0,812.0,12.928936800017254,160.33333333333334,-677.0,-677.0,-1354.0,1.0
256,675.5833333333333,833.1666666666666,14.418512600008398,160.16666666666666,-675.5833333333333,-675.5833333333333,-1351.1666666666665,1.0
257,687.9444444444443,813.0,12.083801700006006,160.83333333333334,-687.9444444444443,-687.9444444444443,-1375.8888888888887,1.0
258,685.8055555555555,1026.0,12.547051000001375,164.66666666666666,-685.8055555555555,-685.8055555555555,-1371.611111111111,1.0
259,690.3888888888889,968.1666666666666,14.227755799976876,163.66666666666666,-690.3888888888889,-690.3888888888889,-1380.7777777777778,1.0
260,700.4166666666666,957.0,12.873791299993172,164.0,-700.4166666666666,-700.4166666666666,-1400.8333333333333,1.0
261,726.8888888888889,1033.3333333333333,13.022898900002474,164.83333333333334,-726.8888888888889,-726.8888888888889,-1453.7777777777778,1.0
262,690.0,908.6666666666666,13.953251099999761,163.0,-690.0,-690.0,-1380.0,1.0
263,693.5,903.5,12.694133899989538,163.33333333333334,-693.5,-693.5,-1387.0,1.0
264,682.5277777777778,1050.8333333333333,11.68799730000319,165.16666666666666,-682.5277777777778,-682.5277777777778,-1365.0555555555557,1.0
265,669.3333333333334,915.3333333333334,13.677521300007356,163.0,-669.3333333333334,-669.3333333333334,-1338.6666666666667,1.0
266,681.5555555555555,898.8333333333334,13.999244399979943,163.0,-681.5555555555555,-681.5555555555555,-1363.111111111111,1.0
267,734.0,1095.6666666666667,13.929148399998667,166.0,-734.0,-734.0,-1468.0,1.0
268,691.7777777777777,954.1666666666666,13.126698400010355,163.83333333333334,-691.7777777777777,-691.7777777777777,-1383.5555555555554,1.0
269,710.0,942.3333333333334,14.371978299983311,163.5,-710.0,-710.0,-1420.0,1.0
270,709.3611111111111,1040.3333333333333,13.904358100000536,165.0,-709.3611111111111,-709.3611111111111,-1418.7222222222222,1.0
271,703.3055555555555,951.3333333333334,11.676559600018663,163.5,-703.3055555555555,-703.3055555555555,-1406.611111111111,1.0
272,686.2777777777778,963.3333333333334,13.182542399998056,164.0,-686.2777777777778,-686.2777777777778,-1372.5555555555557,1.0
273,716.8611111111111,1052.1666666666667,13.3686136000033,165.16666666666666,-716.8611111111111,-716.8611111111111,-1433.7222222222222,1.0
274,701.4166666666666,1039.0,13.182980499987025,164.5,-701.4166666666666,-701.4166666666666,-1402.8333333333333,1.0
275,720.0555555555555,1057.5,14.234522600017954,164.33333333333334,-720.0555555555555,-720.0555555555555,-1440.111111111111,1.0
276,695.5555555555555,967.6666666666666,12.831865300016943,163.83333333333334,-695.5555555555555,-695.5555555555555,-1391.111111111111,1.0
277,695.5833333333333,1005.3333333333334,12.411114799993811,163.83333333333334,-695.5833333333333,-695.5833333333333,-1391.1666666666665,1.0
278,701.0277777777778,953.3333333333334,12.861905300000217,163.16666666666666,-701.0277777777778,-701.0277777777778,-1402.0555555555557,1.0
279,672.6111111111111,913.6666666666666,12.793750100012403,162.33333333333334,-672.6111111111111,-672.6111111111111,-1345.2222222222222,1.0
280,723.9722222222222,912.0,13.529074699996272,162.16666666666666,-723.9722222222222,-723.9722222222222,-1447.9444444444443,1.0
281,726.4166666666666,966.6666666666666,14.034696900023846,163.33333333333334,-726.4166666666666,-726.4166666666666,-1452.8333333333333,1.0
282,704.3333333333333,1141.1666666666667,13.135312200000044,166.16666666666666,-704.3333333333333,-704.3333333333333,-1408.6666666666665,1.0
283,707.9722222222222,1023.8333333333334,13.857370800018543,163.16666666666666,-707.9722222222222,-707.9722222222222,-1415.9444444444443,1.0
284,714.5833333333333,1142.0,12.655060199991567,165.5,-714.5833333333333,-714.5833333333333,-1429.1666666666665,1.0
285,717.5277777777778,1048.5,13.207705100008752,164.33333333333334,-717.5277777777778,-717.5277777777778,-1435.0555555555557,1.0
286,707.5277777777777,1098.0,14.558916000009049,164.66666666666666,-707.5277777777777,-707.5277777777777,-1415.0555555555554,1.0
287,694.3888888888888,1049.0,14.308160799992038,164.33333333333334,-694.3888888888888,-694.3888888888888,-1388.7777777777776,1.0
288,701.5833333333333,965.0,13.953461400000378,163.5,-701.5833333333333,-701.5833333333333,-1403.1666666666665,1.0
289,690.2222222222222,930.8333333333334,14.438851700018859,163.16666666666666,-690.2222222222222,-690.2222222222222,-1380.4444444444443,1.0
290,722.0,1129.0,15.17934420000529,164.0,-722.0,-722.0,-1444.0,1.0
291,707.1111111111111,1008.3333333333334,13.070417700015241,164.16666666666666,-707.1111111111111,-707.1111111111111,-1414.2222222222222,1.0
292,699.1111111111111,888.1666666666666,14.034054699994158,161.66666666666666,-699.1111111111111,-699.1111111111111,-1398.2222222222222,1.0
293,698.8611111111111,925.6666666666666,13.232724800007418,162.33333333333334,-698.8611111111111,-698.8611111111111,-1397.7222222222222,1.0
294,679.5,842.5,14.538989099994069,160.83333333333334,-679.5,-679.5,-1359.0,1.0
295,709.75,1010.1666666666666,14.081437499989988,164.16666666666666,-709.75,-709.75,-1419.5,1.0
296,704.6111111111111,923.6666666666666,14.009390199993504,162.33333333333334,-704.6111111111111,-704.6111111111111,-1409.2222222222222,1.0
297,669.4444444444445,856.5,13.962543100002222,161.83333333333334,-669.4444444444445,-669.4444444444445,-1338.888888888889,1.0
298,742.9166666666666,1078.1666666666667,11.841283600020688,165.83333333333334,-742.9166666666666,-742.9166666666666,-1485.8333333333333,1.0
299,690.3888888888889,834.8333333333334,13.26122580000083,160.66666666666666,-690.3888888888889,-690.3888888888889,-1380.7777777777778,1.0
300,750.5277777777777,1114.0,14.156603600014932,166.33333333333334,-750.5277777777777,-750.5277777777777,-1501.0555555555554,1.0
301,738.25,935.5,12.851246100006392,163.5,-738.25,-738.25,-1476.5,1.0
302,692.6944444444445,903.5,12.989899699983653,162.83333333333334,-692.6944444444445,-692.6944444444445,-1385.388888888889,1.0
303,744.25,1017.3333333333334,14.134538500016788,165.33333333333334,-744.25,-744.25,-1488.5,1.0
304,719.7222222222222,1087.6666666666667,11.97630750000826,165.5,-719.7222222222222,-719.7222222222222,-1439.4444444444443,1.0
305,727.75,1018.6666666666666,12.462527900002897,164.0,-727.75,-727.75,-1455.5,1.0
306,728.6666666666666,1052.8333333333333,14.224982300016563,164.83333333333334,-728.6666666666666,-728.6666666666666,-1457.3333333333333,1.0
307,725.5555555555554,1065.6666666666667,12.988733999984106,165.0,-725.5555555555554,-725.5555555555554,-1451.1111111111109,1.0
308,715.1666666666666,1024.6666666666667,13.937101599993184,164.5,-715.1666666666666,-715.1666666666666,-1430.3333333333333,1.0
309,688.8055555555554,944.1666666666666,14.06430110000656,163.33333333333334,-688.8055555555554,-688.8055555555554,-1377.6111111111109,1.0
310,702.4444444444445,1065.0,14.131091199989896,164.83333333333334,-702.4444444444445,-702.4444444444445,-1404.888888888889,1.0
311,701.6944444444443,1005.0,12.739429400011431,164.0,-701.6944444444443,-701.6944444444443,-1403.3888888888887,1.0
312,757.5555555555555,1122.5,12.564061599987326,165.5,-757.5555555555555,-757.5555555555555,-1515.111111111111,1.0
313,705.0833333333333,1092.5,13.071696200000588,165.0,-705.0833333333333,-705.0833333333333,-1410.1666666666665,1.0
314,668.0555555555555,876.8333333333334,14.36134440000751,162.0,-668.0555555555555,-668.0555555555555,-1336.111111111111,1.0
315,706.7222222222222,909.6666666666666,12.759327800013125,162.83333333333334,-706.7222222222222,-706.7222222222222,-1413.4444444444443,1.0
316,693.75,948.3333333333334,13.259725100011565,163.16666666666666,-693.75,-693.75,-1387.5,1.0
317,704.6388888888888,1109.5,14.19928929998423,165.0,-704.6388888888888,-704.6388888888888,-1409.2777777777776,1.0
318,705.4444444444445,1148.3333333333333,12.947895000019344,166.0,-705.4444444444445,-705.4444444444445,-1410.888888888889,1.0
319,715.1944444444445,1052.6666666666667,12.797160700021777,164.83333333333334,-715.1944444444445,-715.1944444444445,-1430.388888888889,1.0
320,680.1944444444445,918.6666666666666,13.753912400017725,163.33333333333334,-680.1944444444445,-680.1944444444445,-1360.388888888889,1.0
321,720.3055555555555,949.5,13.409393000009004,163.33333333333334,-720.3055555555555,-720.3055555555555,-1440.611111111111,1.0
322,664.0555555555555,906.8333333333334,14.334376799990423,163.16666666666666,-664.0555555555555,-664.0555555555555,-1328.111111111111,1.0
323,667.5,881.8333333333334,13.859481899999082,162.0,-667.5,-667.5,-1335.0,1.0
324,681.3055555555555,928.0,14.00230960000772,162.83333333333334,-681.3055555555555,-681.3055555555555,-1362.611111111111,1.0
325,712.5277777777777,951.1666666666666,12.715678900014609,163.5,-712.5277777777777,-712.5277777777777,-1425.0555555555554,1.0
326,710.0555555555555,1000.5,11.713782400009222,164.33333333333334,-710.0555555555555,-710.0555555555555,-1420.111111111111,1.0
327,721.75,940.0,13.50878889998421,162.5,-721.75,-721.75,-1443.5,1.0
328,749.5555555555555,997.8333333333334,14.220988999994006,164.16666666666666,-749.5555555555555,-749.5555555555555,-1499.111111111111,1.0
329,709.3055555555555,863.3333333333334,12.80147219999344,162.33333333333334,-709.3055555555555,-709.3055555555555,-1418.611111111111,1.0
330,697.75,812.8333333333334,13.942322300019441,160.83333333333334,-697.75,-697.75,-1395.5,1.0
331,685.0833333333333,900.0,13.85701949999202,161.5,-685.0833333333333,-685.0833333333333,-1370.1666666666665,1.0
332,733.3611111111111,985.8333333333334,12.833428699988872,163.16666666666666,-733.3611111111111,-733.3611111111111,-1466.7222222222222,1.0
333,719.3888888888889,1080.0,14.03795060000266,163.66666666666666,-719.3888888888889,-719.3888888888889,-1438.7777777777778,1.0
334,694.9166666666666,962.1666666666666,12.598001399979694,163.33333333333334,-694.9166666666666,-694.9166666666666,-1389.8333333333333,1.0
335,726.8055555555555,1237.6666666666667,13.593977999989875,168.33333333333334,-726.8055555555555,-726.8055555555555,-1453.611111111111,1.0
336,735.5555555555555,1232.8333333333333,13.94297220002045,166.83333333333334,-735.5555555555555,-735.5555555555555,-1471.111111111111,1.0
337,700.6666666666666,994.6666666666666,14.16251409999677,163.83333333333334,-700.6666666666666,-700.6666666666666,-1401.3333333333333,1.0
338,716.2777777777777,1086.0,13.34306579999975,165.33333333333334,-716.2777777777777,-716.2777777777777,-1432.5555555555554,1.0
339,708.7222222222222,944.5,13.026319700002205,163.16666666666666,-708.7222222222222,-708.7222222222222,-1417.4444444444443,1.0
340,714.2777777777777,1117.3333333333333,13.055558399995789,166.16666666666666,-714.2777777777777,-714.2777777777777,-1428.5555555555554,1.0
341,737.1111111111111,1091.1666666666667,14.44462530000601,165.5,-737.1111111111111,-737.1111111111111,-1474.2222222222222,1.0
342,721.8055555555555,1127.6666666666667,13.340526799991494,165.66666666666666,-721.8055555555555,-721.8055555555555,-1443.611111111111,1.0
343,734.4166666666666,1099.8333333333333,14.528888200002257,165.16666666666666,-734.4166666666666,-734.4166666666666,-1468.8333333333333,1.0
344,713.6944444444443,1042.3333333333333,14.18862469997839,165.16666666666666,-713.6944444444443,-713.6944444444443,-1427.3888888888887,1.0
345,706.6944444444445,1037.6666666666667,12.900445299979765,164.66666666666666,-706.6944444444445,-706.6944444444445,-1413.388888888889,1.0
346,725.5277777777777,1048.3333333333333,14.144468799990136,164.33333333333334,-725.5277777777777,-725.5277777777777,-1451.0555555555554,1.0
347,727.5277777777778,991.6666666666666,13.024944800010417,163.5,-727.5277777777778,-727.5277777777778,-1455.0555555555557,1.0
348,691.6111111111111,950.1666666666666,14.123812800011365,163.16666666666666,-691.6111111111111,-691.6111111111111,-1383.2222222222222,1.0
349,703.1111111111111,993.3333333333334,14.061237800022354,164.33333333333334,-703.1111111111111,-703.1111111111111,-1406.2222222222222,1.0
350,715.8333333333333,1039.1666666666667,13.929934799991315,164.83333333333334,-715.8333333333333,-715.8333333333333,-1431.6666666666665,1.0
351,716.5,1051.5,12.787581800017506,164.5,-716.5,-716.5,-1433.0,1.0
352,700.25,947.8333333333334,12.769402000005357,163.5,-700.25,-700.25,-1400.5,1.0
353,707.75,956.1666666666666,13.962174899992533,163.33333333333334,-707.75,-707.75,-1415.5,1.0
354,697.9444444444443,921.8333333333334,14.09918029999244,162.83333333333334,-697.9444444444443,-697.9444444444443,-1395.8888888888887,1.0
355,724.5277777777778,1048.5,12.791124000010313,165.0,-724.5277777777778,-724.5277777777778,-1449.0555555555557,1.0
356,659.9444444444445,903.1666666666666,13.458829700015485,162.66666666666666,-659.9444444444445,-659.9444444444445,-1319.888888888889,1.0
357,700.7222222222222,1055.3333333333333,14.269582099979743,165.33333333333334,-700.7222222222222,-700.7222222222222,-1401.4444444444443,1.0
358,679.3333333333333,898.8333333333334,12.865305700019235,162.33333333333334,-679.3333333333333,-679.3333333333333,-1358.6666666666665,1.0
359,724.6666666666666,998.3333333333334,11.788904799992451,163.66666666666666,-724.6666666666666,-724.6666666666666,-1449.3333333333333,1.0
360,688.9444444444443,1003.5,12.74866480001947,164.16666666666666,-688.9444444444443,-688.9444444444443,-1377.8888888888887,1.0
361,727.25,1054.1666666666667,14.224529500002973,165.0,-727.25,-727.25,-1454.5,1.0
362,727.9722222222222,1057.1666666666667,14.085700600000564,164.66666666666666,-727.9722222222222,-727.9722222222222,-1455.9444444444443,1.0
363,731.4722222222222,970.5,14.11678579999716,163.16666666666666,-731.4722222222222,-731.4722222222222,-1462.9444444444443,1.0
364,711.6666666666666,994.5,13.121842299995478,164.0,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
365,706.5277777777777,879.8333333333334,13.0169206999999,162.0,-706.5277777777777,-706.5277777777777,-1413.0555555555554,1.0
366,738.6666666666666,887.8333333333334,13.557102199993096,162.83333333333334,-738.6666666666666,-738.6666666666666,-1477.3333333333333,1.0
367,765.5277777777778,1035.3333333333333,14.385447100008605,163.5,-765.5277777777778,-765.5277777777778,-1531.0555555555557,1.0
368,719.8055555555555,914.6666666666666,19.796547000005376,162.0,-719.8055555555555,-719.8055555555555,-1439.611111111111,1.0
369,704.8333333333333,1025.6666666666667,18.207104400004027,163.66666666666666,-704.8333333333333,-704.8333333333333,-1409.6666666666665,1.0
370,748.6666666666666,1228.0,17.88463819999015,166.66666666666666,-748.6666666666666,-748.6666666666666,-1497.3333333333333,1.0
371,728.0555555555555,1002.3333333333334,18.232536100025754,163.83333333333334,-728.0555555555555,-728.0555555555555,-1456.111111111111,1.0
372,722.1111111111111,1031.0,20.557580900000175,163.33333333333334,-722.1111111111111,-722.1111111111111,-1444.2222222222222,1.0
373,723.6666666666666,858.5,18.0033575000125,161.5,-723.6666666666666,-723.6666666666666,-1447.3333333333333,1.0
374,720.6111111111111,1105.1666666666667,17.4030686999904,164.33333333333334,-720.6111111111111,-720.6111111111111,-1441.2222222222222,1.0
375,719.5,998.0,18.501285899983486,162.5,-719.5,-719.5,-1439.0,1.0
376,727.75,839.0,18.13853090000339,161.0,-727.75,-727.75,-1455.5,1.0
377,683.9166666666666,826.8333333333334,19.602407200000016,161.0,-683.9166666666666,-683.9166666666666,-1367.8333333333333,1.0
378,755.5555555555555,1097.8333333333333,18.864701899990905,165.66666666666666,-755.5555555555555,-755.5555555555555,-1511.111111111111,1.0
379,720.7222222222222,985.6666666666666,18.954577600001357,163.0,-720.7222222222222,-720.7222222222222,-1441.4444444444443,1.0
380,729.4999999999999,1076.0,18.587557499995455,164.5,-729.4999999999999,-729.4999999999999,-1458.9999999999998,1.0
381,716.6666666666666,1042.0,18.472707100008847,163.83333333333334,-716.6666666666666,-716.6666666666666,-1433.3333333333333,1.0
382,753.0,1209.5,18.183822800026974,166.16666666666666,-753.0,-753.0,-1506.0,1.0
383,737.3055555555555,1026.5,18.07807019999018,164.33333333333334,-737.3055555555555,-737.3055555555555,-1474.611111111111,1.0
384,715.1944444444445,1117.0,19.037552499998128,165.83333333333334,-715.1944444444445,-715.1944444444445,-1430.388888888889,1.0
385,714.9444444444445,1078.5,18.536171399988234,165.16666666666666,-714.9444444444445,-714.9444444444445,-1429.888888888889,1.0
386,741.9166666666666,1246.6666666666667,18.22722969998722,167.16666666666666,-741.9166666666666,-741.9166666666666,-1483.8333333333333,1.0
387,732.9444444444445,1102.5,19.208415600005537,165.33333333333334,-732.9444444444445,-732.9444444444445,-1465.888888888889,1.0
388,677.6666666666666,940.5,18.71075140000903,163.16666666666666,-677.6666666666666,-677.6666666666666,-1355.3333333333333,1.0
389,720.6666666666667,1054.8333333333333,18.981991799984826,165.0,-720.6666666666667,-720.6666666666667,-1441.3333333333335,1.0
390,698.1111111111111,924.6666666666666,18.88425939998706,163.33333333333334,-698.1111111111111,-698.1111111111111,-1396.2222222222222,1.0
391,733.1111111111111,1047.3333333333333,19.431342800002312,165.33333333333334,-733.1111111111111,-733.1111111111111,-1466.2222222222222,1.0
392,681.8333333333334,863.0,19.28618070000084,162.33333333333334,-681.8333333333334,-681.8333333333334,-1363.6666666666667,1.0
393,743.0833333333333,1051.1666666666667,18.16195810001227,165.0,-743.0833333333333,-743.0833333333333,-1486.1666666666665,1.0
394,683.8333333333333,902.3333333333334,17.303576600010274,162.33333333333334,-683.8333333333333,-683.8333333333333,-1367.6666666666665,1.0
395,711.6944444444445,970.8333333333334,17.771393000002718,163.0,-711.6944444444445,-711.6944444444445,-1423.388888888889,1.0
396,707.4722222222222,1059.0,19.060662800009595,165.0,-707.4722222222222,-707.4722222222222,-1414.9444444444443,1.0
397,737.5555555555555,1026.3333333333333,18.321709000010742,163.5,-737.5555555555555,-737.5555555555555,-1475.111111111111,1.0
398,738.0,1092.8333333333333,18.118324399983976,165.83333333333334,-738.0,-738.0,-1476.0,1.0
399,704.6111111111111,920.3333333333334,17.964920400001574,162.5,-704.6111111111111,-704.6111111111111,-1409.2222222222222,1.0
400,670.6388888888889,978.3333333333334,18.169957600010093,163.16666666666666,-670.6388888888889,-670.6388888888889,-1341.2777777777778,1.0
401,712.4166666666666,1124.3333333333333,18.08242120000068,165.83333333333334,-712.4166666666666,-712.4166666666666,-1424.8333333333333,1.0
402,741.8333333333333,1121.1666666666667,17.60134150000522,164.5,-741.8333333333333,-741.8333333333333,-1483.6666666666665,1.0
403,689.1944444444443,1004.5,16.96077950001927,164.0,-689.1944444444443,-689.1944444444443,-1378.3888888888887,1.0
404,737.7777777777778,1124.0,18.288418699987233,164.66666666666666,-737.7777777777778,-737.7777777777778,-1475.5555555555557,1.0
405,750.4444444444445,1135.5,17.648189500003355,165.0,-750.4444444444445,-750.4444444444445,-1500.888888888889,1.0
406,677.5277777777777,933.0,18.19100829999661,162.5,-677.5277777777777,-677.5277777777777,-1355.0555555555554,1.0
407,754.1111111111111,1222.3333333333333,18.062357599992538,165.66666666666666,-754.1111111111111,-754.1111111111111,-1508.2222222222222,1.0
408,722.4444444444445,1006.0,17.936704899999313,163.0,-722.4444444444445,-722.4444444444445,-1444.888888888889,1.0
409,716.4166666666666,1114.3333333333333,17.787621199997375,164.16666666666666,-716.4166666666666,-716.4166666666666,-1432.8333333333333,1.0
410,706.3055555555555,1065.0,17.886889900022652,164.5,-706.3055555555555,-706.3055555555555,-1412.611111111111,1.0
411,697.0555555555555,983.5,18.06939059999422,163.33333333333334,-697.0555555555555,-697.0555555555555,-1394.111111111111,1.0
412,681.9722222222222,1004.1666666666666,16.374574799992843,163.5,-681.9722222222222,-681.9722222222222,-1363.9444444444443,1.0
413,672.9166666666666,1010.8333333333334,17.284100299992133,163.66666666666666,-672.9166666666666,-672.9166666666666,-1345.8333333333333,1.0
414,678.1388888888889,888.0,17.758035100006964,162.33333333333334,-678.1388888888889,-678.1388888888889,-1356.2777777777778,1.0
415,690.4444444444445,980.0,17.91432840001653,164.0,-690.4444444444445,-690.4444444444445,-1380.888888888889,1.0
416,684.9166666666666,976.1666666666666,17.26292179999291,163.16666666666666,-684.9166666666666,-684.9166666666666,-1369.8333333333333,1.0
417,650.2777777777778,926.6666666666666,17.286834700003965,163.0,-650.2777777777778,-650.2777777777778,-1300.5555555555557,1.0
418,678.2777777777777,879.3333333333334,17.71230439998908,161.83333333333334,-678.2777777777777,-678.2777777777777,-1356.5555555555554,1.0
419,656.8055555555555,831.8333333333334,17.817103300010785,161.83333333333334,-656.8055555555555,-656.8055555555555,-1313.611111111111,1.0
420,718.7777777777777,955.5,17.73750319998362,164.0,-718.7777777777777,-718.7777777777777,-1437.5555555555554,1.0
421,714.5555555555555,988.5,17.69453819998307,163.66666666666666,-714.5555555555555,-714.5555555555555,-1429.111111111111,1.0
422,706.7777777777778,921.5,18.10438060000888,163.0,-706.7777777777778,-706.7777777777778,-1413.5555555555557,1.0
423,717.0555555555555,1096.0,18.221693899977254,165.5,-717.0555555555555,-717.0555555555555,-1434.111111111111,1.0
424,737.5,1091.0,17.7850480999914,165.33333333333334,-737.5,-737.5,-1475.0,1.0
425,710.1111111111111,987.8333333333334,17.81030459998874,163.16666666666666,-710.1111111111111,-710.1111111111111,-1420.2222222222222,1.0
426,690.7777777777778,897.5,18.09787310002139,162.33333333333334,-690.7777777777778,-690.7777777777778,-1381.5555555555557,1.0
427,713.3888888888889,983.1666666666666,17.35691170001519,163.5,-713.3888888888889,-713.3888888888889,-1426.7777777777778,1.0
428,733.2222222222222,1015.5,17.47628380000242,164.16666666666666,-733.2222222222222,-733.2222222222222,-1466.4444444444443,1.0
429,720.1111111111111,1033.3333333333333,18.403594799980056,164.66666666666666,-720.1111111111111,-720.1111111111111,-1440.2222222222222,1.0
430,765.2777777777777,1213.8333333333333,17.800441699975636,166.83333333333334,-765.2777777777777,-765.2777777777777,-1530.5555555555554,1.0
431,724.4722222222222,988.5,17.70167440001387,164.0,-724.4722222222222,-724.4722222222222,-1448.9444444444443,1.0
432,695.1944444444443,863.5,17.03605900000548,162.0,-695.1944444444443,-695.1944444444443,-1390.3888888888887,1.0
433,711.9444444444445,1076.6666666666667,17.753693000006024,165.5,-711.9444444444445,-711.9444444444445,-1423.888888888889,1.0
434,748.9722222222223,1034.6666666666667,17.953914100013208,164.33333333333334,-748.9722222222223,-748.9722222222223,-1497.9444444444446,1.0
435,704.9722222222222,1004.3333333333334,17.734121899993625,163.83333333333334,-704.9722222222222,-704.9722222222222,-1409.9444444444443,1.0
436,703.0277777777777,948.1666666666666,17.986572399997385,163.83333333333334,-703.0277777777777,-703.0277777777777,-1406.0555555555554,1.0
437,687.8055555555555,887.5,17.62995669999509,162.33333333333334,-687.8055555555555,-687.8055555555555,-1375.611111111111,1.0
438,685.6111111111111,1025.6666666666667,17.86922379999305,164.66666666666666,-685.6111111111111,-685.6111111111111,-1371.2222222222222,1.0
439,691.5555555555555,990.6666666666666,17.757841299986467,163.83333333333334,-691.5555555555555,-691.5555555555555,-1383.111111111111,1.0
440,669.6666666666666,858.1666666666666,17.438783999998122,162.16666666666666,-669.6666666666666,-669.6666666666666,-1339.3333333333333,1.0
441,703.1388888888889,1018.3333333333334,16.50539140001638,164.5,-703.1388888888889,-703.1388888888889,-1406.2777777777778,1.0
442,704.3055555555555,1061.5,17.572779400012223,164.5,-704.3055555555555,-704.3055555555555,-1408.611111111111,1.0
443,674.9722222222222,928.1666666666666,17.915743199991994,163.16666666666666,-674.9722222222222,-674.9722222222222,-1349.9444444444443,1.0
444,702.5833333333333,1041.5,18.943992799991975,164.33333333333334,-702.5833333333333,-702.5833333333333,-1405.1666666666665,1.0
445,737.7777777777778,1021.3333333333334,18.876933999999892,164.33333333333334,-737.7777777777778,-737.7777777777778,-1475.5555555555557,1.0
446,699.2777777777777,949.6666666666666,17.90076410002075,163.0,-699.2777777777777,-699.2777777777777,-1398.5555555555554,1.0
447,706.3888888888889,986.3333333333334,18.220813299994916,163.33333333333334,-706.3888888888889,-706.3888888888889,-1412.7777777777778,1.0
448,709.3611111111111,978.6666666666666,17.69303230001242,163.66666666666666,-709.3611111111111,-709.3611111111111,-1418.7222222222222,1.0
