global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,1,696.0,905.0,162,True,-696.0,-696.0,-1392.0
253,2,723.3333333333333,885.0,162,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
253,3,703.8333333333334,718.0,160,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
253,4,728.3333333333333,1000.0,164,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
253,5,681.0,718.0,160,True,-681.0,-681.0,-1362.0
254,0,693.1666666666666,920.0,162,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
254,1,620.1666666666666,670.0,159,True,-620.1666666666666,-620.1666666666666,-1240.3333333333333
254,2,686.1666666666666,625.0,158,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
254,3,670.0,625.0,158,True,-670.0,-670.0,-1340.0
254,4,650.1666666666667,857.0,161,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
254,5,682.1666666666666,683.0,159,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
255,0,599.0,704.0,159,True,-599.0,-599.0,-1198.0
255,1,682.1666666666666,705.0,159,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
255,2,712.1666666666666,970.0,161,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
255,3,735.3333333333333,1042.0,165,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
255,4,641.8333333333333,799.0,160,True,-641.8333333333333,-641.8333333333333,-1283.6666666666665
255,5,691.5,652.0,158,True,-691.5,-691.5,-1383.0
256,0,629.1666666666666,705.0,159,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
256,1,613.8333333333334,705.0,159,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
256,2,670.0,676.0,159,True,-670.0,-670.0,-1340.0
256,3,793.1666666666666,1126.0,165,True,-793.1666666666666,-793.1666666666666,-1586.3333333333333
256,4,678.5,877.0,159,True,-678.5,-678.5,-1357.0
256,5,668.8333333333333,910.0,160,True,-668.8333333333333,-668.8333333333333,-1337.6666666666665
257,0,653.3333333333333,766.0,160,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
257,1,738.3333333333333,885.0,161,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
257,2,688.0,798.0,161,True,-688.0,-688.0,-1376.0
257,3,732.5,911.0,162,True,-732.5,-732.5,-1465.0
257,4,654.1666666666666,713.0,160,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
257,5,661.3333333333333,805.0,161,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
258,0,682.5,870.0,163,True,-682.5,-682.5,-1365.0
258,1,595.0,815.0,161,True,-595.0,-595.0,-1190.0
258,2,662.1666666666667,808.0,162,True,-662.1666666666667,-662.1666666666667,-1324.3333333333335
258,3,729.1666666666666,1429.0,170,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
258,4,749.1666666666666,1178.0,167,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
258,5,696.8333333333333,1056.0,165,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
259,0,700.8333333333333,1097.0,165,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
259,1,779.5,1063.0,166,True,-779.5,-779.5,-1559.0
259,2,687.1666666666666,926.0,162,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
259,3,673.5,829.0,162,True,-673.5,-673.5,-1347.0
259,4,646.5,932.0,163,True,-646.5,-646.5,-1293.0
259,5,654.8333333333334,962.0,164,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
260,0,686.0,905.0,162,True,-686.0,-686.0,-1372.0
260,1,679.0,1013.0,165,True,-679.0,-679.0,-1358.0
260,2,669.8333333333333,837.0,162,True,-669.8333333333333,-669.8333333333333,-1339.6666666666665
260,3,761.8333333333333,1042.0,166,True,-761.8333333333333,-761.8333333333333,-1523.6666666666665
260,4,644.6666666666667,932.0,164,True,-644.6666666666667,-644.6666666666667,-1289.3333333333335
260,5,761.1666666666667,1013.0,165,True,-761.1666666666667,-761.1666666666667,-1522.3333333333335
261,0,654.5,942.0,162,True,-654.5,-654.5,-1309.0
261,1,682.1666666666666,877.0,163,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
261,2,764.0000000000001,1013.0,165,True,-764.0000000000001,-764.0000000000001,-1528.0000000000002
261,3,743.3333333333333,1462.0,171,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
261,4,721.8333333333333,812.0,162,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
261,5,795.5,1094.0,166,True,-795.5,-795.5,-1591.0
262,0,736.3333333333333,1055.0,165,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
262,1,723.0,870.0,163,True,-723.0,-723.0,-1446.0
262,2,605.1666666666667,749.0,160,True,-605.1666666666667,-605.1666666666667,-1210.3333333333335
262,3,720.6666666666667,1011.0,165,True,-720.6666666666667,-720.6666666666667,-1441.3333333333335
262,4,667.3333333333333,721.0,160,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
262,5,687.5,1046.0,165,True,-687.5,-687.5,-1375.0
263,0,721.5,928.0,164,True,-721.5,-721.5,-1443.0
263,1,676.5,791.0,162,True,-676.5,-676.5,-1353.0
263,2,687.5,965.0,164,True,-687.5,-687.5,-1375.0
263,3,705.1666666666666,1012.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
263,4,658.5,712.0,160,True,-658.5,-658.5,-1317.0
263,5,711.8333333333333,1013.0,165,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
264,0,674.6666666666667,967.0,165,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
264,1,736.3333333333333,1011.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
264,2,739.1666666666666,1454.0,171,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
264,3,620.1666666666666,895.0,162,True,-620.1666666666666,-620.1666666666666,-1240.3333333333333
264,4,650.1666666666667,1097.0,166,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
264,5,674.6666666666667,881.0,163,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
265,0,652.1666666666667,860.0,162,True,-652.1666666666667,-652.1666666666667,-1304.3333333333335
265,1,758.1666666666666,1292.0,167,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
265,2,657.3333333333333,931.0,164,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
265,3,654.1666666666666,672.0,159,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
265,4,634.6666666666667,776.0,162,True,-634.6666666666667,-634.6666666666667,-1269.3333333333335
265,5,659.5,961.0,164,True,-659.5,-659.5,-1319.0
266,0,760.8333333333333,1144.0,167,True,-760.8333333333333,-760.8333333333333,-1521.6666666666665
266,1,634.5,754.0,160,True,-634.5,-634.5,-1269.0
266,2,710.5,780.0,161,True,-710.5,-710.5,-1421.0
266,3,668.5,961.0,164,True,-668.5,-668.5,-1337.0
266,4,706.6666666666667,890.0,164,True,-706.6666666666667,-706.6666666666667,-1413.3333333333335
266,5,608.3333333333333,864.0,162,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
267,0,716.3333333333334,1205.0,169,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
267,1,733.5,1254.0,168,True,-733.5,-733.5,-1467.0
267,2,696.5,961.0,164,True,-696.5,-696.5,-1393.0
267,3,776.5,866.0,163,True,-776.5,-776.5,-1553.0
267,4,748.8333333333333,897.0,162,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
267,5,732.3333333333333,1391.0,170,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
268,0,664.1666666666666,904.0,163,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
268,1,719.1666666666666,1167.0,168,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
268,2,712.3333333333333,868.0,161,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
268,3,624.3333333333333,773.0,161,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
268,4,682.5,855.0,163,True,-682.5,-682.5,-1365.0
268,5,748.1666666666666,1158.0,167,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
269,0,751.5,1071.0,166,True,-751.5,-751.5,-1503.0
269,1,758.1666666666666,1020.0,166,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
269,2,710.0,953.0,164,True,-710.0,-710.0,-1420.0
269,3,722.8333333333333,885.0,162,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
269,4,687.5,899.0,162,True,-687.5,-687.5,-1375.0
269,5,630.0,826.0,161,True,-630.0,-630.0,-1260.0
270,0,695.1666666666666,1263.0,168,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
270,1,716.3333333333334,931.0,164,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
270,2,676.5,824.0,162,True,-676.5,-676.5,-1353.0
270,3,754.1666666666667,955.0,164,True,-754.1666666666667,-754.1666666666667,-1508.3333333333335
270,4,708.1666666666667,866.0,163,True,-708.1666666666667,-708.1666666666667,-1416.3333333333335
270,5,705.8333333333333,1403.0,169,True,-705.8333333333333,-705.8333333333333,-1411.6666666666665
271,0,736.3333333333333,815.0,162,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
271,1,717.3333333333334,984.0,162,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
271,2,676.0,949.0,164,True,-676.0,-676.0,-1352.0
271,3,716.3333333333334,1185.0,167,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
271,4,664.1666666666666,870.0,163,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
271,5,709.6666666666667,905.0,163,True,-709.6666666666667,-709.6666666666667,-1419.3333333333335
272,0,688.3333333333333,936.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
272,1,676.8333333333334,938.0,164,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
272,2,681.1666666666666,749.0,161,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
272,3,673.0,943.0,163,True,-673.0,-673.0,-1346.0
272,4,748.1666666666666,1229.0,168,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
272,5,650.1666666666667,985.0,164,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
273,0,706.3333333333333,1125.0,166,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
273,1,780.3333333333334,1254.0,169,True,-780.3333333333334,-780.3333333333334,-1560.6666666666667
273,2,753.8333333333333,1079.0,166,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
273,3,676.0,986.0,164,True,-676.0,-676.0,-1352.0
273,4,663.5,895.0,162,True,-663.5,-663.5,-1327.0
273,5,721.1666666666666,974.0,164,True,-721.1666666666666,-721.1666666666666,-1442.3333333333333
274,0,650.3333333333333,985.0,164,True,-650.3333333333333,-650.3333333333333,-1300.6666666666665
274,1,730.0,1043.0,164,True,-730.0,-730.0,-1460.0
274,2,774.3333333333333,1270.0,168,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
274,3,655.3333333333333,1065.0,165,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
274,4,686.1666666666666,911.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
274,5,712.3333333333333,960.0,163,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
275,0,676.0,717.0,160,True,-676.0,-676.0,-1352.0
275,1,653.0,939.0,162,True,-653.0,-653.0,-1306.0
275,2,703.3333333333333,820.0,162,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
275,3,808.3333333333333,1431.0,169,True,-808.3333333333333,-808.3333333333333,-1616.6666666666665
275,4,745.3333333333333,1373.0,168,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
275,5,734.3333333333333,1065.0,165,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
276,0,654.5,883.0,162,True,-654.5,-654.5,-1309.0
276,1,687.0,889.0,163,True,-687.0,-687.0,-1374.0
276,2,722.5,827.0,161,True,-722.5,-722.5,-1445.0
276,3,713.8333333333333,1255.0,168,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
276,4,737.1666666666667,1094.0,166,True,-737.1666666666667,-737.1666666666667,-1474.3333333333335
276,5,658.3333333333334,858.0,163,True,-658.3333333333334,-658.3333333333334,-1316.6666666666667
277,0,658.3333333333334,721.0,158,True,-658.3333333333334,-658.3333333333334,-1316.6666666666667
277,1,694.1666666666666,773.0,160,True,-694.1666666666666,-694.1666666666666,-1388.3333333333333
277,2,674.1666666666666,1144.0,166,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
277,3,671.1666666666667,926.0,164,True,-671.1666666666667,-671.1666666666667,-1342.3333333333335
277,4,735.8333333333333,1371.0,170,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
277,5,739.8333333333333,1097.0,165,True,-739.8333333333333,-739.8333333333333,-1479.6666666666665
278,0,660.8333333333334,884.0,162,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
278,1,670.3333333333334,893.0,162,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
278,2,705.1666666666666,970.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
278,3,733.3333333333333,1205.0,166,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
278,4,701.6666666666667,746.0,160,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
278,5,734.8333333333333,1022.0,165,True,-734.8333333333333,-734.8333333333333,-1469.6666666666665
279,0,696.5,962.0,163,True,-696.5,-696.5,-1393.0
279,1,677.8333333333333,947.0,163,True,-677.8333333333333,-677.8333333333333,-1355.6666666666665
279,2,717.1666666666666,1144.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
279,3,606.1666666666667,916.0,162,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
279,4,651.5,715.0,158,True,-651.5,-651.5,-1303.0
279,5,686.5,798.0,162,True,-686.5,-686.5,-1373.0
280,0,737.5,1021.0,164,True,-737.5,-737.5,-1475.0
280,1,738.3333333333333,855.0,163,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
280,2,687.0,958.0,162,True,-687.0,-687.0,-1374.0
280,3,724.0,824.0,161,True,-724.0,-724.0,-1448.0
280,4,751.5,812.0,161,True,-751.5,-751.5,-1503.0
280,5,705.5,1002.0,162,True,-705.5,-705.5,-1411.0
281,0,749.3333333333333,1243.0,165,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
281,1,748.5,881.0,162,True,-748.5,-748.5,-1497.0
281,2,701.5,823.0,162,True,-701.5,-701.5,-1403.0
281,3,691.1666666666667,991.0,164,True,-691.1666666666667,-691.1666666666667,-1382.3333333333335
281,4,710.8333333333333,826.0,162,True,-710.8333333333333,-710.8333333333333,-1421.6666666666665
281,5,757.1666666666667,1036.0,165,True,-757.1666666666667,-757.1666666666667,-1514.3333333333335
282,0,705.1666666666666,1209.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
282,1,748.1666666666666,1335.0,170,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
282,2,669.8333333333333,1028.0,164,True,-669.8333333333333,-669.8333333333333,-1339.6666666666665
282,3,777.3333333333333,1429.0,170,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
282,4,636.1666666666666,869.0,162,True,-636.1666666666666,-636.1666666666666,-1272.3333333333333
282,5,689.3333333333334,977.0,164,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
283,0,709.3333333333333,1089.0,164,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
283,1,695.3333333333334,845.0,161,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
283,2,746.1666666666666,1302.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
283,3,617.3333333333333,764.0,159,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
283,4,732.8333333333333,1097.0,165,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
283,5,746.8333333333333,1046.0,164,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
284,0,715.1666666666666,1348.0,168,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
284,1,715.1666666666666,1028.0,163,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
284,2,731.9999999999999,1432.0,169,True,-731.9999999999999,-731.9999999999999,-1463.9999999999998
284,3,688.3333333333334,917.0,164,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
284,4,687.5,884.0,162,True,-687.5,-687.5,-1375.0
284,5,749.3333333333333,1243.0,167,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
285,0,761.6666666666667,1071.0,166,True,-761.6666666666667,-761.6666666666667,-1523.3333333333335
285,1,653.3333333333333,896.0,162,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
285,2,757.5,1241.0,166,True,-757.5,-757.5,-1515.0
285,3,764.0000000000001,1013.0,165,True,-764.0000000000001,-764.0000000000001,-1528.0000000000002
285,4,698.3333333333333,959.0,162,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
285,5,670.3333333333333,1111.0,165,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
286,0,698.8333333333333,1020.0,163,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
286,1,737.1666666666666,1207.0,166,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
286,2,624.5,932.0,162,True,-624.5,-624.5,-1249.0
286,3,748.1666666666666,1138.0,166,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
286,4,729.3333333333334,1028.0,164,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
286,5,707.1666666666666,1263.0,167,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
287,0,743.6666666666667,1107.0,165,True,-743.6666666666667,-743.6666666666667,-1487.3333333333335
287,1,736.3333333333333,1137.0,166,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
287,2,629.3333333333333,886.0,162,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
287,3,592.3333333333333,793.0,161,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
287,4,780.3333333333333,1476.0,171,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
287,5,684.3333333333333,895.0,161,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
288,0,724.5,1071.0,165,True,-724.5,-724.5,-1449.0
288,1,828.5,1143.0,167,True,-828.5,-828.5,-1657.0
288,2,613.1666666666666,681.0,158,True,-613.1666666666666,-613.1666666666666,-1226.3333333333333
288,3,706.5,1016.0,165,True,-706.5,-706.5,-1413.0
288,4,656.3333333333333,983.0,163,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
288,5,680.5,896.0,163,True,-680.5,-680.5,-1361.0
289,0,696.5,965.0,164,True,-696.5,-696.5,-1393.0
289,1,736.3333333333333,959.0,163,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
289,2,652.1666666666667,750.0,161,True,-652.1666666666667,-652.1666666666667,-1304.3333333333335
289,3,666.1666666666667,855.0,163,True,-666.1666666666667,-666.1666666666667,-1332.3333333333335
289,4,690.8333333333333,1182.0,167,True,-690.8333333333333,-690.8333333333333,-1381.6666666666665
289,5,699.3333333333333,874.0,161,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
290,0,694.1666666666667,838.0,160,True,-694.1666666666667,-694.1666666666667,-1388.3333333333335
290,1,655.3333333333333,847.0,160,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
290,2,777.3333333333333,1425.0,167,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
290,3,745.3333333333333,1429.0,168,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
290,4,691.5,891.0,162,True,-691.5,-691.5,-1383.0
290,5,768.3333333333333,1344.0,167,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
291,0,619.1666666666667,852.0,162,True,-619.1666666666667,-619.1666666666667,-1238.3333333333335
291,1,691.5,822.0,162,True,-691.5,-691.5,-1383.0
291,2,757.3333333333333,1454.0,171,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
291,3,794.5,1298.0,168,True,-794.5,-794.5,-1589.0
291,4,723.0,793.0,160,True,-723.0,-723.0,-1446.0
291,5,657.1666666666666,831.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
292,0,726.5,914.0,162,True,-726.5,-726.5,-1453.0
292,1,645.1666666666666,893.0,162,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
292,2,771.3333333333334,831.0,160,True,-771.3333333333334,-771.3333333333334,-1542.6666666666667
292,3,701.0000000000001,947.0,164,True,-701.0000000000001,-701.0000000000001,-1402.0000000000002
292,4,653.1666666666667,932.0,162,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
292,5,697.5,812.0,160,True,-697.5,-697.5,-1395.0
293,0,716.3333333333334,954.0,163,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
293,1,659.0,745.0,158,True,-659.0,-659.0,-1318.0
293,2,653.0,709.0,159,True,-653.0,-653.0,-1306.0
293,3,775.8333333333334,963.0,163,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
293,4,772.1666666666666,1471.0,171,True,-772.1666666666666,-772.1666666666666,-1544.3333333333333
293,5,616.8333333333333,712.0,160,True,-616.8333333333333,-616.8333333333333,-1233.6666666666665
294,0,777.6666666666667,961.0,163,True,-777.6666666666667,-777.6666666666667,-1555.3333333333335
294,1,653.0,649.0,158,True,-653.0,-653.0,-1306.0
294,2,652.0,979.0,162,True,-652.0,-652.0,-1304.0
294,3,598.5,721.0,159,True,-598.5,-598.5,-1197.0
294,4,696.3333333333333,832.0,160,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
294,5,699.5,913.0,163,True,-699.5,-699.5,-1399.0
295,0,623.1666666666666,907.0,163,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
295,1,710.0,1034.0,165,True,-710.0,-710.0,-1420.0
295,2,815.3333333333333,1433.0,171,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
295,3,696.8333333333333,823.0,161,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
295,4,702.5,915.0,162,True,-702.5,-702.5,-1405.0
295,5,710.6666666666667,949.0,163,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
296,0,742.1666666666666,1069.0,165,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
296,1,676.1666666666666,656.0,158,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
296,2,661.5,772.0,159,True,-661.5,-661.5,-1323.0
296,3,716.8333333333333,835.0,161,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
296,4,718.1666666666666,1113.0,165,True,-718.1666666666666,-718.1666666666666,-1436.3333333333333
296,5,712.8333333333333,1097.0,166,True,-712.8333333333333,-712.8333333333333,-1425.6666666666665
297,0,650.1666666666667,916.0,163,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
297,1,730.3333333333333,1003.0,164,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
297,2,681.5,913.0,163,True,-681.5,-681.5,-1363.0
297,3,640.1666666666667,907.0,163,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
297,4,666.1666666666666,807.0,161,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
297,5,648.3333333333334,593.0,157,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
298,0,787.8333333333334,1272.0,169,True,-787.8333333333334,-787.8333333333334,-1575.6666666666667
298,1,712.8333333333333,1099.0,165,True,-712.8333333333333,-712.8333333333333,-1425.6666666666665
298,2,727.3333333333333,815.0,162,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
298,3,727.5,954.0,164,True,-727.5,-727.5,-1455.0
298,4,796.8333333333333,1261.0,170,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
298,5,705.1666666666666,1068.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
299,0,706.8333333333333,917.0,162,True,-706.8333333333333,-706.8333333333333,-1413.6666666666665
299,1,749.1666666666666,938.0,162,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
299,2,713.3333333333334,882.0,161,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
299,3,632.1666666666666,649.0,158,True,-632.1666666666666,-632.1666666666666,-1264.3333333333333
299,4,670.8333333333333,861.0,161,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
299,5,670.0,762.0,160,True,-670.0,-670.0,-1340.0
300,0,735.8333333333333,1097.0,165,True,-735.8333333333333,-735.8333333333333,-1471.6666666666665
300,1,742.3333333333334,1022.0,166,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
300,2,830.3333333333333,1120.0,166,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
300,3,732.3333333333333,1344.0,169,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
300,4,752.8333333333333,1205.0,169,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
300,5,709.5,896.0,163,True,-709.5,-709.5,-1419.0
301,0,708.6666666666667,866.0,163,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
301,1,803.3333333333334,1243.0,168,True,-803.3333333333334,-803.3333333333334,-1606.6666666666667
301,2,728.5,924.0,163,True,-728.5,-728.5,-1457.0
301,3,702.5,785.0,162,True,-702.5,-702.5,-1405.0
301,4,748.1666666666666,904.0,163,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
301,5,738.3333333333334,891.0,162,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
302,0,749.8333333333334,869.0,163,True,-749.8333333333334,-749.8333333333334,-1499.6666666666667
302,1,669.3333333333334,832.0,162,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
302,2,638.3333333333334,965.0,164,True,-638.3333333333334,-638.3333333333334,-1276.6666666666667
302,3,717.1666666666666,896.0,163,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
302,4,664.3333333333334,793.0,160,True,-664.3333333333334,-664.3333333333334,-1328.6666666666667
302,5,717.1666666666666,1066.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
303,0,796.3333333333333,1210.0,168,True,-796.3333333333333,-796.3333333333333,-1592.6666666666665
303,1,706.5,1005.0,165,True,-706.5,-706.5,-1413.0
303,2,739.8333333333334,823.0,162,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
303,3,754.5,1036.0,167,True,-754.5,-754.5,-1509.0
303,4,805.0,1076.0,166,True,-805.0,-805.0,-1610.0
303,5,663.3333333333333,954.0,164,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
304,0,682.3333333333333,1097.0,166,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
304,1,717.1666666666666,1344.0,169,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
304,2,706.5,932.0,164,True,-706.5,-706.5,-1413.0
304,3,706.3333333333333,854.0,161,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
304,4,748.1666666666666,1429.0,170,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
304,5,757.8333333333333,870.0,163,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
305,0,723.3333333333334,904.0,162,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
305,1,768.3333333333333,1476.0,171,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
305,2,712.1666666666667,731.0,160,True,-712.1666666666667,-712.1666666666667,-1424.3333333333335
305,3,767.8333333333333,1071.0,165,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
305,4,717.1666666666666,994.0,163,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
305,5,677.6666666666667,936.0,163,True,-677.6666666666667,-677.6666666666667,-1355.3333333333335
306,0,764.3333333333333,869.0,161,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
