global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,3,3206.3333333333335,677.0,251,True,-1.3221124885172963,-1.3221124885172963,-2.6442249770345927
121,0,3274.6666666666665,597.0,250,True,-1.2409974167801983,-1.2409974167801983,-2.4819948335603965
121,1,3129.3333333333335,677.0,251,True,-1.309179282089883,-1.309179282089883,-2.618358564179766
121,2,3453.5,807.0,252,True,-1.5140904842331835,-1.5140904842331835,-3.028180968466367
121,3,3202.6666666666665,597.0,250,True,-1.2289040289519688,-1.2289040289519688,-2.4578080579039376
122,0,3193.6666666666665,597.0,250,True,-1.22739235547344,-1.22739235547344,-2.45478471094688
122,1,3155.6666666666665,677.0,251,True,-1.3136023267122459,-1.3136023267122459,-2.6272046534244917
122,2,3217.3333333333335,742.0,252,True,-1.3991915709169787,-1.3991915709169787,-2.7983831418339573
122,3,3137.3333333333335,597.0,250,True,-1.2179303992559827,-1.2179303992559827,-2.4358607985119654
123,0,3170.6666666666665,597.0,250,True,-1.2235291899172,-1.2235291899172,-2.4470583798344
123,1,3196.3333333333335,597.0,250,True,-1.2278402587263375,-1.2278402587263375,-2.455680517452675
123,2,3115.3333333333335,677.0,251,True,-1.306827790012172,-1.306827790012172,-2.613655580024344
123,3,3138.6666666666665,597.0,250,True,-1.2181543508824315,-1.2181543508824315,-2.436308701764863
124,0,3201.6666666666665,677.0,251,True,-1.3213286578247248,-1.3213286578247248,-2.6426573156494495
124,1,3188.3333333333335,597.0,250,True,-1.226496548967645,-1.226496548967645,-2.45299309793529
124,2,3187.6666666666665,597.0,250,True,-1.2263845731544203,-1.2263845731544203,-2.4527691463088406
124,3,3177.3333333333335,597.0,250,True,-1.2246489480494431,-1.2246489480494431,-2.4492978960988863
125,0,3380.5000000000005,838.0,253,True,-1.5377087623147476,-1.5377087623147476,-3.0754175246294952
125,1,3316.3333333333335,597.0,250,True,-1.2479959051067187,-1.2479959051067187,-2.4959918102134373
125,2,3242.6666666666665,597.0,250,True,-1.2356225777454288,-1.2356225777454288,-2.4712451554908577
125,3,3415.5000000000005,838.0,253,True,-1.5435874925090265,-1.5435874925090265,-3.087174985018053
126,0,3189.6666666666665,597.0,250,True,-1.2267205005940935,-1.2267205005940935,-2.453441001188187
126,1,3009.3333333333335,603.0,250,True,-1.2033754875613538,-1.2033754875613538,-2.4067509751227076
126,2,3079.3333333333335,573.0,250,True,-1.180410725727687,-1.180410725727687,-2.360821451455374
126,3,3097.3333333333335,542.0,249,True,-1.1475544430551148,-1.1475544430551148,-2.2951088861102296
127,0,3244.3333333333335,597.0,250,True,-1.2359025172784903,-1.2359025172784903,-2.4718050345569806
127,1,3256.3333333333335,597.0,250,True,-1.237918081916529,-1.237918081916529,-2.475836163833058
127,2,3728.5,731.0,251,True,-1.4723175442252623,-1.4723175442252623,-2.9446350884505246
127,3,3146.3333333333335,597.0,250,True,-1.2194420727345114,-1.2194420727345114,-2.438884145469023
128,0,3674.166666666667,950.0,254,True,-1.7166637376697005,-1.7166637376697005,-3.433327475339401
128,1,3654.666666666667,820.0,253,True,-1.562925482169925,-1.562925482169925,-3.12585096433985
128,2,3177.1666666666665,655.0,251,True,-1.2917505837257668,-1.2917505837257668,-2.5835011674515336
128,3,3625.166666666667,820.0,252,True,-1.557970552434749,-1.557970552434749,-3.115941104869498
129,0,3350.5,651.0,250,True,-1.3162346655344657,-1.3162346655344657,-2.6324693310689313
129,1,3555.8333333333335,981.0,252,True,-1.7326676604520088,-1.7326676604520088,-3.4653353209040176
129,2,3301.3333333333335,816.0,252,True,-1.498948671531393,-1.498948671531393,-2.997897343062786
129,3,3184.3333333333335,816.0,252,True,-1.4792969163105187,-1.4792969163105187,-2.9585938326210375
130,0,3376.333333333333,892.0,253,True,-1.5995089134820943,-1.5995089134820943,-3.1990178269641887
130,1,3182.6666666666665,597.0,250,True,-1.225544754555239,-1.225544754555239,-2.451089509110478
130,2,3372.5,805.0,251,True,-1.4981706081116102,-1.4981706081116102,-2.9963412162232204
130,3,3126.3333333333335,597.0,250,True,-1.2160827983377809,-1.2160827983377809,-2.4321655966755618
131,0,3222.3333333333335,677.0,251,True,-1.3247999080346793,-1.3247999080346793,-2.6495998160693586
131,1,3171.0,905.0,254,True,-1.5800666593052946,-1.5800666593052946,-3.160133318610589
131,2,3207.3333333333335,597.0,250,True,-1.2296878596445393,-1.2296878596445393,-2.4593757192890786
131,3,3193.3333333333335,597.0,250,True,-1.2273363675668283,-1.2273363675668283,-2.4546727351336566
132,0,3176.3333333333335,677.0,251,True,-1.3170735769221993,-1.3170735769221993,-2.6341471538443986
132,1,3463.833333333333,1043.0,255,True,-1.7889742574863088,-1.7889742574863088,-3.5779485149726176
132,2,3278.3333333333335,831.0,253,True,-1.5124466170862645,-1.5124466170862645,-3.024893234172529
132,3,3191.3333333333335,597.0,250,True,-1.2270004401271546,-1.2270004401271546,-2.454000880254309
133,0,3192.3333333333335,677.0,251,True,-1.3197609964395833,-1.3197609964395833,-2.6395219928791667
133,1,3150.1666666666665,655.0,251,True,-1.2872155632901805,-1.2872155632901805,-2.574431126580361
133,2,3098.3333333333335,597.0,250,True,-1.211379814182359,-1.211379814182359,-2.422759628364718
133,3,3223.6666666666665,742.0,252,True,-1.4002553411426093,-1.4002553411426093,-2.8005106822852186
134,0,3142.5,770.0,252,True,-1.4190296932899538,-1.4190296932899538,-2.8380593865799075
134,1,3859.5000000000005,1145.0,256,True,-1.9734874581905133,-1.9734874581905133,-3.9469749163810266
134,2,3116.6666666666665,742.0,252,True,-1.3822832231201019,-1.3822832231201019,-2.7645664462402038
134,3,3422.166666666667,1030.0,254,True,-1.7669294728634912,-1.7669294728634912,-3.5338589457269824
135,0,3785.666666666667,963.0,254,True,-1.7504379887277692,-1.7504379887277692,-3.5008759774555385
135,1,3121.8333333333335,809.0,253,True,-1.4606973319688872,-1.4606973319688872,-2.9213946639377744
135,2,3166.3333333333335,677.0,251,True,-1.3153939397238354,-1.3153939397238354,-2.630787879447671
135,3,3976.0,1212.0,257,True,-2.070601527847761,-2.070601527847761,-4.141203055695522
136,0,3252.6666666666665,677.0,251,True,-1.329894807536388,-1.329894807536388,-2.659789615072776
136,1,3208.3333333333335,907.0,254,True,-1.5886521196606733,-1.5886521196606733,-3.1773042393213466
136,2,3320.6666666666665,677.0,251,True,-1.34131634048527,-1.34131634048527,-2.68263268097054
136,3,3054.3333333333335,681.0,251,True,-1.3012116327317749,-1.3012116327317749,-2.6024232654635497
137,0,3228.6666666666665,677.0,251,True,-1.3258636782603106,-1.3258636782603106,-2.651727356520621
137,1,3258.3333333333335,1041.0,256,True,-1.7521428982450904,-1.7521428982450904,-3.504285796490181
137,2,3201.333333333333,831.0,253,True,-1.4995134106588537,-1.4995134106588537,-2.9990268213177074
137,3,3237.6666666666665,597.0,250,True,-1.2347827591462472,-1.2347827591462472,-2.4695655182924945
138,0,3357.833333333333,833.0,253,True,-1.5281145476280829,-1.5281145476280829,-3.0562290952561657
138,1,3351.0000000000005,1145.0,257,True,-1.8880779066536444,-1.8880779066536444,-3.7761558133072888
138,2,3357.8333333333335,1028.0,256,True,-1.7538089920725277,-1.7538089920725277,-3.5076179841450554
138,3,3067.3333333333335,622.0,250,True,-1.2351081240526123,-1.2351081240526123,-2.4702162481052246
139,0,3949.333333333333,1056.0,255,True,-1.885566939763234,-1.885566939763234,-3.771133879526468
139,1,3566.166666666667,1186.0,257,True,-1.9716718040755041,-1.9716718040755041,-3.9433436081510083
139,2,3747.5,731.0,252,True,-1.475508854902156,-1.475508854902156,-2.951017709804312
139,3,3224.166666666667,690.0,251,True,-1.3401541378173432,-1.3401541378173432,-2.6803082756346863
140,0,3283.3333333333335,727.0,252,True,-1.3929160653150772,-1.3929160653150772,-2.7858321306301543
140,1,3692.5,731.0,252,True,-1.4662708503111477,-1.4662708503111477,-2.9325417006222954
140,2,3535.5,807.0,253,True,-1.527863509259778,-1.527863509259778,-3.055727018519556
140,3,3199.3333333333335,597.0,250,True,-1.2283441498858476,-1.2283441498858476,-2.4566882997716952
141,0,3135.0,677.0,251,True,-1.31013107650229,-1.31013107650229,-2.62026215300458
141,1,3351.5,740.0,252,True,-1.419411888513562,-1.419411888513562,-2.838823777027124
141,2,3639.5000000000005,961.0,255,True,-1.723572476863516,-1.723572476863516,-3.447144953727032
141,3,3197.3333333333335,700.0,251,True,-1.347221185409137,-1.347221185409137,-2.694442370818274
142,0,3269.6666666666665,597.0,250,True,-1.2401575981810147,-1.2401575981810147,-2.4803151963620294
142,1,3193.3333333333335,597.0,250,True,-1.2273363675668272,-1.2273363675668272,-2.4546727351336544
142,2,3155.3333333333335,677.0,251,True,-1.3135463388056328,-1.3135463388056328,-2.6270926776112655
142,3,3202.4999999999995,818.0,253,True,-1.4846630720357004,-1.4846630720357004,-2.9693261440714007
143,0,3214.3333333333335,727.0,252,True,-1.3813265686463572,-1.3813265686463572,-2.7626531372927143
143,1,3260.3333333333335,727.0,252,True,-1.3890528997588372,-1.3890528997588372,-2.7781057995176743
143,2,3230.3333333333335,597.0,250,True,-1.233551025200779,-1.233551025200779,-2.467102050401558
143,3,3200.6666666666665,597.0,250,True,-1.228568101512295,-1.228568101512295,-2.45713620302459
144,0,3234.3333333333335,597.0,250,True,-1.2342228800801247,-1.2342228800801247,-2.4684457601602494
144,1,3299.6666666666665,597.0,250,True,-1.2451965097761104,-1.2451965097761104,-2.490393019552221
144,2,3105.5000000000005,762.0,252,True,-1.403555776396743,-1.403555776396743,-2.807111552793486
144,3,3249.3333333333335,597.0,250,True,-1.2367423358776728,-1.2367423358776728,-2.4734846717553456
145,0,3159.6666666666665,742.0,252,True,-1.3895056630730727,-1.3895056630730727,-2.7790113261461453
145,1,3238.6666666666665,742.0,252,True,-1.402774796940156,-1.402774796940156,-2.805549593880312
145,2,3282.3333333333335,898.0,254,True,-1.5906647682619075,-1.5906647682619075,-3.181329536523815
145,3,3216.5000000000005,907.0,254,True,-1.5900238233726711,-1.5900238233726711,-3.1800476467453422
146,0,3146.5,818.0,253,True,-1.4752571037248543,-1.4752571037248543,-2.9505142074497086
146,1,3313.3333333333335,677.0,251,True,-1.3400846065398022,-1.3400846065398022,-2.6801692130796044
146,2,3284.3333333333335,677.0,251,True,-1.335213658664544,-1.335213658664544,-2.670427317329088
146,3,3239.6666666666665,807.0,253,True,-1.478174242141474,-1.478174242141474,-2.956348484282948
147,0,3095.5,668.0,251,True,-1.2930798429020822,-1.2930798429020822,-2.5861596858041644
147,1,3192.8333333333335,681.0,251,True,-1.3244746079291319,-1.3244746079291319,-2.6489492158582637
147,2,3166.5,601.0,250,True,-1.2274589707141774,-1.2274589707141774,-2.454917941428355
147,3,3507.0,1043.0,256,True,-1.7962246913925843,-1.7962246913925843,-3.5924493827851687
148,0,3519.3333333333335,983.0,255,True,-1.7288517994927912,-1.7288517994927912,-3.4577035989855824
148,1,3528.3333333333335,1092.0,255,True,-1.856520880378726,-1.856520880378726,-3.713041760757452
148,2,3363.3333333333335,846.0,253,True,-1.5440846443834795,-1.5440846443834795,-3.088169288766959
148,3,3287.3333333333335,842.0,253,True,-1.5266897720462742,-1.5266897720462742,-3.0533795440925484
149,0,3301.333333333333,896.0,253,True,-1.5915412641239868,-1.5915412641239868,-3.1830825282479736
149,1,3202.3333333333335,872.0,254,True,-1.5471350780823936,-1.5471350780823936,-3.094270156164787
149,2,3144.166666666667,740.0,251,True,-1.3845874106007912,-1.3845874106007912,-2.7691748212015823
149,3,3325.3333333333335,1026.0,256,True,-1.7460353563630264,-1.7460353563630264,-3.492070712726053
150,0,3116.3333333333335,597.0,250,True,-1.2144031611394168,-1.2144031611394168,-2.4288063222788336
150,1,3190.3333333333335,831.0,253,True,-1.4976658097406514,-1.4976658097406514,-2.995331619481303
150,2,3165.666666666667,601.0,250,True,-1.227319000947647,-1.227319000947647,-2.454638001895294
150,3,3266.3333333333335,831.0,253,True,-1.5104310524482278,-1.5104310524482278,-3.0208621048964557
151,0,2926.666666666667,653.0,251,True,-1.2473608570919053,-1.2473608570919053,-2.4947217141838105
151,1,3061.6666666666665,714.0,252,True,-1.3406378111216872,-1.3406378111216872,-2.6812756222433745
151,2,3265.3333333333335,677.0,251,True,-1.3320223479876494,-1.3320223479876494,-2.664044695975299
151,3,3308.3333333333335,831.0,253,True,-1.517485528681361,-1.517485528681361,-3.034971057362722
152,0,3222.3333333333335,677.0,251,True,-1.32479990803468,-1.32479990803468,-2.64959981606936
152,1,3312.8333333333335,818.0,253,True,-1.5031950691243279,-1.5031950691243279,-3.0063901382486558
152,2,3274.6666666666665,677.0,251,True,-1.333590009372791,-1.333590009372791,-2.667180018745582
152,3,3173.3333333333335,677.0,251,True,-1.3165696857626898,-1.3165696857626898,-2.6331393715253797
153,0,3843.6666666666665,900.0,253,True,-1.6872632178116203,-1.6872632178116203,-3.3745264356232405
153,1,3715.166666666667,950.0,254,True,-1.7235502501829971,-1.7235502501829971,-3.4471005003659942
153,2,3436.5,781.0,252,True,-1.4811425084033714,-1.4811425084033714,-2.9622850168067427
153,3,3700.666666666667,820.0,253,True,-1.5706518132824057,-1.5706518132824057,-3.1413036265648113
154,0,3789.666666666667,900.0,253,True,-1.678193176940448,-1.678193176940448,-3.356386353880896
154,1,3790.666666666667,900.0,253,True,-1.678361140660284,-1.678361140660284,-3.356722281320568
154,2,3291.3333333333335,961.0,254,True,-1.6650931084071028,-1.6650931084071028,-3.3301862168142056
154,3,3660.5,731.0,251,True,-1.4608960112763802,-1.4608960112763802,-2.9217920225527605
155,0,3777.3333333333335,1037.0,255,True,-1.8346864392106133,-1.8346864392106133,-3.6693728784212265
155,1,3773.6666666666665,900.0,254,True,-1.6755057574230632,-1.6755057574230632,-3.3510115148461264
155,2,3155.6666666666665,677.0,251,True,-1.313602326712245,-1.313602326712245,-2.62720465342449
155,3,3355.6666666666665,677.0,251,True,-1.3471950706795481,-1.3471950706795481,-2.6943901413590963
156,0,3612.5,731.0,251,True,-1.452833752724227,-1.452833752724227,-2.905667505448454
156,1,3221.3333333333335,532.0,249,True,-1.1568078702407685,-1.1568078702407685,-2.313615740481537
156,2,3267.3333333333335,677.0,251,True,-1.332358275427323,-1.332358275427323,-2.664716550854646
156,3,3156.6666666666665,677.0,251,True,-1.313770290432082,-1.313770290432082,-2.627540580864164
157,0,3288.5000000000005,762.0,252,True,-1.4342931371268248,-1.4342931371268248,-2.8685862742536496
157,1,3518.5,807.0,252,True,-1.5250081260225572,-1.5250081260225572,-3.0500162520451144
157,2,3480.5000000000005,842.0,253,True,-1.559134763928029,-1.559134763928029,-3.118269527856058
157,3,3237.3333333333335,677.0,251,True,-1.3273193638322276,-1.3273193638322276,-2.654638727664455
158,0,3144.3333333333335,766.0,252,True,-1.4147079971466907,-1.4147079971466907,-2.8294159942933814
158,1,3199.1666666666665,460.0,248,True,-1.0697513411177257,-1.0697513411177257,-2.1395026822354515
158,2,3256.3333333333335,857.0,253,True,-1.5388440078424543,-1.5388440078424543,-3.0776880156849087
158,3,3013.6666666666665,818.0,253,True,-1.452945922939905,-1.452945922939905,-2.90589184587981
159,0,3072.0,655.0,251,True,-1.2740863991896263,-1.2740863991896263,-2.5481727983792526
159,1,3696.166666666667,1030.0,256,True,-1.812951532098696,-1.812951532098696,-3.625903064197392
159,2,3322.3333333333335,677.0,251,True,-1.3415962800183319,-1.3415962800183319,-2.6831925600366637
159,3,3169.3333333333335,742.0,252,True,-1.3911293123648263,-1.3911293123648263,-2.7822586247296526
160,0,3251.333333333333,842.0,253,True,-1.5206430781321598,-1.5206430781321598,-3.0412861562643196
160,1,3240.3333333333335,807.0,253,True,-1.4782862179546994,-1.4782862179546994,-2.9565724359093988
160,2,3191.3333333333335,621.0,250,True,-1.2547782179049314,-1.2547782179049314,-2.5095564358098628
160,3,3284.3333333333335,686.0,251,True,-1.34563032533121,-1.34563032533121,-2.69126065066242
161,0,3080.8333333333335,610.0,250,True,-1.2234867453815161,-1.2234867453815161,-2.4469734907630323
161,1,3219.3333333333335,597.0,250,True,-1.2317034242825777,-1.2317034242825777,-2.4634068485651555
161,2,3228.833333333333,970.0,255,True,-1.6650120425839865,-1.6650120425839865,-3.330024085167973
161,3,3201.166666666667,651.0,251,True,-1.291152083372214,-1.291152083372214,-2.582304166744428
162,0,3203.1666666666665,816.0,253,True,-1.482460233034109,-1.482460233034109,-2.964920466068218
162,1,3105.3333333333335,686.0,251,True,-1.3155648194804743,-1.3155648194804743,-2.6311296389609486
162,2,3074.3333333333335,621.0,250,True,-1.2351264626840597,-1.2351264626840597,-2.4702529253681194
162,3,3219.6666666666665,597.0,250,True,-1.2317594121891895,-1.2317594121891895,-2.463518824378379
163,0,3152.8333333333335,727.0,252,True,-1.370996799876411,-1.370996799876411,-2.741993599752822
163,1,3296.5000000000005,842.0,253,True,-1.5282294394781093,-1.5282294394781093,-3.0564588789562186
163,2,3144.3333333333335,597.0,250,True,-1.2191061452948384,-1.2191061452948384,-2.438212290589677
163,3,3188.3333333333335,838.0,253,True,-1.5054317341528305,-1.5054317341528305,-3.010863468305661
164,0,3193.3333333333335,597.0,250,True,-1.2273363675668278,-1.2273363675668278,-2.4546727351336557
164,1,3180.3333333333335,701.0,251,True,-1.345523209579324,-1.345523209579324,-2.691046419158648
164,2,3090.3333333333335,662.0,251,True,-1.2852675859051477,-1.2852675859051477,-2.5705351718102953
164,3,3169.3333333333335,694.0,251,True,-1.33557375680927,-1.33557375680927,-2.67114751361854
165,0,3231.3333333333335,701.0,251,True,-1.3540893592909862,-1.3540893592909862,-2.7081787185819723
165,1,3127.3333333333335,610.0,250,True,-1.2312970583539138,-1.2312970583539138,-2.4625941167078276
165,2,3180.3333333333335,742.0,252,True,-1.3929769132830274,-1.3929769132830274,-2.785953826566055
165,3,3149.6666666666665,521.0,249,True,-1.1320389888376707,-1.1320389888376707,-2.2640779776753415
166,0,3213.333333333333,842.0,253,True,-1.5142604567783728,-1.5142604567783728,-3.0285209135567457
166,1,3102.3333333333335,597.0,250,True,-1.212051669061705,-1.212051669061705,-2.42410333812341
166,2,3167.5000000000005,918.0,254,True,-1.5945250825821624,-1.5945250825821624,-3.189050165164325
166,3,3187.6666666666665,677.0,251,True,-1.318977165747014,-1.318977165747014,-2.637954331494028
167,0,3082.3333333333335,742.0,252,True,-1.3765164687390483,-1.3765164687390483,-2.7530329374780966
167,1,3230.5,983.0,255,True,-1.680338278413344,-1.680338278413344,-3.360676556826688
167,2,3185.8333333333335,814.0,253,True,-1.4772340470754612,-1.4772340470754612,-2.9544680941509225
167,3,3209.3333333333335,597.0,250,True,-1.2300237870842126,-1.2300237870842126,-2.460047574168425
168,0,3088.3333333333335,662.0,251,True,-1.284931658465474,-1.284931658465474,-2.569863316930948
168,1,3201.333333333333,807.0,253,True,-1.4717356328810767,-1.4717356328810767,-2.9434712657621533
168,2,3250.3333333333335,597.0,250,True,-1.2369102995975092,-1.2369102995975092,-2.4738205991950184
168,3,3097.3333333333335,597.0,250,True,-1.211211850462522,-1.211211850462522,-2.422423700925044
169,0,3183.6666666666665,597.0,250,True,-1.225712718275075,-1.225712718275075,-2.45142543655015
169,1,3220.3333333333335,718.0,251,True,-1.3719176842987115,-1.3719176842987115,-2.743835368597423
169,2,3133.3333333333335,597.0,250,True,-1.2172585443766368,-1.2172585443766368,-2.4345170887532737
169,3,3081.666666666667,597.0,250,True,-1.20858041885175,-1.20858041885175,-2.4171608377035
170,0,3280.5000000000005,842.0,253,True,-1.525542019960726,-1.525542019960726,-3.051084039921452
170,1,3524.5,807.0,253,True,-1.526015908341577,-1.526015908341577,-3.052031816683154
170,2,3003.3333333333335,623.0,250,True,-1.225515853390482,-1.225515853390482,-2.451031706780964
170,3,3400.5,697.0,251,True,-1.3778735922670318,-1.3778735922670318,-2.7557471845340635
171,0,3129.8333333333335,829.0,253,True,-1.485189189875728,-1.485189189875728,-2.970378379751456
171,1,2969.5,456.0,248,True,-1.02654604383231,-1.02654604383231,-2.05309208766462
171,2,3079.5000000000005,838.0,253,True,-1.4871516826439555,-1.4871516826439555,-2.974303365287911
171,3,3006.3333333333335,456.0,248,True,-1.032732707512955,-1.032732707512955,-2.06546541502591
172,0,3761.5,731.0,252,True,-1.4778603469798672,-1.4778603469798672,-2.9557206939597345
172,1,3223.8333333333335,586.0,250,True,-1.2197277795403603,-1.2197277795403603,-2.4394555590807205
172,2,2962.1666666666665,763.0,252,True,-1.380638383960916,-1.380638383960916,-2.761276767921832
172,3,3076.333333333333,662.0,251,True,-1.2829160938274375,-1.2829160938274375,-2.565832187654875
173,0,3421.166666666667,736.0,252,True,-1.4264837313658767,-1.4264837313658767,-2.8529674627317534
173,1,3168.3333333333335,595.0,250,True,-1.2208224597561,-1.2208224597561,-2.4416449195122
173,2,3163.333333333333,701.0,251,True,-1.3426678263421028,-1.3426678263421028,-2.6853356526842056
173,3,3039.3333333333335,621.0,250,True,-1.2292477324897793,-1.2292477324897793,-2.4584954649795585
174,0,3161.3333333333335,621.0,250,True,-1.249739306309837,-1.249739306309837,-2.499478612619674
174,1,3551.166666666667,651.0,250,True,-1.3499393853149946,-1.3499393853149946,-2.699878770629989
174,2,3043.5000000000005,838.0,253,True,-1.4811049887298418,-1.4811049887298418,-2.9622099774596835
174,3,3078.1666666666665,816.0,252,True,-1.4614647680545456,-1.4614647680545456,-2.9229295361090912
175,0,3119.6666666666665,753.0,252,True,-1.3955185957610938,-1.3955185957610938,-2.7910371915221877
175,1,3128.333333333333,701.0,251,True,-1.3367890961478257,-1.3367890961478257,-2.6735781922956514
175,2,3075.333333333333,701.0,251,True,-1.3278870189964895,-1.3278870189964895,-2.655774037992979
175,3,3178.3333333333335,677.0,251,True,-1.3174095043618725,-1.3174095043618725,-2.634819008723745
176,0,3053.1666666666665,625.0,250,True,-1.236200860243817,-1.236200860243817,-2.472401720487634
176,1,3065.8333333333335,807.0,253,True,-1.448976548843228,-1.448976548843228,-2.897953097686456
176,2,2977.3333333333335,621.0,250,True,-1.218833981859918,-1.218833981859918,-2.437667963719836
176,3,3163.3333333333335,690.0,251,True,-1.329936344860621,-1.329936344860621,-2.659872689721242
177,0,3145.166666666667,842.0,253,True,-1.502810929876184,-1.502810929876184,-3.005621859752368
177,1,3109.3333333333335,456.0,248,True,-1.0500329706561164,-1.0500329706561164,-2.100065941312233
177,2,3163.333333333333,701.0,251,True,-1.3426678263421035,-1.3426678263421035,-2.685335652684207
177,3,2989.3333333333335,521.0,249,True,-1.1051088057572156,-1.1051088057572156,-2.210217611514431
178,0,3033.3333333333335,597.0,250,True,-1.2004621723929845,-1.2004621723929845,-2.400924344785969
178,1,3038.3333333333335,380.0,247,True,-0.950144583584761,-0.950144583584761,-1.900289167169522
178,2,3050.3333333333335,701.0,251,True,-1.323687926000576,-1.323687926000576,-2.647375852001152
178,3,3416.166666666667,924.0,254,True,-1.6432365053592883,-1.6432365053592883,-3.2864730107185767
179,0,3220.3333333333335,922.0,255,True,-1.6080287954098218,-1.6080287954098218,-3.2160575908196436
179,1,3650.166666666667,946.0,255,True,-1.7080029787639932,-1.7080029787639932,-3.4160059575279864
179,2,3720.166666666667,675.0,250,True,-1.4061030317451442,-1.4061030317451442,-2.8122060634902883
179,3,3577.3333333333335,948.0,253,True,-1.6980844359840501,-1.6980844359840501,-3.3961688719681002
180,0,3063.3333333333335,621.0,250,True,-1.2332788617658588,-1.2332788617658588,-2.4665577235317175
180,1,3140.5000000000005,762.0,252,True,-1.4094345065910208,-1.4094345065910208,-2.8188690131820415
180,2,3044.8333333333335,642.0,251,True,-1.2544770885044394,-1.2544770885044394,-2.508954177008879
180,3,3586.5,872.0,253,True,-1.6116611404529215,-1.6116611404529215,-3.223322280905843
181,0,3360.166666666667,898.0,254,True,-1.6037379444558484,-1.6037379444558484,-3.2074758889116968
181,1,3027.3333333333335,536.0,249,True,-1.1288525382221148,-1.1288525382221148,-2.2577050764442297
181,2,3215.8333333333335,614.0,250,True,-1.2507914771890751,-1.2507914771890751,-2.5015829543781503
181,3,3616.1666666666665,822.0,253,True,-1.558773693771034,-1.558773693771034,-3.117547387542068
182,0,3285.5,642.0,250,True,-1.2949003570784277,-1.2949003570784277,-2.5898007141568553
182,1,3421.5,642.0,250,True,-1.3177434229761933,-1.3177434229761933,-2.6354868459523866
182,2,3100.3333333333335,621.0,250,True,-1.2394935193998098,-1.2394935193998098,-2.4789870387996196
182,3,3344.8333333333335,872.0,254,True,-1.571069908159097,-1.571069908159097,-3.142139816318194
183,0,3329.3333333333335,807.0,253,True,-1.4932349890201486,-1.4932349890201486,-2.9864699780402972
183,1,3009.8333333333335,607.0,250,True,-1.208089099050902,-1.208089099050902,-2.416178198101804
183,2,3184.333333333333,1002.0,256,True,-1.6945746940882997,-1.6945746940882997,-3.3891493881765995
183,3,3111.8333333333335,811.0,253,True,-1.4613325095853358,-1.4613325095853358,-2.9226650191706716
184,0,3224.8333333333335,844.0,253,True,-1.5185068543713067,-1.5185068543713067,-3.0370137087426134
184,1,3917.6666666666665,1548.0,260,True,-2.4496925330795207,-2.4496925330795207,-4.8993850661590415
184,2,3986.0,1496.0,260,True,-2.4009848687498323,-2.4009848687498323,-4.801969737499665
184,3,3720.3333333333335,1327.0,258,True,-2.160760655328079,-2.160760655328079,-4.321521310656158
185,0,3294.166666666667,755.0,252,True,-1.4271430796873807,-1.4271430796873807,-2.8542861593747615
185,1,3361.8333333333335,1017.0,255,True,-1.741749365470392,-1.741749365470392,-3.483498730940784
185,2,3124.0,785.0,252,True,-1.4332834755840895,-1.4332834755840895,-2.866566951168179
185,3,3145.6666666666665,677.0,251,True,-1.3119226895138796,-1.3119226895138796,-2.623845379027759
186,0,3318.333333333333,900.0,254,True,-1.5990262769908374,-1.5990262769908374,-3.198052553981675
186,1,3822.666666666667,885.0,254,True,-1.666374868583942,-1.666374868583942,-3.332749737167884
186,2,3730.5,731.0,251,True,-1.472653471664936,-1.472653471664936,-2.945306943329872
186,3,3860.166666666667,872.0,253,True,-1.6576272117815145,-1.6576272117815145,-3.315254423563029
187,0,3015.5,642.0,251,True,-1.2495501527225668,-1.2495501527225668,-2.4991003054451335
187,1,3851.666666666667,820.0,252,True,-1.5960143349777187,-1.5960143349777187,-3.1920286699554374
187,2,3722.166666666667,731.0,251,True,-1.4712537739996308,-1.4712537739996308,-2.9425075479992615
187,3,3517.166666666667,755.0,251,True,-1.4645989892109248,-1.4645989892109248,-2.9291979784218496
188,0,3454.5,872.0,253,True,-1.589489929434502,-1.589489929434502,-3.178979858869004
188,1,3715.5,731.0,251,True,-1.470134015867387,-1.470134015867387,-2.940268031734774
188,2,3686.166666666667,731.0,251,True,-1.4652070800855166,-1.4652070800855166,-2.930414160171033
188,3,3573.5,807.0,252,True,-1.5342461306135657,-1.5342461306135657,-3.0684922612271315
189,0,3229.5,642.0,251,True,-1.285494388767582,-1.285494388767582,-2.570988777535164
189,1,3255.8333333333335,731.0,252,True,-1.392926692649203,-1.392926692649203,-2.785853385298406
189,2,2995.3333333333335,742.0,252,True,-1.3619036251132723,-1.3619036251132723,-2.7238072502265447
189,3,3214.333333333333,937.0,255,True,-1.6243821242019127,-1.6243821242019127,-3.2487642484038255
190,0,3589.166666666667,731.0,251,True,-1.4489145992613741,-1.4489145992613741,-2.8978291985227482
190,1,3379.5,731.0,251,True,-1.4136982060023184,-1.4136982060023184,-2.827396412004637
190,2,3226.1666666666665,731.0,251,True,-1.3879437689607201,-1.3879437689607201,-2.7758875379214403
190,3,3158.0,655.0,250,True,-1.2885312790955676,-1.2885312790955676,-2.5770625581911353
191,0,3334.8333333333335,731.0,252,True,-1.4061958265162868,-1.4061958265162868,-2.8123916530325737
191,1,3463.5,731.0,251,True,-1.4278071584685856,-1.4278071584685856,-2.8556143169371713
