episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,2910.0,581.5,11.319825799902901,250.0,-1.1618068321316672,-1.1618068321316672,-2.3236136642633345,1.0
477,3055.4166666666665,677.0,11.281602900009602,251.25,-1.296763963798634,-1.296763963798634,-2.593527927597268,1.0
478,3096.5833333333335,701.0,11.34502899996005,251.5,-1.3314562480430152,-1.3314562480430152,-2.6629124960860304,1.0
479,3090.666666666667,791.75,11.318445200100541,252.5,-1.4354971849228715,-1.4354971849228715,-2.870994369845743,1.0
480,3112.0,729.5,12.6218874999322,252.0,-1.3670317998349397,-1.3670317998349397,-2.7340635996698794,1.0
481,3170.25,723.25,11.2448325001169,251.5,-1.36958189021912,-1.36958189021912,-2.73916378043824,1.0
482,3120.291666666667,722.25,12.833915899973363,251.75,-1.360033295308213,-1.360033295308213,-2.720066590616426,1.0
483,3041.8333333333335,703.75,11.31006809999235,251.5,-1.3254431047523365,-1.3254431047523365,-2.650886209504673,1.0
484,3100.3333333333335,652.25,11.417079400038347,250.75,-1.2756625008812912,-1.2756625008812912,-2.5513250017625824,1.0
485,3124.666666666667,572.0,11.567688500043005,249.5,-1.1868676736195352,-1.1868676736195352,-2.3737353472390703,1.0
486,3122.666666666667,628.75,12.164780900115147,250.5,-1.2522146165502328,-1.2522146165502328,-2.5044292331004656,1.0
487,3135.541666666667,659.25,11.346305900020525,251.0,-1.289678075369053,-1.289678075369053,-2.579356150738106,1.0
488,3170.083333333333,666.75,11.127802700037137,250.5,-1.3041603777472952,-1.3041603777472952,-2.6083207554945904,1.0
489,3060.9166666666665,601.25,11.158636899897829,250.25,-1.2100141531466237,-1.2100141531466237,-2.4200283062932475,1.0
490,3065.041666666667,726.5,13.051193499937654,252.0,-1.3556722812687274,-1.3556722812687274,-2.711344562537455,1.0
491,3047.5,588.25,11.300254700006917,250.0,-1.1927143436091878,-1.1927143436091878,-2.3854286872183756,1.0
492,3025.3333333333335,584.25,12.004318800056353,249.75,-1.1843615181898486,-1.1843615181898486,-2.368723036379697,1.0
493,3022.75,620.0,11.35722199990414,250.25,-1.2253049267284186,-1.2253049267284186,-2.4506098534568372,1.0
494,3073.666666666667,629.5,12.695063299965113,250.5,-1.244852449833799,-1.244852449833799,-2.489704899667598,1.0
495,2946.2083333333335,609.0,11.246141699841246,250.0,-1.1997172221911174,-1.1997172221911174,-2.399434444382235,1.0
496,3046.791666666667,578.0,11.745888599893078,249.75,-1.1807319433817107,-1.1807319433817107,-2.3614638867634214,1.0
497,3019.5416666666665,597.25,11.456697299843654,250.0,-1.1984350246087585,-1.1984350246087585,-2.396870049217517,1.0
498,2950.9583333333335,473.25,12.858106600120664,248.5,-1.0433969943047856,-1.0433969943047856,-2.086793988609571,1.0
499,3071.0833333333335,607.25,11.681989499833435,250.25,-1.218666228742739,-1.218666228742739,-2.437332457485478,1.0
500,3047.5833333333335,582.75,11.123655600007623,249.75,-1.1863625998451002,-1.1863625998451002,-2.3727251996902003,1.0
