episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1796.3333333333335,1993.0,3.3127084000007017,255.0,-1796.3333333333335,-1796.3333333333335,-1796.3333333333335,1.0
467,1848.1666666666665,1674.0,3.47903800000131,246.0,-1848.1666666666665,-1848.1666666666665,-1848.1666666666665,1.0
468,1611.8333333333333,1388.0,3.5286741000018083,242.0,-1611.8333333333333,-1611.8333333333333,-1611.8333333333333,1.0
469,1515.3333333333335,1563.0,3.1480171000002883,248.0,-1515.3333333333335,-1515.3333333333335,-1515.3333333333335,1.0
470,1595.0,1710.0,3.00730719999774,248.0,-1595.0,-1595.0,-1595.0,1.0
471,1540.5000000000002,1739.0,3.063817000002018,248.0,-1540.5000000000002,-1540.5000000000002,-1540.5000000000002,1.0
472,1800.8333333333335,1712.0,2.953319600001123,247.0,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335,1.0
473,1616.0,1440.0,3.3829710999998497,250.0,-1616.0,-1616.0,-1616.0,1.0
474,1630.1666666666665,1469.0,3.862398500001291,248.0,-1630.1666666666665,-1630.1666666666665,-1630.1666666666665,1.0
475,1693.0000000000002,1499.0,3.2604543000015838,245.0,-1693.0000000000002,-1693.0000000000002,-1693.0000000000002,1.0
476,1793.8333333333333,1279.0,2.7919660000006843,240.0,-1793.8333333333333,-1793.8333333333333,-1793.8333333333333,1.0
477,1639.3333333333333,1437.0,2.5463424999979907,243.0,-1639.3333333333333,-1639.3333333333333,-1639.3333333333333,1.0
478,1417.3333333333335,1688.0,2.6321606999990763,250.0,-1417.3333333333335,-1417.3333333333335,-1417.3333333333335,1.0
479,1626.1666666666665,1530.0,2.867673400000058,245.0,-1626.1666666666665,-1626.1666666666665,-1626.1666666666665,1.0
480,1677.6666666666667,1826.0,3.1066385000012815,252.0,-1677.6666666666667,-1677.6666666666667,-1677.6666666666667,1.0
481,1531.3333333333335,1536.0,3.0950276000003214,246.0,-1531.3333333333335,-1531.3333333333335,-1531.3333333333335,1.0
482,1591.1666666666667,1905.0,3.038745400001062,252.0,-1591.1666666666667,-1591.1666666666667,-1591.1666666666667,1.0
483,1654.3333333333335,1681.0,3.063300199999503,250.0,-1654.3333333333335,-1654.3333333333335,-1654.3333333333335,1.0
484,1493.8333333333333,1565.0,3.721415200001502,246.0,-1493.8333333333333,-1493.8333333333333,-1493.8333333333333,1.0
485,1734.6666666666665,1482.0,3.121324800002185,244.0,-1734.6666666666665,-1734.6666666666665,-1734.6666666666665,1.0
486,1720.1666666666665,1730.0,2.5406932000005327,246.0,-1720.1666666666665,-1720.1666666666665,-1720.1666666666665,1.0
487,1505.3333333333333,1322.0,3.2460634000017308,246.0,-1505.3333333333333,-1505.3333333333333,-1505.3333333333333,1.0
488,1730.3333333333333,1528.0,2.81792889999997,247.0,-1730.3333333333333,-1730.3333333333333,-1730.3333333333333,1.0
489,1559.5000000000002,1410.0,3.6182258000008005,245.0,-1559.5000000000002,-1559.5000000000002,-1559.5000000000002,1.0
490,1578.0,1859.0,2.986675500000274,250.0,-1578.0,-1578.0,-1578.0,1.0
491,1860.1666666666665,1959.0,3.2070862999971723,253.0,-1860.1666666666665,-1860.1666666666665,-1860.1666666666665,1.0
492,1649.3333333333333,1869.0,3.0270983000009437,251.0,-1649.3333333333333,-1649.3333333333333,-1649.3333333333333,1.0
493,1502.3333333333335,1738.0,2.6289675000007264,248.0,-1502.3333333333335,-1502.3333333333335,-1502.3333333333335,1.0
494,1470.5000000000002,1460.0,3.2756826000004367,246.0,-1470.5000000000002,-1470.5000000000002,-1470.5000000000002,1.0
495,1672.0,1229.0,3.1189305999978387,243.0,-1672.0,-1672.0,-1672.0,1.0
496,1838.3333333333335,1879.0,3.0456570999995165,250.0,-1838.3333333333335,-1838.3333333333335,-1838.3333333333335,1.0
497,1716.5,1630.0,3.0512627999996766,248.0,-1716.5,-1716.5,-1716.5,1.0
498,1651.8333333333333,2019.0,2.964150100000552,252.0,-1651.8333333333333,-1651.8333333333333,-1651.8333333333333,1.0
499,1687.0000000000002,1363.0,2.9337419000003138,244.0,-1687.0000000000002,-1687.0000000000002,-1687.0000000000002,1.0
500,1633.8333333333335,1598.0,3.0402285999989545,245.0,-1633.8333333333335,-1633.8333333333335,-1633.8333333333335,1.0
