global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,0,2042.6666666666665,4586.0,147,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
315,0,2139.6666666666665,4023.0,138,True,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665
316,0,2139.6666666666665,4632.0,148,True,-2139.6666666666665,-2139.6666666666665,-2139.6666666666665
317,0,2260.5,4433.0,145,True,-2260.5,-2260.5,-2260.5
318,0,2042.6666666666665,4415.0,145,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
319,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
320,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
321,0,2260.5,4738.0,150,True,-2260.5,-2260.5,-2260.5
322,0,2260.5,4466.0,145,True,-2260.5,-2260.5,-2260.5
323,0,2260.5,4423.0,145,True,-2260.5,-2260.5,-2260.5
324,0,2055.6666666666665,4502.0,145,True,-2055.6666666666665,-2055.6666666666665,-2055.6666666666665
325,0,2042.6666666666665,4405.0,146,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
326,0,2042.6666666666665,4164.0,140,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
327,0,1921.8333333333333,4372.0,145,True,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333
328,0,2260.5,4574.0,148,True,-2260.5,-2260.5,-2260.5
329,0,1921.8333333333333,4585.0,146,True,-1921.8333333333333,-1921.8333333333333,-1921.8333333333333
330,0,2260.5,4911.0,155,True,-2260.5,-2260.5,-2260.5
331,0,2260.5,4604.0,150,True,-2260.5,-2260.5,-2260.5
332,0,2260.5,4515.0,146,True,-2260.5,-2260.5,-2260.5
333,0,2260.5,5166.0,156,True,-2260.5,-2260.5,-2260.5
334,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
335,0,2260.5,4399.0,145,True,-2260.5,-2260.5,-2260.5
336,0,2260.5,4467.0,145,True,-2260.5,-2260.5,-2260.5
337,0,2260.5,4403.0,144,True,-2260.5,-2260.5,-2260.5
338,0,2260.5,4804.0,151,True,-2260.5,-2260.5,-2260.5
339,0,2260.5,4513.0,145,True,-2260.5,-2260.5,-2260.5
340,0,2260.5,5056.0,156,True,-2260.5,-2260.5,-2260.5
341,0,2042.6666666666665,4333.0,142,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
342,0,1011.3333333333335,3130.0,122,True,-1011.3333333333335,-1011.3333333333335,-1011.3333333333335
343,0,953.5,2872.0,117,True,-953.5,-953.5,-953.5
344,0,2323.5,4356.0,142,True,-2323.5,-2323.5,-2323.5
345,0,2260.5,4332.0,143,True,-2260.5,-2260.5,-2260.5
346,0,2042.6666666666665,4208.0,142,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
347,0,2260.5,4776.0,151,True,-2260.5,-2260.5,-2260.5
348,0,2260.5,4698.0,149,True,-2260.5,-2260.5,-2260.5
349,0,2260.5,4515.0,146,True,-2260.5,-2260.5,-2260.5
350,0,2260.5,4646.0,149,True,-2260.5,-2260.5,-2260.5
351,0,2042.6666666666665,4474.0,145,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
352,0,2260.5,4788.0,151,True,-2260.5,-2260.5,-2260.5
353,0,994.6666666666666,3031.0,120,True,-994.6666666666666,-994.6666666666666,-994.6666666666666
354,0,2260.5,4515.0,147,True,-2260.5,-2260.5,-2260.5
355,0,2042.6666666666665,4299.0,143,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
356,0,2042.6666666666665,4307.0,141,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
357,0,2260.5,4399.0,145,True,-2260.5,-2260.5,-2260.5
358,0,2042.6666666666665,4349.0,143,True,-2042.6666666666665,-2042.6666666666665,-2042.6666666666665
359,0,2260.5,4549.0,147,True,-2260.5,-2260.5,-2260.5
360,0,2260.5,4399.0,144,True,-2260.5,-2260.5,-2260.5
361,0,2260.5,4298.0,144,True,-2260.5,-2260.5,-2260.5
362,0,1824.8333333333333,4868.0,151,True,-1824.8333333333333,-1824.8333333333333,-1824.8333333333333
363,0,2151.1666666666665,4466.0,146,True,-2151.1666666666665,-2151.1666666666665,-2151.1666666666665
364,0,953.5,2817.0,116,True,-953.5,-953.5,-953.5
365,0,953.5,2748.0,116,True,-953.5,-953.5,-953.5
366,0,1171.3333333333335,2940.0,119,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
367,0,895.8333333333334,3046.0,121,True,-895.8333333333334,-895.8333333333334,-895.8333333333334
368,0,953.5,3000.0,119,True,-953.5,-953.5,-953.5
369,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
370,0,966.5,2900.0,118,True,-966.5,-966.5,-966.5
371,0,1171.3333333333335,2912.0,118,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
372,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
373,0,958.5,3166.0,123,True,-958.5,-958.5,-958.5
374,0,1028.5,2989.0,120,True,-1028.5,-1028.5,-1028.5
375,0,953.5,2817.0,117,True,-953.5,-953.5,-953.5
376,0,862.8333333333334,2820.0,117,True,-862.8333333333334,-862.8333333333334,-862.8333333333334
377,0,953.5,2958.0,119,True,-953.5,-953.5,-953.5
378,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
379,0,953.5,2910.0,117,True,-953.5,-953.5,-953.5
380,0,850.6666666666666,2847.0,117,True,-850.6666666666666,-850.6666666666666,-850.6666666666666
381,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
382,0,953.5,3188.0,123,True,-953.5,-953.5,-953.5
383,0,1171.3333333333335,3305.0,124,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
384,0,953.5,2962.0,119,True,-953.5,-953.5,-953.5
385,0,1086.6666666666665,3248.0,121,True,-1086.6666666666665,-1086.6666666666665,-1086.6666666666665
386,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
387,0,1050.5,3427.0,129,True,-1050.5,-1050.5,-1050.5
388,0,958.5,3014.0,120,True,-958.5,-958.5,-958.5
389,0,953.5,2900.0,117,True,-953.5,-953.5,-953.5
390,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
391,0,956.8333333333334,2986.0,120,True,-956.8333333333334,-956.8333333333334,-956.8333333333334
392,0,953.5,2932.0,118,True,-953.5,-953.5,-953.5
393,0,953.5,2984.0,118,True,-953.5,-953.5,-953.5
394,0,953.5,2952.0,120,True,-953.5,-953.5,-953.5
395,0,953.5,2538.0,111,True,-953.5,-953.5,-953.5
396,0,1035.1666666666667,3097.0,121,True,-1035.1666666666667,-1035.1666666666667,-1035.1666666666667
397,0,1171.3333333333335,3388.0,124,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
398,0,953.5,2653.0,114,True,-953.5,-953.5,-953.5
399,0,953.5,3061.0,120,True,-953.5,-953.5,-953.5
400,0,953.5,2981.0,121,True,-953.5,-953.5,-953.5
401,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
402,0,966.5,2781.0,117,True,-966.5,-966.5,-966.5
403,0,1171.3333333333335,3181.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
404,0,953.5,2998.0,119,True,-953.5,-953.5,-953.5
405,0,953.5,2924.0,116,True,-953.5,-953.5,-953.5
406,0,953.5,3010.0,119,True,-953.5,-953.5,-953.5
407,0,953.5,3128.0,123,True,-953.5,-953.5,-953.5
408,0,953.5,2954.0,119,True,-953.5,-953.5,-953.5
409,0,1171.3333333333335,2923.0,120,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
410,0,1171.3333333333335,3578.0,128,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
411,0,953.5,2919.0,119,True,-953.5,-953.5,-953.5
412,0,966.5,2753.0,116,True,-966.5,-966.5,-966.5
413,0,953.5,2944.0,119,True,-953.5,-953.5,-953.5
414,0,924.1666666666667,2824.0,116,True,-924.1666666666667,-924.1666666666667,-924.1666666666667
415,0,1171.3333333333335,3181.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
416,0,966.5,2919.0,119,True,-966.5,-966.5,-966.5
417,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
418,0,958.5,2982.0,120,True,-958.5,-958.5,-958.5
419,0,1040.6666666666665,3228.0,124,True,-1040.6666666666665,-1040.6666666666665,-1040.6666666666665
420,0,1171.3333333333335,3305.0,125,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
421,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
422,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
423,0,958.5,3166.0,123,True,-958.5,-958.5,-958.5
424,0,1171.3333333333335,3362.0,124,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
425,0,953.5,3113.0,122,True,-953.5,-953.5,-953.5
426,0,953.5,2978.0,118,True,-953.5,-953.5,-953.5
427,0,1171.3333333333335,3315.0,124,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
428,0,953.5,2966.0,119,True,-953.5,-953.5,-953.5
429,0,953.5,3020.0,120,True,-953.5,-953.5,-953.5
430,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
431,0,953.5,3012.0,119,True,-953.5,-953.5,-953.5
432,0,953.5,2961.0,119,True,-953.5,-953.5,-953.5
433,0,966.5,2859.0,118,True,-966.5,-966.5,-966.5
434,0,953.5,2996.0,120,True,-953.5,-953.5,-953.5
435,0,953.5,2812.0,117,True,-953.5,-953.5,-953.5
436,0,953.5,2974.0,119,True,-953.5,-953.5,-953.5
437,0,953.5,2809.0,117,True,-953.5,-953.5,-953.5
438,0,953.5,2930.0,119,True,-953.5,-953.5,-953.5
439,0,1171.3333333333335,2963.0,120,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
440,0,953.5,2986.0,119,True,-953.5,-953.5,-953.5
441,0,859.5,2847.0,118,True,-859.5,-859.5,-859.5
442,0,1016.5,2738.0,116,True,-1016.5,-1016.5,-1016.5
443,0,953.5,2743.0,116,True,-953.5,-953.5,-953.5
444,0,953.5,2679.0,115,True,-953.5,-953.5,-953.5
445,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
446,0,953.5,2773.0,115,True,-953.5,-953.5,-953.5
447,0,953.5,2972.0,119,True,-953.5,-953.5,-953.5
448,0,953.5,3148.0,123,True,-953.5,-953.5,-953.5
449,0,953.5,3160.0,124,True,-953.5,-953.5,-953.5
450,0,953.5,2930.0,117,True,-953.5,-953.5,-953.5
451,0,1076.5,3228.0,124,True,-1076.5,-1076.5,-1076.5
452,0,953.5,2974.0,119,True,-953.5,-953.5,-953.5
453,0,953.5,3081.0,120,True,-953.5,-953.5,-953.5
454,0,1038.1666666666667,3091.0,122,True,-1038.1666666666667,-1038.1666666666667,-1038.1666666666667
455,0,953.5,2812.0,117,True,-953.5,-953.5,-953.5
456,0,953.5,2903.0,118,True,-953.5,-953.5,-953.5
457,0,924.1666666666667,2854.0,117,True,-924.1666666666667,-924.1666666666667,-924.1666666666667
458,0,1016.5,2962.0,117,True,-1016.5,-1016.5,-1016.5
459,0,1234.5,3725.0,132,True,-1234.5,-1234.5,-1234.5
460,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
461,0,953.5,2900.0,117,True,-953.5,-953.5,-953.5
462,0,1171.3333333333335,2819.0,116,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
463,0,953.5,3055.0,122,True,-953.5,-953.5,-953.5
464,0,953.5,2880.0,116,True,-953.5,-953.5,-953.5
465,0,895.8333333333334,3061.0,121,True,-895.8333333333334,-895.8333333333334,-895.8333333333334
466,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
467,0,953.5,2753.0,116,True,-953.5,-953.5,-953.5
468,0,953.5,3160.0,124,True,-953.5,-953.5,-953.5
469,0,953.5,3026.0,119,True,-953.5,-953.5,-953.5
470,0,953.5,2972.0,118,True,-953.5,-953.5,-953.5
471,0,896.1666666666667,2824.0,116,True,-896.1666666666667,-896.1666666666667,-896.1666666666667
472,0,953.5,2662.0,116,True,-953.5,-953.5,-953.5
473,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
474,0,953.5,2859.0,116,True,-953.5,-953.5,-953.5
475,0,1171.3333333333335,3189.0,122,True,-1171.3333333333335,-1171.3333333333335,-1171.3333333333335
476,0,953.5,2923.0,117,True,-953.5,-953.5,-953.5
477,0,994.6666666666666,3063.0,119,True,-994.6666666666666,-994.6666666666666,-994.6666666666666
478,0,953.5,2962.0,119,True,-953.5,-953.5,-953.5
479,0,1032.8333333333335,3274.0,123,True,-1032.8333333333335,-1032.8333333333335,-1032.8333333333335
480,0,953.5,2913.0,118,True,-953.5,-953.5,-953.5
481,0,953.5,2952.0,117,True,-953.5,-953.5,-953.5
482,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
483,0,1016.1666666666667,3107.0,121,True,-1016.1666666666667,-1016.1666666666667,-1016.1666666666667
484,0,966.5,3077.0,122,True,-966.5,-966.5,-966.5
485,0,953.5,2972.0,117,True,-953.5,-953.5,-953.5
486,0,862.8333333333334,2824.0,117,True,-862.8333333333334,-862.8333333333334,-862.8333333333334
487,0,953.5,3160.0,124,True,-953.5,-953.5,-953.5
488,0,984.1666666666666,2980.0,120,True,-984.1666666666666,-984.1666666666666,-984.1666666666666
489,0,953.5,2900.0,118,True,-953.5,-953.5,-953.5
490,0,953.5,3026.0,119,True,-953.5,-953.5,-953.5
491,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
492,0,1184.3333333333335,3181.0,123,True,-1184.3333333333335,-1184.3333333333335,-1184.3333333333335
493,0,849.8333333333334,2583.0,113,True,-849.8333333333334,-849.8333333333334,-849.8333333333334
494,0,966.5,2753.0,114,True,-966.5,-966.5,-966.5
495,0,953.5,2972.0,118,True,-953.5,-953.5,-953.5
496,0,1057.5,3165.0,122,True,-1057.5,-1057.5,-1057.5
497,0,953.5,2988.0,118,True,-953.5,-953.5,-953.5
498,0,966.5,3141.0,121,True,-966.5,-966.5,-966.5
499,0,953.5,2878.0,118,True,-953.5,-953.5,-953.5
500,0,953.5,2988.0,119,True,-953.5,-953.5,-953.5
