global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,3887.8333333333335,287.0,254,True,-1.3281902227463256,-1.3281902227463256,-2.656380445492651
249,1,3869.8333333333335,287.0,254,True,-1.3266334211087996,-1.3266334211087996,-2.653266842217599
249,2,3940.8333333333335,352.0,255,True,-1.5574285165592205,-1.5574285165592205,-3.114857033118441
249,3,3768.8333333333335,287.0,254,True,-1.317898034142687,-1.317898034142687,-2.635796068285374
250,0,3866.666666666667,287.0,254,True,-1.3263595393392351,-1.3263595393392351,-2.6527190786784702
250,1,3839.8333333333335,287.0,254,True,-1.3240387517129255,-1.3240387517129255,-2.648077503425851
250,2,3889.8333333333335,287.0,254,True,-1.3283632007060493,-1.3283632007060493,-2.6567264014120986
250,3,3979.8333333333335,287.0,254,True,-1.3361472088936723,-1.3361472088936723,-2.6722944177873447
251,0,4169.166666666666,437.0,258,True,-1.870955635471139,-1.870955635471139,-3.741911270942278
251,1,3815.166666666667,287.0,254,True,-1.3219053568763177,-1.3219053568763177,-2.6438107137526354
251,2,3935.166666666667,372.0,256,True,-1.6260628363031338,-1.6260628363031338,-3.2521256726062675
251,3,3877.8333333333335,317.0,255,True,-1.4310119688923997,-1.4310119688923997,-2.8620239377847994
252,0,3714.8333333333335,287.0,254,True,-1.313227629230113,-1.313227629230113,-2.626455258460226
252,1,3872.8333333333335,287.0,254,True,-1.3268928880483852,-1.3268928880483852,-2.6537857760967705
252,2,3684.8333333333335,287.0,253,True,-1.3106329598342414,-1.3106329598342414,-2.621265919668483
252,3,3763.666666666667,287.0,254,True,-1.317451174413399,-1.317451174413399,-2.634902348826798
253,0,3816.8333333333335,287.0,254,True,-1.3220495051760879,-1.3220495051760879,-2.6440990103521758
253,1,3999.1666666666665,467.0,259,True,-1.959939144839216,-1.959939144839216,-3.919878289678432
253,2,4139.166666666667,287.0,254,True,-1.3499277863517618,-1.3499277863517618,-2.6998555727035236
253,3,3880.8333333333335,352.0,255,True,-1.5522391777674711,-1.5522391777674711,-3.1044783555349422
254,0,3674.8333333333335,287.0,254,True,-1.3097680700356171,-1.3097680700356171,-2.6195361400712343
254,1,3932.8333333333335,287.0,254,True,-1.3320822268401347,-1.3320822268401347,-2.6641644536802693
254,2,3798.8333333333335,287.0,254,True,-1.3204927035385632,-1.3204927035385632,-2.6409854070771264
254,3,3946.8333333333335,287.0,254,True,-1.3332930725582102,-1.3332930725582102,-2.6665861451164203
255,0,3830.8333333333335,447.0,258,True,-1.8762557425992314,-1.8762557425992314,-3.752511485198463
255,1,3816.8333333333335,287.0,254,True,-1.3220495051760872,-1.3220495051760872,-2.6440990103521744
255,2,3868.8333333333335,287.0,254,True,-1.3265469321289363,-1.3265469321289363,-2.6530938642578725
255,3,4153.166666666666,402.0,256,True,-1.7486040698578558,-1.7486040698578558,-3.4972081397157115
256,0,3863.8333333333335,317.0,254,True,-1.429801123174323,-1.429801123174323,-2.859602246348646
256,1,3839.166666666667,352.0,256,True,-1.5486354702732004,-1.5486354702732004,-3.0972709405464007
256,2,3750.8333333333335,352.0,254,True,-1.5409956103853475,-1.5409956103853475,-3.081991220770695
256,3,3777.166666666667,352.0,256,True,-1.5432731535217272,-1.5432731535217272,-3.0865463070434545
257,0,3879.8333333333335,352.0,255,True,-1.5521526887876087,-1.5521526887876087,-3.1043053775752174
257,1,3969.8333333333335,352.0,254,True,-1.5599366969752313,-1.5599366969752313,-3.1198733939504626
257,2,3953.8333333333335,287.0,254,True,-1.3338984954172466,-1.3338984954172466,-2.667796990834493
257,3,3846.8333333333335,482.0,258,True,-1.9986073082125155,-1.9986073082125155,-3.997214616425031
258,0,3682.166666666667,352.0,254,True,-1.5350567004347906,-1.5350567004347906,-3.070113400869581
258,1,3733.8333333333335,415.0,255,True,-1.7572672332115586,-1.7572672332115586,-3.5145344664231173
258,2,3896.8333333333335,352.0,254,True,-1.5536230014452708,-1.5536230014452708,-3.1072460028905415
258,3,3899.8333333333335,287.0,253,True,-1.3292280905046727,-1.3292280905046727,-2.6584561810093454
259,0,3874.8333333333335,252.0,253,True,-1.2060981240726278,-1.2060981240726278,-2.4121962481452557
259,1,3747.8333333333335,252.0,253,True,-1.1951140236300917,-1.1951140236300917,-2.3902280472601833
259,2,3856.8333333333335,317.0,254,True,-1.4291957003152886,-1.4291957003152886,-2.8583914006305773
259,3,3768.8333333333335,287.0,254,True,-1.317898034142688,-1.317898034142688,-2.635796068285376
260,0,3724.8333333333335,417.0,258,True,-1.7634012747891077,-1.7634012747891077,-3.5268025495782154
260,1,3872.8333333333335,287.0,254,True,-1.326892888048386,-1.326892888048386,-2.653785776096772
260,2,4097.833333333334,287.0,254,True,-1.3463529085174444,-1.3463529085174444,-2.6927058170348888
260,3,3868.8333333333335,287.0,254,True,-1.3265469321289367,-1.3265469321289367,-2.6530938642578734
261,0,3947.8333333333335,287.0,254,True,-1.3333795615380737,-1.3333795615380737,-2.6667591230761474
261,1,4052.166666666667,337.0,254,True,-1.515214305011561,-1.515214305011561,-3.030428610023122
261,2,3947.8333333333335,252.0,253,True,-1.2124118196025893,-1.2124118196025893,-2.4248236392051785
261,3,3861.8333333333335,287.0,254,True,-1.3259415092698985,-1.3259415092698985,-2.651883018539797
262,0,4012.5,430.0,255,True,-1.8332121469055875,-1.8332121469055875,-3.666424293811175
262,1,4056.8333333333335,382.0,256,True,-1.671147874167969,-1.671147874167969,-3.342295748335938
262,2,3793.166666666667,287.0,254,True,-1.3200025993193416,-1.3200025993193416,-2.640005198638683
262,3,3733.8333333333335,287.0,254,True,-1.314870919847502,-1.314870919847502,-2.629741839695004
263,0,4139.833333333334,287.0,254,True,-1.34998544567167,-1.34998544567167,-2.69997089134334
263,1,3877.8333333333335,287.0,254,True,-1.3273253329476993,-1.3273253329476993,-2.6546506658953986
263,2,4179.833333333334,287.0,254,True,-1.3534450048661695,-1.3534450048661695,-2.706890009732339
263,3,3887.8333333333335,287.0,253,True,-1.328190222746324,-1.328190222746324,-2.656380445492648
264,0,3692.8333333333335,287.0,253,True,-1.3113248716731398,-1.3113248716731398,-2.6226497433462796
264,1,3849.166666666667,287.0,254,True,-1.3248459821916412,-1.3248459821916412,-2.6496919643832824
264,2,3991.8333333333335,252.0,253,True,-1.2162173347165386,-1.2162173347165386,-2.432434669433077
264,3,3898.8333333333335,287.0,253,True,-1.329141601524811,-1.329141601524811,-2.658283203049622
265,0,3819.8333333333335,252.0,253,True,-1.2013412301801905,-1.2013412301801905,-2.402682460360381
265,1,3763.666666666667,287.0,254,True,-1.3174511744133994,-1.3174511744133994,-2.634902348826799
265,2,3904.166666666667,287.0,254,True,-1.3296028760840781,-1.3296028760840781,-2.6592057521681562
265,3,3970.8333333333335,287.0,254,True,-1.3353688080749107,-1.3353688080749107,-2.6707376161498213
266,0,3894.8333333333335,252.0,253,True,-1.2078279036698774,-1.2078279036698774,-2.4156558073397547
266,1,3815.166666666667,287.0,254,True,-1.321905356876316,-1.321905356876316,-2.643810713752632
266,2,3969.8333333333335,287.0,254,True,-1.3352823190950467,-1.3352823190950467,-2.6705646381900934
266,3,3887.8333333333335,287.0,253,True,-1.3281902227463238,-1.3281902227463238,-2.6563804454926476
267,0,3971.8333333333335,417.0,258,True,-1.78476405281514,-1.78476405281514,-3.56952810563028
267,1,3950.8333333333335,287.0,254,True,-1.3336390284776602,-1.3336390284776602,-2.6672780569553205
267,2,4034.8333333333335,287.0,253,True,-1.3409041027861093,-1.3409041027861093,-2.6818082055722186
267,3,3808.166666666667,287.0,254,True,-1.3212999340172802,-1.3212999340172802,-2.6425998680345604
268,0,3939.8333333333335,287.0,254,True,-1.3326876496991729,-1.3326876496991729,-2.6653752993983457
268,1,3885.8333333333335,352.0,255,True,-1.5526716226667843,-1.5526716226667843,-3.1053432453335685
268,2,4070.8333333333335,417.0,257,True,-1.7933264618215268,-1.7933264618215268,-3.5866529236430535
268,3,3903.8333333333335,287.0,254,True,-1.3295740464241232,-1.3295740464241232,-2.6591480928482465
269,0,4129.833333333334,382.0,257,True,-1.677461569697929,-1.677461569697929,-3.354923139395858
269,1,4069.8333333333335,287.0,254,True,-1.3439312170812958,-1.3439312170812958,-2.6878624341625916
269,2,3982.8333333333335,287.0,254,True,-1.3364066758332596,-1.3364066758332596,-2.672813351666519
269,3,4009.8333333333335,410.0,256,True,-1.763857085662821,-1.763857085662821,-3.527714171325642
270,0,3918.8333333333335,287.0,253,True,-1.330871381122061,-1.330871381122061,-2.661742762244122
270,1,4081.8333333333335,352.0,255,True,-1.5696234627198304,-1.5696234627198304,-3.139246925439661
270,2,3949.8333333333335,287.0,254,True,-1.3335525394977983,-1.3335525394977983,-2.6671050789955966
270,3,4083.8333333333335,317.0,254,True,-1.4488286987440708,-1.4488286987440708,-2.8976573974881417
271,0,3939.8333333333335,352.0,255,True,-1.557342027579357,-1.557342027579357,-3.114684055158714
271,1,4064.1666666666665,372.0,256,True,-1.6372199147053934,-1.6372199147053934,-3.274439829410787
271,2,3804.8333333333335,352.0,255,True,-1.5456660152979231,-1.5456660152979231,-3.0913320305958463
271,3,4035.8333333333335,287.0,254,True,-1.3409905917659728,-1.3409905917659728,-2.6819811835319456
272,0,3950.8333333333335,287.0,254,True,-1.3336390284776607,-1.3336390284776607,-2.6672780569553214
272,1,4028.8333333333335,352.0,255,True,-1.5650395467871192,-1.5650395467871192,-3.1300790935742384
272,2,4026.8333333333335,352.0,254,True,-1.564866568827394,-1.564866568827394,-3.129733137654788
272,3,4112.833333333334,453.0,256,True,-1.9213829621093927,-1.9213829621093927,-3.8427659242187855
273,0,3873.8333333333335,252.0,253,True,-1.206011635092765,-1.206011635092765,-2.41202327018553
273,1,4048.8333333333335,317.0,255,True,-1.4458015844488845,-1.4458015844488845,-2.891603168897769
273,2,4133.833333333334,287.0,254,True,-1.3494665117924933,-1.3494665117924933,-2.6989330235849867
273,3,3971.8333333333335,287.0,254,True,-1.3354552970547726,-1.3354552970547726,-2.6709105941095452
274,0,3835.166666666667,287.0,254,True,-1.3236351364735661,-1.3236351364735661,-2.6472702729471322
274,1,3780.8333333333335,287.0,254,True,-1.3189359019010376,-1.3189359019010376,-2.637871803802075
274,2,3786.8333333333335,287.0,254,True,-1.3194548357802125,-1.3194548357802125,-2.638909671560425
274,3,3908.666666666667,287.0,254,True,-1.329992076493459,-1.329992076493459,-2.659984152986918
275,0,4051.8333333333335,287.0,254,True,-1.3423744154437693,-1.3423744154437693,-2.6847488308875387
275,1,4270.833333333334,453.0,255,True,-1.9350482209276643,-1.9350482209276643,-3.8700964418553285
275,2,3896.8333333333335,287.0,253,True,-1.328968623565086,-1.328968623565086,-2.657937247130172
275,3,3948.8333333333335,287.0,254,True,-1.3334660505179354,-1.3334660505179354,-2.666932101035871
276,0,3918.8333333333335,352.0,254,True,-1.5555257590022453,-1.5555257590022453,-3.1110515180044906
276,1,4128.833333333334,317.0,254,True,-1.4527207028378835,-1.4527207028378835,-2.905441405675767
276,2,3803.8333333333335,287.0,254,True,-1.320925148437875,-1.320925148437875,-2.64185029687575
276,3,3790.8333333333335,317.0,255,True,-1.423487427644364,-1.423487427644364,-2.846974855288728
277,0,3729.8333333333335,287.0,254,True,-1.314524963928051,-1.314524963928051,-2.629049927856102
277,1,3996.8333333333335,287.0,254,True,-1.3376175215513337,-1.3376175215513337,-2.6752350431026675
277,2,3983.8333333333335,382.0,257,True,-1.6648341786380063,-1.6648341786380063,-3.3296683572760126
277,3,3961.8333333333335,287.0,254,True,-1.3345904072561485,-1.3345904072561485,-2.669180814512297
278,0,3860.8333333333335,287.0,254,True,-1.3258550202900359,-1.3258550202900359,-2.6517100405800718
278,1,3900.8333333333335,287.0,254,True,-1.3293145794845351,-1.3293145794845351,-2.6586291589690703
278,2,4196.333333333333,302.0,254,True,-1.4067153910062504,-1.4067153910062504,-2.813430782012501
278,3,3948.8333333333335,287.0,254,True,-1.3334660505179332,-1.3334660505179332,-2.6669321010358664
279,0,3951.8333333333335,287.0,254,True,-1.3337255174575229,-1.3337255174575229,-2.6674510349150458
279,1,3921.8333333333335,317.0,254,True,-1.43481748400635,-1.43481748400635,-2.8696349680127
279,2,4150.0,453.0,256,True,-1.9245974691942815,-1.9245974691942815,-3.849194938388563
279,3,3896.8333333333335,287.0,254,True,-1.3289686235650866,-1.3289686235650866,-2.657937247130173
280,0,3994.8333333333335,287.0,254,True,-1.3374445435916094,-1.3374445435916094,-2.6748890871832187
280,1,3892.8333333333335,287.0,254,True,-1.3286226676456356,-1.3286226676456356,-2.6572453352912713
280,2,3845.666666666667,287.0,254,True,-1.324543270762122,-1.324543270762122,-2.649086541524244
280,3,3952.8333333333335,317.0,255,True,-1.4374986423820861,-1.4374986423820861,-2.8749972847641723
281,0,4067.8333333333335,287.0,254,True,-1.3437582391215703,-1.3437582391215703,-2.6875164782431407
281,1,4145.833333333334,282.0,254,True,-1.33322327356006,-1.33322327356006,-2.66644654712012
281,2,3792.8333333333335,287.0,254,True,-1.319973769659388,-1.319973769659388,-2.639947539318776
281,3,4076.8333333333335,287.0,254,True,-1.3445366399403345,-1.3445366399403345,-2.689073279880669
282,0,4003.8333333333335,287.0,254,True,-1.338222944410371,-1.338222944410371,-2.676445888820742
282,1,3965.8333333333335,352.0,256,True,-1.559590741055783,-1.559590741055783,-3.119181482111566
282,2,4418.833333333333,380.0,255,True,-1.695544442481875,-1.695544442481875,-3.39108888496375
282,3,4055.0,380.0,255,True,-1.6640768686419076,-1.6640768686419076,-3.3281537372838152
283,0,4034.666666666667,287.0,254,True,-1.3408896879561323,-1.3408896879561323,-2.6817793759122646
283,1,3851.8333333333335,287.0,253,True,-1.3250766194712738,-1.3250766194712738,-2.6501532389425475
283,2,4075.8333333333335,287.0,254,True,-1.3444501509604705,-1.3444501509604705,-2.688900301920941
283,3,3929.8333333333335,287.0,254,True,-1.3318227599005479,-1.3318227599005479,-2.6636455198010958
284,0,4078.8333333333335,287.0,254,True,-1.3447096179000577,-1.3447096179000577,-2.6894192358001154
284,1,4035.8333333333335,287.0,254,True,-1.3409905917659712,-1.3409905917659712,-2.6819811835319425
284,2,4018.8333333333335,287.0,254,True,-1.339520279108309,-1.339520279108309,-2.679040558216618
284,3,3874.8333333333335,287.0,254,True,-1.3270658660081116,-1.3270658660081116,-2.654131732016223
285,0,3985.1666666666665,372.0,255,True,-1.630387285296258,-1.630387285296258,-3.260774570592516
285,1,3845.8333333333335,287.0,254,True,-1.324557685592099,-1.324557685592099,-2.649115371184198
285,2,3889.8333333333335,417.0,258,True,-1.777671956466417,-1.777671956466417,-3.555343912932834
285,3,3837.8333333333335,417.0,257,True,-1.7731745295135681,-1.7731745295135681,-3.5463490590271363
286,0,3880.166666666667,287.0,254,True,-1.3275271405673785,-1.3275271405673785,-2.655054281134757
286,1,3871.8333333333335,382.0,257,True,-1.6551474128934078,-1.6551474128934078,-3.3102948257868157
286,2,4161.5,430.0,255,True,-1.8460990049050965,-1.8460990049050965,-3.692198009810193
286,3,3892.8333333333335,352.0,255,True,-1.5532770455258211,-1.5532770455258211,-3.1065540910516423
287,0,3852.8333333333335,287.0,253,True,-1.3251631084511357,-1.3251631084511357,-2.6503262169022714
287,1,3926.8333333333335,352.0,256,True,-1.5562176708411437,-1.5562176708411437,-3.1124353416822874
287,2,4062.8333333333335,317.0,255,True,-1.4470124301669591,-1.4470124301669591,-2.8940248603339183
287,3,4074.8333333333335,317.0,254,True,-1.448050297925308,-1.448050297925308,-2.896100595850616
288,0,3884.8333333333335,287.0,254,True,-1.3279307558067357,-1.3279307558067357,-2.6558615116134714
288,1,4067.8333333333335,252.0,253,True,-1.2227904971860875,-1.2227904971860875,-2.445580994372175
288,2,3845.8333333333335,287.0,254,True,-1.3245576855920989,-1.3245576855920989,-2.6491153711841977
288,3,4030.8333333333335,287.0,254,True,-1.3405581468666579,-1.3405581468666579,-2.6811162937333157
289,0,3850.8333333333335,287.0,254,True,-1.3249901304914105,-1.3249901304914105,-2.649980260982821
289,1,3762.8333333333335,317.0,255,True,-1.4210657362082133,-1.4210657362082133,-2.8421314724164266
289,2,3999.666666666667,287.0,254,True,-1.3378625736609449,-1.3378625736609449,-2.6757251473218897
289,3,3907.8333333333335,352.0,256,True,-1.5545743802237575,-1.5545743802237575,-3.109148760447515
290,0,3908.333333333333,345.0,254,True,-1.530424076326593,-1.530424076326593,-3.060848152653186
290,1,4011.8333333333335,287.0,254,True,-1.3389148562492719,-1.3389148562492719,-2.6778297124985437
290,2,3961.8333333333335,352.0,256,True,-1.5592447851363322,-1.5592447851363322,-3.1184895702726645
290,3,3949.8333333333335,287.0,253,True,-1.3335525394977965,-1.3335525394977965,-2.667105078995593
291,0,4006.8333333333335,352.0,255,True,-1.5631367892301422,-1.5631367892301422,-3.1262735784602844
291,1,3803.8333333333335,287.0,254,True,-1.3209251484378748,-1.3209251484378748,-2.6418502968757496
291,2,3748.166666666667,287.0,254,True,-1.3161105952255299,-1.3161105952255299,-2.6322211904510597
291,3,3891.8333333333335,317.0,255,True,-1.4322228146104723,-1.4322228146104723,-2.8644456292209446
292,0,3887.166666666667,287.0,253,True,-1.3281325634264158,-1.3281325634264158,-2.6562651268528317
292,1,4046.8333333333335,352.0,256,True,-1.5665963484246426,-1.5665963484246426,-3.133192696849285
292,2,3880.166666666667,287.0,254,True,-1.3275271405673779,-1.3275271405673779,-2.6550542811347557
292,3,3992.5,430.0,255,True,-1.8314823673083358,-1.8314823673083358,-3.6629647346166716
293,0,3893.8333333333335,417.0,257,True,-1.778017912385866,-1.778017912385866,-3.556035824771732
293,1,3861.8333333333335,287.0,254,True,-1.3259415092698998,-1.3259415092698998,-2.6518830185397997
293,2,3830.8333333333335,287.0,254,True,-1.323260350894162,-1.323260350894162,-2.646520701788324
293,3,3768.8333333333335,352.0,255,True,-1.5425524120228722,-1.5425524120228722,-3.0851048240457444
294,0,3751.8333333333335,352.0,255,True,-1.5410820993652108,-1.5410820993652108,-3.0821641987304216
294,1,3796.8333333333335,287.0,254,True,-1.3203197255788377,-1.3203197255788377,-2.6406394511576754
294,2,3765.8333333333335,287.0,253,True,-1.3176385672031012,-1.3176385672031012,-2.6352771344062025
294,3,3813.8333333333335,352.0,255,True,-1.5464444161166844,-1.5464444161166844,-3.0928888322333687
295,0,4106.833333333334,518.0,257,True,-2.1455184061104,-2.1455184061104,-4.2910368122208
295,1,3984.8333333333335,287.0,253,True,-1.336579653792984,-1.336579653792984,-2.673159307585968
295,2,3985.8333333333335,382.0,257,True,-1.6650071565977318,-1.6650071565977318,-3.3300143131954636
295,3,3796.8333333333335,352.0,255,True,-1.5449741034590216,-1.5449741034590216,-3.0899482069180433
296,0,3929.8333333333335,317.0,255,True,-1.4355093958452494,-1.4355093958452494,-2.871018791690499
296,1,3842.8333333333335,352.0,256,True,-1.5489525965326965,-1.5489525965326965,-3.097905193065393
296,2,3742.8333333333335,317.0,255,True,-1.4193359566109627,-1.4193359566109627,-2.8386719132219254
296,3,3874.166666666667,352.0,256,True,-1.5516625845683876,-1.5516625845683876,-3.103325169136775
297,0,3945.8333333333335,287.0,253,True,-1.333206583578347,-1.333206583578347,-2.666413167156694
297,1,3965.8333333333335,352.0,255,True,-1.5595907410557819,-1.5595907410557819,-3.1191814821115638
297,2,4172.833333333334,317.0,255,True,-1.4565262179518315,-1.4565262179518315,-2.913052435903663
297,3,3794.8333333333335,252.0,253,True,-1.199179005683629,-1.199179005683629,-2.398358011367258
298,0,4133.833333333334,287.0,254,True,-1.3494665117924949,-1.3494665117924949,-2.6989330235849898
298,1,3793.8333333333335,252.0,253,True,-1.1990925167037674,-1.1990925167037674,-2.3981850334075347
298,2,3935.8333333333335,352.0,256,True,-1.556996071659906,-1.556996071659906,-3.113992143319812
298,3,4056.8333333333335,317.0,255,True,-1.4464934962877833,-1.4464934962877833,-2.8929869925755667
299,0,3918.8333333333335,447.0,258,True,-1.883866772827129,-1.883866772827129,-3.767733545654258
299,1,4000.8333333333335,252.0,253,True,-1.2169957355352998,-1.2169957355352998,-2.4339914710705997
299,2,4009.8333333333335,317.0,254,True,-1.4424285142342474,-1.4424285142342474,-2.884857028468495
299,3,3917.8333333333335,317.0,254,True,-1.4344715280868983,-1.4344715280868983,-2.8689430561737965
300,0,3973.8333333333335,382.0,257,True,-1.6639692888393829,-1.6639692888393829,-3.3279385776787658
300,1,3806.8333333333335,252.0,253,True,-1.200216873441979,-1.200216873441979,-2.400433746883958
300,2,4130.833333333334,483.0,257,True,-2.0266263996916174,-2.0266263996916174,-4.053252799383235
300,3,3809.8333333333335,447.0,259,True,-1.874439474022118,-1.874439474022118,-3.748878948044236
301,0,3934.8333333333335,252.0,253,True,-1.2112874628643766,-1.2112874628643766,-2.422574925728753
301,1,3984.8333333333335,317.0,255,True,-1.4402662897376837,-1.4402662897376837,-2.8805325794753673
301,2,3944.1666666666665,372.0,255,True,-1.6268412371218945,-1.6268412371218945,-3.253682474243789
301,3,4087.8333333333335,252.0,253,True,-1.2245202767833372,-1.2245202767833372,-2.4490405535666744
302,0,3842.8333333333335,352.0,255,True,-1.5489525965326962,-1.5489525965326962,-3.0979051930653925
302,1,4072.8333333333335,382.0,257,True,-1.6725316978457656,-1.6725316978457656,-3.345063395691531
302,2,3859.8333333333335,287.0,254,True,-1.3257685313101737,-1.3257685313101737,-2.6515370626203474
302,3,3772.8333333333335,287.0,254,True,-1.3182439900621372,-1.3182439900621372,-2.6364879801242744
303,0,4303.833333333334,317.0,255,True,-1.4678562743138184,-1.4678562743138184,-2.9357125486276368
303,1,4134.833333333334,352.0,256,True,-1.574207378652542,-1.574207378652542,-3.148414757305084
303,2,4049.8333333333335,317.0,254,True,-1.4458880734287458,-1.4458880734287458,-2.8917761468574916
303,3,3996.8333333333335,287.0,254,True,-1.3376175215513333,-1.3376175215513333,-2.6752350431026666
304,0,4034.8333333333335,287.0,254,True,-1.3409041027861084,-1.3409041027861084,-2.6818082055722168
304,1,3872.8333333333335,287.0,254,True,-1.3268928880483875,-1.3268928880483875,-2.653785776096775
304,2,4007.8333333333335,317.0,255,True,-1.442255536274522,-1.442255536274522,-2.884511072549044
304,3,4093.8333333333335,352.0,256,True,-1.5706613304781802,-1.5706613304781802,-3.1413226609563605
305,0,4050.8333333333335,287.0,254,True,-1.342287926463908,-1.342287926463908,-2.684575852927816
305,1,3870.8333333333335,352.0,256,True,-1.551374287968845,-1.551374287968845,-3.10274857593769
305,2,3967.8333333333335,287.0,254,True,-1.335109341135322,-1.335109341135322,-2.670218682270644
305,3,4006.8333333333335,453.0,255,True,-1.9122151302439676,-1.9122151302439676,-3.824430260487935
306,0,3959.8333333333335,287.0,254,True,-1.3344174292964217,-1.3344174292964217,-2.6688348585928434
306,1,3875.8333333333335,287.0,254,True,-1.3271523549879727,-1.3271523549879727,-2.6543047099759454
306,2,4108.833333333334,287.0,254,True,-1.3473042872959322,-1.3473042872959322,-2.6946085745918644
306,3,4057.8333333333335,287.0,254,True,-1.3428933493229458,-1.3428933493229458,-2.6857866986458916
307,0,3997.8333333333335,287.0,254,True,-1.337704010531196,-1.337704010531196,-2.675408021062392
307,1,4023.8333333333335,352.0,256,True,-1.5646071018878047,-1.5646071018878047,-3.1292142037756094
307,2,4096.833333333334,287.0,254,True,-1.3462664195375829,-1.3462664195375829,-2.6925328390751657
307,3,3974.8333333333335,287.0,254,True,-1.33571476399436,-1.33571476399436,-2.67142952798872
308,0,4204.166666666666,402.0,257,True,-1.7530150078308415,-1.7530150078308415,-3.506030015661683
308,1,4096.833333333334,287.0,254,True,-1.3462664195375822,-1.3462664195375822,-2.6925328390751644
308,2,3887.8333333333335,287.0,254,True,-1.3281902227463238,-1.3281902227463238,-2.6563804454926476
308,3,4133.833333333334,352.0,256,True,-1.5741208896726786,-1.5741208896726786,-3.148241779345357
309,0,3918.8333333333335,352.0,256,True,-1.555525759002244,-1.555525759002244,-3.111051518004488
309,1,3946.8333333333335,287.0,254,True,-1.3332930725582117,-1.3332930725582117,-2.6665861451164234
309,2,4099.833333333334,317.0,255,True,-1.450212522421871,-1.450212522421871,-2.900425044843742
309,3,3920.8333333333335,287.0,254,True,-1.3310443590817858,-1.3310443590817858,-2.6620887181635715
310,0,3923.8333333333335,512.0,260,True,-2.1089535956066268,-2.1089535956066268,-4.2179071912132535
310,1,3925.8333333333335,287.0,254,True,-1.3314768039810967,-1.3314768039810967,-2.6629536079621934
310,2,4284.833333333334,417.0,258,True,-1.8118351035120983,-1.8118351035120983,-3.6236702070241966
310,3,3977.8333333333335,287.0,254,True,-1.3359742309339475,-1.3359742309339475,-2.671948461867895
311,0,3875.8333333333335,287.0,254,True,-1.3271523549879751,-1.3271523549879751,-2.6543047099759502
311,1,3938.8333333333335,352.0,256,True,-1.5572555385994937,-1.5572555385994937,-3.1145110771989875
311,2,3946.8333333333335,417.0,258,True,-1.7826018283185792,-1.7826018283185792,-3.5652036566371583
311,3,3970.8333333333335,287.0,254,True,-1.335368808074909,-1.335368808074909,-2.670737616149818
312,0,4018.8333333333335,317.0,255,True,-1.4432069150530098,-1.4432069150530098,-2.8864138301060196
312,1,4119.833333333334,287.0,254,True,-1.348255666074419,-1.348255666074419,-2.696511332148838
312,2,4090.8333333333335,382.0,256,True,-1.6740884994832919,-1.6740884994832919,-3.3481769989665837
312,3,3831.8333333333335,287.0,254,True,-1.3233468398740245,-1.3233468398740245,-2.646693679748049
313,0,3797.666666666667,287.0,254,True,-1.320391799728723,-1.320391799728723,-2.640783599457446
313,1,4002.8333333333335,352.0,256,True,-1.5627908333106924,-1.5627908333106924,-3.1255816666213847
313,2,3875.8333333333335,287.0,254,True,-1.3271523549879733,-1.3271523549879733,-2.6543047099759467
313,3,3865.8333333333335,417.0,257,True,-1.7755962209497176,-1.7755962209497176,-3.551192441899435
314,0,4218.5,538.0,258,True,-2.22430076615818,-2.22430076615818,-4.44860153231636
314,1,4094.8333333333335,287.0,254,True,-1.346093441577856,-1.346093441577856,-2.692186883155712
314,2,3875.8333333333335,287.0,253,True,-1.3271523549879742,-1.3271523549879742,-2.6543047099759485
314,3,4197.833333333334,317.0,255,True,-1.4586884424483944,-1.4586884424483944,-2.9173768848967887
315,0,3994.8333333333335,382.0,257,True,-1.6657855574164937,-1.6657855574164937,-3.3315711148329874
315,1,4043.8333333333335,287.0,254,True,-1.3416825036048698,-1.3416825036048698,-2.6833650072097397
315,2,4264.833333333334,317.0,255,True,-1.4644832040991786,-1.4644832040991786,-2.9289664081983573
315,3,4082.8333333333335,287.0,253,True,-1.3450555738195078,-1.3450555738195078,-2.6901111476390156
316,0,3799.8333333333335,352.0,255,True,-1.54523357039861,-1.54523357039861,-3.09046714079722
316,1,3999.8333333333335,352.0,255,True,-1.5625313663711062,-1.5625313663711062,-3.1250627327422125
316,2,3963.8333333333335,417.0,258,True,-1.7840721409762414,-1.7840721409762414,-3.568144281952483
316,3,3989.166666666667,372.0,255,True,-1.6307332412157087,-1.6307332412157087,-3.2614664824314175
317,0,4182.833333333334,287.0,254,True,-1.3537044718057563,-1.3537044718057563,-2.7074089436115125
317,1,4152.166666666667,502.0,260,True,-2.0941397006936615,-2.0941397006936615,-4.188279401387323
317,2,4126.833333333334,287.0,254,True,-1.348861088933456,-1.348861088933456,-2.697722177866912
317,3,3920.8333333333335,287.0,254,True,-1.3310443590817846,-1.3310443590817846,-2.6620887181635693
318,0,4016.8333333333335,287.0,254,True,-1.3393473011485841,-1.3393473011485841,-2.6786946022971683
318,1,4221.5,430.0,256,True,-1.8512883436968437,-1.8512883436968437,-3.7025766873936874
318,2,3974.8333333333335,287.0,254,True,-1.3357147639943598,-1.3357147639943598,-2.6714295279887197
318,3,3880.8333333333335,287.0,254,True,-1.3275847998872867,-1.3275847998872867,-2.6551695997745735
