episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3903.375,308.25,5.911259199958295,254.25,-1.402979106102517,-1.402979106102517,-2.805958212205034,1.0
237,3919.666666666667,287.0,5.971348699997179,254.0,-1.330943455271947,-1.330943455271947,-2.661886910543894,1.0
238,3825.0833333333335,303.25,5.844118800014257,254.25,-1.3789266337299995,-1.3789266337299995,-2.757853267459999,1.0
239,3829.166666666667,315.75,5.862533699953929,254.25,-1.4224825620413961,-1.4224825620413961,-2.8449651240827922,1.0
240,3894.625,340.25,5.861975600011647,254.5,-1.5128214058697327,-1.5128214058697327,-3.0256428117394654,1.0
241,3937.375,287.0,5.930555999977514,254.0,-1.3324750309570115,-1.3324750309570115,-2.664950061914023,1.0
242,3932.8333333333335,287.0,5.787213200004771,254.0,-1.3320822268401358,-1.3320822268401358,-2.6641644536802715,1.0
243,3826.25,310.75,5.745097699924372,254.25,-1.4049491965260137,-1.4049491965260137,-2.8098983930520274,1.0
244,3838.416666666667,287.0,5.784729599952698,254.0,-1.3239162256581194,-1.3239162256581194,-2.647832451316239,1.0
245,3846.5833333333335,367.25,5.873771099955775,254.25,-1.6019843034790704,-1.6019843034790704,-3.203968606958141,1.0
246,3812.0833333333335,303.25,5.729751099948771,254.25,-1.377802276991787,-1.377802276991787,-2.755604553983574,1.0
247,3983.125,385.5,5.834135900018737,255.5,-1.6768696898041529,-1.6768696898041529,-3.3537393796083057,1.0
248,3904.8333333333335,294.5,5.866903300047852,254.25,-1.3555821943901614,-1.3555821943901614,-2.7111643887803227,1.0
249,3866.8333333333335,303.25,6.02049739996437,254.25,-1.3825375486392582,-1.3825375486392582,-2.7650750972785163,1.0
250,3894.041666666667,287.0,5.9882813999429345,254.0,-1.3287271751629706,-1.3287271751629706,-2.657454350325941,1.0
251,3949.3333333333335,353.25,5.902518100105226,255.75,-1.5624839493857476,-1.5624839493857476,-3.1249678987714953,1.0
252,3759.041666666667,287.0,5.94084570009727,253.75,-1.3170511628815347,-1.3170511628815347,-2.6341023257630694,1.0
253,3959.0,348.25,5.939090500003658,255.5,-1.5460389035336342,-1.5460389035336342,-3.0920778070672683,1.0
254,3838.3333333333335,287.0,6.18911479995586,254.0,-1.3239090182431312,-1.3239090182431312,-2.6478180364862625,1.0
255,3917.4166666666665,355.75,6.091993100009859,255.5,-1.5683640624405277,-1.5683640624405277,-3.1367281248810555,1.0
256,3807.75,343.25,6.162333699990995,255.0,-1.5156763393386496,-1.5156763393386496,-3.0313526786772993,1.0
257,3912.5833333333335,368.25,6.165901599917561,255.25,-1.6111487973481506,-1.6111487973481506,-3.2222975946963013,1.0
258,3803.166666666667,351.5,5.9293781000887975,254.0,-1.5437937563990731,-1.5437937563990731,-3.0875875127981462,1.0
259,3812.0833333333335,277.0,5.779176899930462,253.5,-1.287076470540174,-1.287076470540174,-2.574152941080348,1.0
260,3891.0833333333335,319.5,5.805204599979334,255.0,-1.4407985008709687,-1.4407985008709687,-2.8815970017419374,1.0
261,3952.416666666667,290.75,5.747993200086057,253.75,-1.3467367988555305,-1.3467367988555305,-2.693473597711061,1.0
262,3899.0833333333335,346.5,5.85362919990439,254.75,-1.5348083850601,-1.5348083850601,-3.0696167701202,1.0
263,4021.333333333334,287.0,5.7663088999688625,253.75,-1.3397365015579656,-1.3397365015579656,-2.6794730031159313,1.0
264,3858.166666666667,278.25,6.031576300039887,253.25,-1.2953824475265328,-1.2953824475265328,-2.5907648950530655,1.0
265,3864.625,278.25,5.918156700092368,253.75,-1.2959410221881447,-1.2959410221881447,-2.5918820443762893,1.0
266,3891.916666666667,278.25,5.979720899951644,253.5,-1.2983014505968908,-1.2983014505968908,-2.5966029011937817,1.0
267,3941.416666666667,319.5,5.837059999932535,254.75,-1.4451517795240474,-1.4451517795240474,-2.8903035590480948,1.0
268,3950.0833333333335,335.75,6.011187899974175,255.0,-1.5020649451529018,-1.5020649451529018,-3.0041298903058036,1.0
269,4048.0833333333335,341.5,6.026611700071953,255.25,-1.5304141370688265,-1.5304141370688265,-3.060828274137653,1.0
270,4008.5833333333335,310.75,5.982555800001137,254.0,-1.4207190205209401,-1.4207190205209401,-2.8414380410418802,1.0
271,3961.166666666667,340.75,6.075301100034267,255.0,-1.5203046373371616,-1.5203046373371616,-3.040609274674323,1.0
272,4029.8333333333335,361.0,5.925278200069442,254.75,-1.5962320265503918,-1.5962320265503918,-3.1924640531007835,1.0
273,4007.0833333333335,285.75,6.034816600033082,254.0,-1.3341837570972288,-1.3341837570972288,-2.6683675141944576,1.0
274,3827.875,287.0,6.068995899986476,254.0,-1.3230044876620688,-1.3230044876620688,-2.6460089753241376,1.0
275,4042.0833333333335,328.5,6.14019659999758,254.0,-1.4849643276136137,-1.4849643276136137,-2.9699286552272275,1.0
276,3910.5833333333335,318.25,6.07754179998301,254.25,-1.438164759480592,-1.438164759480592,-2.876329518961184,1.0
277,3918.0833333333335,310.75,5.96058820001781,254.75,-1.412891767843385,-1.412891767843385,-2.82578353568677,1.0
278,3976.7083333333335,290.75,6.043118600035086,254.0,-1.3488377603246886,-1.3488377603246886,-2.697675520649377,1.0
279,3980.125,336.0,5.916550600086339,254.5,-1.5055272735558103,-1.5055272735558103,-3.0110545471116206,1.0
280,3921.541666666667,294.5,6.171848900034092,254.25,-1.3570272810953634,-1.3570272810953634,-2.714054562190727,1.0
281,4020.8333333333335,285.75,6.079361899988726,254.0,-1.3353729805703383,-1.3353729805703383,-2.6707459611406765,1.0
282,4110.875,349.75,6.239098899997771,255.0,-1.5643587491474842,-1.5643587491474842,-3.1287174982949684,1.0
283,3973.041666666667,287.0,6.17658119997941,253.75,-1.3355598045721062,-1.3355598045721062,-2.6711196091442124,1.0
284,4002.0833333333335,287.0,6.214089800021611,254.0,-1.3380715886956125,-1.3380715886956125,-2.676143177391225,1.0
285,3889.666666666667,373.25,6.161229799967259,256.0,-1.6264478642170856,-1.6264478642170856,-3.2528957284341713,1.0
286,3951.5833333333335,362.75,6.154778400086798,255.25,-1.595512650972926,-1.595512650972926,-3.191025301945852,1.0
287,3979.3333333333335,318.25,6.151536499965005,254.5,-1.4441108768461366,-1.4441108768461366,-2.888221753692273,1.0
288,3957.3333333333335,278.25,6.112598599982448,253.75,-1.303959271362895,-1.303959271362895,-2.60791854272579,1.0
289,3880.291666666667,310.75,5.995818999945186,254.75,-1.4096232051460815,-1.4096232051460815,-2.819246410292163,1.0
290,3957.9583333333335,317.75,6.068968700012192,254.25,-1.4405340643024984,-1.4405340643024984,-2.881068128604997,1.0
291,3862.666666666667,310.75,5.9986142999259755,254.5,-1.4080988368760048,-1.4080988368760048,-2.8161976737520096,1.0
292,3951.666666666667,339.0,6.016381199937314,254.5,-1.513434604931693,-1.513434604931693,-3.026869209863386,1.0
293,3838.8333333333335,335.75,5.974107399932109,255.0,-1.4924430461432001,-1.4924430461432001,-2.9848860922864002,1.0
294,3782.0833333333335,319.5,5.889335399959236,254.25,-1.4313712020659586,-1.4313712020659586,-2.862742404131917,1.0
295,3968.5833333333335,384.75,6.016823799931444,255.5,-1.6730198299900343,-1.6730198299900343,-3.3460396599800686,1.0
296,3847.416666666667,334.5,5.95670389989391,255.5,-1.4888651333893241,-1.4888651333893241,-2.9777302667786483,1.0
297,3969.8333333333335,302.0,6.096796500030905,254.0,-1.3871256370673972,-1.3871256370673972,-2.7742512741347944,1.0
298,3980.0833333333335,302.0,5.809922199929133,254.5,-1.3880121491109878,-1.3880121491109878,-2.7760242982219756,1.0
299,3961.8333333333335,333.25,5.7939345999620855,254.75,-1.4944406376708936,-1.4944406376708936,-2.9888812753417873,1.0
300,3930.3333333333335,391.0,6.151592499925755,256.5,-1.6913130089987742,-1.6913130089987742,-3.3826260179975485,1.0
301,3987.916666666667,298.25,5.9252915000543,254.0,-1.3757288166268231,-1.3757288166268231,-2.7514576332536462,1.0
302,3887.0833333333335,327.0,5.896712000016123,255.0,-1.4663742039376932,-1.4663742039376932,-2.9327484078753865,1.0
303,4121.333333333334,318.25,5.787805499974638,254.75,-1.4563923119866098,-1.4563923119866098,-2.9127846239732196,1.0
304,4002.3333333333335,310.75,5.773492899956182,254.75,-1.4201784643967996,-1.4201784643967996,-2.8403569287935992,1.0
305,3974.0833333333335,344.75,5.714373499969952,254.75,-1.5352466714530106,-1.5352466714530106,-3.0704933429060213,1.0
306,4000.5833333333335,287.0,5.802851499989629,254.0,-1.337941855225818,-1.337941855225818,-2.675883710451636,1.0
307,4023.3333333333335,303.25,5.752987999934703,254.5,-1.3960730739877358,-1.3960730739877358,-2.7921461479754717,1.0
308,4080.666666666667,332.0,5.895491600036621,255.25,-1.5003981349468565,-1.5003981349468565,-3.000796269893713,1.0
309,3971.5833333333335,310.75,5.950870799948461,254.75,-1.417518928266028,-1.417518928266028,-2.835037856532056,1.0
310,4028.0833333333335,375.75,6.152311700046994,256.5,-1.6470599335084424,-1.6470599335084424,-3.2941198670168848,1.0
311,3933.0833333333335,335.75,5.989400899969041,255.5,-1.5005946324952393,-1.5005946324952393,-3.0011892649904786,1.0
312,4015.3333333333335,318.25,5.999648700002581,254.75,-1.4472244801211862,-1.4472244801211862,-2.8944489602423724,1.0
313,3885.541666666667,335.75,5.945899700047448,255.25,-1.4964828022442767,-1.4964828022442767,-2.9929656044885533,1.0
314,4096.75,357.25,6.024786099907942,255.0,-1.5890587512931011,-1.5890587512931011,-3.1781175025862023,1.0
315,4096.583333333334,318.25,6.089010800002143,254.75,-1.4542517097350125,-1.4542517097350125,-2.908503419470025,1.0
316,3938.166666666667,373.25,6.298714099917561,255.75,-1.6306425797404165,-1.6306425797404165,-3.261285159480833,1.0
317,4095.666666666667,340.75,6.124409000040032,255.5,-1.5319374051286645,-1.5319374051286645,-3.063874810257329,1.0
318,4023.5,322.75,5.844683600007556,254.5,-1.4634838021817687,-1.4634838021817687,-2.9269676043635373,1.0
319,4012.791666666667,350.75,5.781480500008911,255.75,-1.5593318429041285,-1.5593318429041285,-3.118663685808257,1.0
320,3992.8333333333335,343.25,5.726646600058302,255.0,-1.5316840080281973,-1.5316840080281973,-3.0633680160563945,1.0
321,4070.833333333334,367.0,5.77656210004352,255.5,-1.6205154019136927,-1.6205154019136927,-3.2410308038273854,1.0
322,4036.0833333333335,294.5,5.867223999928683,254.25,-1.3669338729971119,-1.3669338729971119,-2.7338677459942238,1.0
323,3965.5833333333335,343.25,5.793922499986365,255.25,-1.5293271833269446,-1.5293271833269446,-3.0586543666538892,1.0
324,3966.8333333333335,303.25,5.982250000000931,254.25,-1.391186446625506,-1.391186446625506,-2.782372893251012,1.0
325,3917.791666666667,327.0,5.936846200027503,255.0,-1.4690301363609708,-1.4690301363609708,-2.9380602727219416,1.0
326,3965.291666666667,317.75,5.9324360999744385,254.25,-1.4411683168214895,-1.4411683168214895,-2.882336633642979,1.0
327,4014.625,287.0,6.0093339999439195,254.0,-1.339156304651388,-1.339156304651388,-2.678312609302776,1.0
328,3952.8333333333335,287.0,5.979202899965458,253.75,-1.3338120064373848,-1.3338120064373848,-2.6676240128747697,1.0
329,4021.166666666667,287.0,5.877982400008477,253.5,-1.3397220867279884,-1.3397220867279884,-2.679444173455977,1.0
330,3983.416666666667,287.0,6.000953200040385,253.75,-1.3364571277381798,-1.3364571277381798,-2.6729142554763596,1.0
331,3928.3333333333335,287.0,5.882739499909803,253.5,-1.3316930264307543,-1.3316930264307543,-2.6633860528615085,1.0
332,3868.416666666667,308.25,5.891666899900883,254.25,-1.399955595514824,-1.399955595514824,-2.799911191029648,1.0
333,3887.5833333333335,287.0,5.892328800051473,253.5,-1.3281686005013578,-1.3281686005013578,-2.6563372010027155,1.0
334,3922.916666666667,340.75,6.05933570000343,254.5,-1.5169964338574204,-1.5169964338574204,-3.033992867714841,1.0
335,3840.3333333333335,310.75,5.915415699942969,254.0,-1.406167249659077,-1.406167249659077,-2.812334499318154,1.0
336,3838.3333333333335,287.0,5.962625200045295,253.75,-1.3239090182431306,-1.3239090182431306,-2.647818036486261,1.0
337,3898.3333333333335,303.25,5.923460499965586,253.25,-1.3852619515049263,-1.3852619515049263,-2.7705239030098525,1.0
338,3774.8333333333335,287.0,6.007362799951807,253.25,-1.3184169680218636,-1.3184169680218636,-2.636833936043727,1.0
339,3894.7083333333335,323.25,5.931300900061615,254.25,-1.4540728529160583,-1.4540728529160583,-2.9081457058321165,1.0
340,3939.3333333333335,303.25,6.104343899991363,254.0,-1.3888079996792877,-1.3888079996792877,-2.7776159993585754,1.0
341,3867.75,303.25,5.959953399957158,253.25,-1.382616830204132,-1.382616830204132,-2.765233660408264,1.0
342,3803.666666666667,384.5,5.994865500018932,255.75,-1.6578923004281751,-1.6578923004281751,-3.3157846008563503,1.0
343,3817.666666666667,352.0,6.016679699998349,254.0,-1.5467759572061568,-1.5467759572061568,-3.0935519144123136,1.0
344,3873.291666666667,438.25,6.299735399894416,257.0,-1.8496859850520213,-1.8496859850520213,-3.6993719701040426,1.0
345,3880.9166666666665,422.0,6.277783500030637,256.5,-1.7941818690534268,-1.7941818690534268,-3.5883637381068536,1.0
346,3928.8333333333335,335.75,5.901445799972862,254.5,-1.500227054330824,-1.500227054330824,-3.000454108661648,1.0
347,3877.5833333333335,303.25,6.210102400043979,253.75,-1.3834673051727795,-1.3834673051727795,-2.766934610345559,1.0
348,3921.166666666667,352.0,6.25472109997645,254.25,-1.5557275666219241,-1.5557275666219241,-3.1114551332438483,1.0
349,3880.666666666667,340.75,6.127176600042731,254.25,-1.5133422744582312,-1.5133422744582312,-3.0266845489164624,1.0
350,3876.916666666667,319.5,6.037802400067449,254.75,-1.439573240322917,-1.439573240322917,-2.879146480645834,1.0
351,3851.916666666667,303.25,6.012461100006476,253.75,-1.38124742135631,-1.38124742135631,-2.76249484271262,1.0
352,3914.416666666667,287.0,6.152274299995042,253.75,-1.330489388127668,-1.330489388127668,-2.660978776255336,1.0
353,3816.0833333333335,287.0,5.964700200012885,253.5,-1.3219846384411904,-1.3219846384411904,-2.643969276882381,1.0
354,3782.291666666667,287.0,6.034734199987724,253.5,-1.319062031663338,-1.319062031663338,-2.638124063326676,1.0
355,3835.75,287.0,5.9479893000097945,254.0,-1.323685588378486,-1.323685588378486,-2.647371176756972,1.0
356,3951.5833333333335,278.25,5.895001900033094,253.0,-1.3034619597286865,-1.3034619597286865,-2.606923919457373,1.0
357,3920.8333333333335,287.0,6.0395039999857545,253.75,-1.331044359081786,-1.331044359081786,-2.662088718163572,1.0
358,3903.9583333333335,278.25,5.875498899957165,253.5,-1.2993429220627366,-1.2993429220627366,-2.598685844125473,1.0
359,3829.9583333333335,287.0,5.907085700077005,253.25,-1.3231846730367824,-1.3231846730367824,-2.646369346073565,1.0
360,3968.8333333333335,322.75,5.888611900038086,254.25,-1.4587557379492866,-1.4587557379492866,-2.917511475898573,1.0
361,3962.5,346.5,5.941193599952385,254.0,-1.5402932278663797,-1.5402932278663797,-3.0805864557327594,1.0
362,3872.25,323.25,5.849292800063267,254.75,-1.4521304545766465,-1.4521304545766465,-2.904260909153293,1.0
363,3942.0,391.0,5.811180900083855,255.25,-1.69232204709717,-1.69232204709717,-3.38464409419434,1.0
364,3867.541666666667,303.25,5.814564000000246,253.75,-1.382598811666661,-1.382598811666661,-2.765197623333322,1.0
365,3833.875,287.0,5.816222000052221,253.0,-1.323523421541244,-1.323523421541244,-2.647046843082488,1.0
366,3868.0,303.25,5.81098019995261,254.0,-1.382638452449098,-1.382638452449098,-2.765276904898196,1.0
367,3979.5000000000005,317.75,5.844055299996398,253.75,-1.4423971810770362,-1.4423971810770362,-2.8847943621540724,1.0
368,3909.625,310.75,5.795567799941637,253.5,-1.4121602152220487,-1.4121602152220487,-2.8243204304440974,1.0
369,3804.25,303.25,5.8113311000633985,253.75,-1.3771247799828639,-1.3771247799828639,-2.7542495599657277,1.0
370,3856.2083333333335,303.25,6.116712899995036,254.0,-1.3816186032282192,-1.3816186032282192,-2.7632372064564383,1.0
371,3910.166666666667,335.75,5.956992799998261,254.75,-1.4986125933733914,-1.4986125933733914,-2.9972251867467827,1.0
372,3931.3333333333335,350.75,5.954229500028305,254.5,-1.5522865947528306,-1.5522865947528306,-3.104573189505661,1.0
373,3811.8333333333335,325.75,6.023228799924254,254.75,-1.455545631705347,-1.455545631705347,-2.911091263410694,1.0
374,3875.041666666667,310.75,6.0573795000091195,254.0,-1.4091691380018043,-1.4091691380018043,-2.8183382760036086,1.0
375,3880.3333333333335,287.0,6.137369400006719,253.25,-1.3275415553973555,-1.3275415553973555,-2.655083110794711,1.0
376,3907.8333333333335,310.75,6.121249800082296,253.75,-1.4120052557997949,-1.4120052557997949,-2.8240105115995897,1.0
377,3925.5833333333335,287.0,6.099756099982187,253.5,-1.331455181736133,-1.331455181736133,-2.662910363472266,1.0
378,3958.3333333333335,303.25,6.056216199998744,253.75,-1.390451290296675,-1.390451290296675,-2.78090258059335,1.0
379,3956.5833333333335,319.5,5.831589499954134,254.0,-1.4464635290519618,-1.4464635290519618,-2.8929270581039237,1.0
380,3972.0833333333335,287.0,5.788810399943031,253.5,-1.3354769192997387,-1.3354769192997387,-2.6709538385994773,1.0
381,3956.3333333333335,319.5,5.8236551999580115,254.25,-1.446441906806997,-1.446441906806997,-2.892883813613994,1.0
382,3951.3333333333335,319.5,5.69075900001917,254.25,-1.4460094619076842,-1.4460094619076842,-2.8920189238153684,1.0
383,4083.8333333333335,318.25,5.75444850011263,254.25,-1.4531489752417674,-1.4531489752417674,-2.906297950483535,1.0
384,3970.0833333333335,319.5,5.927231200039387,254.0,-1.4476311302801057,-1.4476311302801057,-2.8952622605602114,1.0
385,4071.583333333334,303.25,5.9398707000073045,253.75,-1.4002461672661017,-1.4002461672661017,-2.8004923345322035,1.0
386,3990.5833333333335,350.75,5.864740299992263,254.5,-1.5574110668096828,-1.5574110668096828,-3.1148221336193656,1.0
387,3845.041666666667,287.0,5.8598095999332145,253.5,-1.3244892151497083,-1.3244892151497083,-2.6489784302994166,1.0
388,3994.8333333333335,310.75,5.911958400043659,254.0,-1.4195297970478313,-1.4195297970478313,-2.8390595940956627,1.0
389,3941.3333333333335,310.75,5.92479610000737,253.75,-1.4149026366251884,-1.4149026366251884,-2.829805273250377,1.0
390,3863.0833333333335,287.0,5.874863900011405,254.0,-1.3260496204947279,-1.3260496204947279,-2.6520992409894557,1.0
391,3999.291666666667,350.75,5.912022899952717,255.25,-1.5581642416759849,-1.5581642416759849,-3.1163284833519698,1.0
392,3881.75,287.0,6.005070500075817,253.25,-1.327664081452161,-1.327664081452161,-2.655328162904322,1.0
393,3892.3333333333335,287.0,5.8492179999593645,253.5,-1.328579423155705,-1.328579423155705,-2.65715884631141,1.0
394,3892.3333333333335,303.25,5.857333300053142,253.5,-1.3847430176257518,-1.3847430176257518,-2.7694860352515036,1.0
395,3950.8333333333335,350.75,5.948265600018203,255.25,-1.553973129860148,-1.553973129860148,-3.107946259720296,1.0
396,3961.0833333333335,352.0,5.904845700017177,254.75,-1.559179918401435,-1.559179918401435,-3.11835983680287,1.0
397,3895.3333333333335,278.25,5.84996600006707,253.0,-1.2985969546114218,-1.2985969546114218,-2.5971939092228435,1.0
398,3900.0833333333335,319.5,5.985660100006498,253.5,-1.4415769016897313,-1.4415769016897313,-2.8831538033794626,1.0
399,3946.166666666667,352.0,5.916683300049044,256.0,-1.5578897911184864,-1.5578897911184864,-3.1157795822369727,1.0
400,3956.8333333333335,303.25,5.9179829999338835,254.25,-1.3903215568268819,-1.3903215568268819,-2.7806431136537637,1.0
401,3922.166666666667,287.0,5.93467079999391,253.5,-1.331159677721603,-1.331159677721603,-2.662319355443206,1.0
402,3876.291666666667,294.5,6.01160940004047,254.0,-1.3531136547565867,-1.3531136547565867,-2.7062273095131735,1.0
403,3920.3333333333335,303.25,5.945676900097169,254.0,-1.387164709061901,-1.387164709061901,-2.774329418123802,1.0
404,3880.0833333333335,303.25,5.996346100000665,254.25,-1.3836835276224355,-1.3836835276224355,-2.767367055244871,1.0
405,3956.25,357.0,5.959827899932861,254.75,-1.5760429943228838,-1.5760429943228838,-3.1520859886457675,1.0
406,3937.0833333333335,303.25,5.762084599933587,254.0,-1.3886133994745973,-1.3886133994745973,-2.7772267989491946,1.0
407,4083.5,369.0,5.881122099934146,255.0,-1.6285233713882645,-1.6285233713882645,-3.257046742776529,1.0
408,4005.5833333333335,303.25,5.927205600077286,254.25,-1.3945378945951776,-1.3945378945951776,-2.7890757891903553,1.0
409,3982.5833333333335,287.0,5.933525200001895,253.5,-1.3363850535882942,-1.3363850535882942,-2.6727701071765884,1.0
410,3961.416666666667,294.5,5.955980499973521,253.5,-1.3604760291673799,-1.3604760291673799,-2.7209520583347597,1.0
411,4000.541666666667,303.25,5.9862841999856755,254.0,-1.3941018459883714,-1.3941018459883714,-2.788203691976743,1.0
412,3791.666666666667,303.25,6.022785600041971,253.75,-1.3760364603195943,-1.3760364603195943,-2.7520729206391885,1.0
413,3942.8333333333335,303.25,6.058473099954426,254.25,-1.3891107111088061,-1.3891107111088061,-2.7782214222176123,1.0
414,3997.1666666666665,366.0,5.961354800034314,254.75,-1.6106878258656667,-1.6106878258656667,-3.2213756517313334,1.0
415,4002.8333333333335,310.75,5.897563000093214,254.25,-1.4202217088867302,-1.4202217088867302,-2.8404434177734603,1.0
416,4048.916666666667,340.75,5.934735200018622,254.75,-1.5278940453200942,-1.5278940453200942,-3.0557880906401884,1.0
417,3997.916666666667,315.75,5.914180700085126,254.25,-1.4370775773931905,-1.4370775773931905,-2.874155154786381,1.0
418,3940.8333333333335,303.25,5.889356900006533,254.25,-1.3889377331490815,-1.3889377331490815,-2.777875466298163,1.0
419,3950.541666666667,303.25,5.775854000006802,254.25,-1.3897773969952467,-1.3897773969952467,-2.7795547939904934,1.0
420,4074.083333333334,303.25,5.7720890999771655,253.5,-1.400462389715757,-1.400462389715757,-2.800924779431514,1.0
421,3929.791666666667,294.5,5.970683199935593,254.25,-1.3577408151792287,-1.3577408151792287,-2.7154816303584575,1.0
422,4063.833333333334,318.25,5.839872300042771,254.5,-1.4514191956445175,-1.4514191956445175,-2.902838391289035,1.0
423,3970.791666666667,324.5,5.80346930003725,254.5,-1.464973499298292,-1.464973499298292,-2.929946998596584,1.0
424,3978.0833333333335,287.0,5.787501099985093,253.5,-1.3359958531789131,-1.3359958531789131,-2.6719917063578262,1.0
425,3934.041666666667,287.0,5.7612358999904245,254.0,-1.3321867343574698,-1.3321867343574698,-2.6643734687149396,1.0
426,3928.9583333333335,328.5,5.83406390005257,254.25,-1.4751802617666705,-1.4751802617666705,-2.950360523533341,1.0
427,3949.5,308.25,5.7543656000634655,254.0,-1.4069684102986741,-1.4069684102986741,-2.8139368205973483,1.0
428,3910.8333333333335,303.25,5.826161899953149,253.5,-1.3863430637532073,-1.3863430637532073,-2.7726861275064145,1.0
429,3922.375,287.0,5.813145500025712,253.75,-1.3311776962590747,-1.3311776962590747,-2.6623553925181493,1.0
430,3894.041666666667,355.25,5.929960699984804,254.75,-1.5646142719371638,-1.5646142719371638,-3.1292285438743277,1.0
431,4035.0000000000005,377.25,5.873289400013164,254.75,-1.6528424807497268,-1.6528424807497268,-3.3056849614994537,1.0
432,3906.75,287.0,6.016594999935478,253.25,-1.329826305948723,-1.329826305948723,-2.659652611897446,1.0
433,4010.166666666667,287.0,5.870944499969482,254.0,-1.3387707079495013,-1.3387707079495013,-2.6775414158990025,1.0
434,3883.375,344.75,5.958457199973054,254.75,-1.5274014002379854,-1.5274014002379854,-3.054802800475971,1.0
435,3921.75,287.0,5.998277600039728,253.5,-1.3311236406466602,-1.3311236406466602,-2.6622472812933204,1.0
436,3855.791666666667,287.0,6.107014899956994,253.5,-1.3254189716832296,-1.3254189716832296,-2.6508379433664593,1.0
437,3879.5833333333335,303.25,6.047362599987537,254.0,-1.3836402831325043,-1.3836402831325043,-2.7672805662650086,1.0
438,3897.0833333333335,326.5,5.994981199968606,254.0,-1.4655109831372413,-1.4655109831372413,-2.9310219662744825,1.0
439,4010.0,303.25,6.085619500023313,253.5,-1.3949198875895703,-1.3949198875895703,-2.7898397751791406,1.0
440,3873.5833333333335,319.5,5.846679000067525,255.0,-1.439284943723377,-1.439284943723377,-2.878569887446754,1.0
441,3961.5833333333335,327.0,5.922206099960022,254.0,-1.4728176329374496,-1.4728176329374496,-2.945635265874899,1.0
442,3868.666666666667,287.0,5.817958100000396,253.25,-1.3265325172989602,-1.3265325172989602,-2.6530650345979203,1.0
443,3960.0833333333335,287.0,5.7918088000733405,254.0,-1.334439051541389,-1.334439051541389,-2.668878103082778,1.0
444,3968.3333333333335,287.0,5.846687000012025,254.0,-1.3351525856252544,-1.3351525856252544,-2.670305171250509,1.0
445,3983.916666666667,287.0,5.86711289989762,253.5,-1.3365003722281106,-1.3365003722281106,-2.673000744456221,1.0
446,3901.0833333333335,287.0,5.817793300026096,254.0,-1.329336201729502,-1.329336201729502,-2.658672403459004,1.0
447,3908.166666666667,287.0,5.923073200043291,253.75,-1.3299488320035282,-1.3299488320035282,-2.6598976640070564,1.0
448,3899.166666666667,287.0,5.872722700005397,254.0,-1.3291704311847652,-1.3291704311847652,-2.6583408623695304,1.0
449,3885.625,294.5,5.925055100000463,254.0,-1.3539208852353033,-1.3539208852353033,-2.7078417704706066,1.0
450,3958.916666666667,339.0,6.084196400013752,254.75,-1.514061650035697,-1.514061650035697,-3.028123300071394,1.0
451,3905.0,303.25,5.843640199978836,254.5,-1.3858385447040096,-1.3858385447040096,-2.771677089408019,1.0
452,3942.8333333333335,278.25,5.879945100052282,253.75,-1.3027051811548898,-1.3027051811548898,-2.6054103623097795,1.0
453,3889.791666666667,319.5,5.862806499935687,254.75,-1.4406867859386465,-1.4406867859386465,-2.881373571877293,1.0
454,3892.0833333333335,319.5,5.897206800058484,254.75,-1.4408849898508316,-1.4408849898508316,-2.881769979701663,1.0
455,3840.0,299.5,6.020283599966206,254.25,-1.367255931519861,-1.367255931519861,-2.734511863039722,1.0
456,3921.75,287.0,6.062582099926658,254.0,-1.33112364064666,-1.33112364064666,-2.66224728129332,1.0
457,4026.9583333333335,315.75,6.167385900043882,254.75,-1.4395893615166968,-1.4395893615166968,-2.8791787230333936,1.0
458,3830.0,287.0,5.96498279995285,254.0,-1.3231882767442766,-1.3231882767442766,-2.6463765534885533,1.0
459,3897.3333333333335,287.0,6.034627599990927,254.0,-1.3290118680550176,-1.3290118680550176,-2.658023736110035,1.0
460,3902.5833333333335,303.25,6.082144399988465,254.25,-1.385629529669342,-1.385629529669342,-2.771259059338684,1.0
461,4022.833333333334,310.75,6.150672599906102,254.75,-1.4219514884839803,-1.4219514884839803,-2.8439029769679607,1.0
462,3928.041666666667,287.0,6.103930600103922,254.0,-1.3316678004782947,-1.3316678004782947,-2.6633356009565894,1.0
463,3879.791666666667,278.25,6.187848000088707,253.75,-1.297252771716059,-1.297252771716059,-2.594505543432118,1.0
464,3891.3333333333335,294.5,5.918949399958365,254.0,-1.3544145931620175,-1.3544145931620175,-2.708829186324035,1.0
465,3930.541666666667,308.25,6.191277000005357,254.25,-1.4053287233887806,-1.4053287233887806,-2.810657446777561,1.0
466,3889.5833333333335,303.25,6.109192900010385,254.25,-1.3845051729311297,-1.3845051729311297,-2.7690103458622595,1.0
467,3937.791666666667,303.25,6.116176199982874,254.5,-1.3886746625019997,-1.3886746625019997,-2.7773493250039993,1.0
468,3911.8333333333335,335.75,6.293433899991214,254.75,-1.498756741673161,-1.498756741673161,-2.997513483346322,1.0
469,3944.291666666667,303.25,6.1158723999978974,254.25,-1.3892368408711058,-1.3892368408711058,-2.7784736817422115,1.0
470,3933.166666666667,367.0,6.289880099939182,256.25,-1.6086087523526245,-1.6086087523526245,-3.217217504705249,1.0
