episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3794.25,323.75,4.660804100334644,255.5,-1.1159524198885602,-1.1159524198885602,-2.2319048397771204,1.0
475,3734.6666666666665,231.0,4.428952400106937,254.0,-1.0101440129483759,-1.0101440129483759,-2.0202880258967517,1.0
476,3789.708333333333,263.0,4.598113500047475,254.5,-1.053828648212714,-1.053828648212714,-2.107657296425428,1.0
477,3830.2916666666665,306.5,4.4951980002224445,255.25,-1.1060842884927307,-1.1060842884927307,-2.2121685769854613,1.0
478,3964.7083333333335,457.5,4.562901400029659,258.0,-1.2861327785127388,-1.2861327785127388,-2.5722655570254775,1.0
479,3767.708333333333,263.0,4.532641499768943,254.5,-1.049248495540958,-1.049248495540958,-2.098496991081916,1.0
480,3793.7083333333335,318.0,4.530729299876839,255.5,-1.1100491172419285,-1.1100491172419285,-2.220098234483857,1.0
481,3803.625,274.5,4.4998411000706255,254.75,-1.0683070092311688,-1.0683070092311688,-2.1366140184623377,1.0
482,3853.1666666666665,387.75,4.496241000015289,256.75,-1.1926693656427745,-1.1926693656427745,-2.385338731285549,1.0
483,3804.166666666667,309.0,4.6031507002189755,255.25,-1.1031629805585663,-1.1031629805585663,-2.2063259611171326,1.0
484,3883.625,385.25,4.572935600299388,256.75,-1.1964928248607707,-1.1964928248607707,-2.3929856497215414,1.0
485,3840.9583333333335,350.0,4.450907600112259,256.0,-1.1521116151016861,-1.1521116151016861,-2.3042232302033723,1.0
486,3869.25,387.75,4.575465000234544,256.5,-1.1960177348308383,-1.1960177348308383,-2.3920354696616766,1.0
487,3890.9583333333335,457.5,4.625757399946451,258.0,-1.2707788576244674,-1.2707788576244674,-2.541557715248935,1.0
488,3826.375,440.25,4.575239500030875,257.75,-1.239961732474301,-1.239961732474301,-2.479923464948602,1.0
489,3793.75,318.0,4.5067203999497,255.5,-1.110057791773503,-1.110057791773503,-2.220115583547006,1.0
490,4016.25,341.0,4.685340499971062,255.5,-1.179541925330191,-1.179541925330191,-2.359083850660382,1.0
491,3730.7916666666665,291.75,4.523969099856913,255.0,-1.0705155292460122,-1.0705155292460122,-2.1410310584920245,1.0
492,3806.3333333333335,361.5,4.584588800091296,256.25,-1.1564841468349227,-1.1564841468349227,-2.3129682936698455,1.0
493,3798.2083333333335,309.0,4.494793399702758,255.25,-1.1019225225432985,-1.1019225225432985,-2.203845045086597,1.0
494,3765.5,344.25,4.475463300012052,256.0,-1.1306115046826741,-1.1306115046826741,-2.2612230093653483,1.0
495,3770.416666666667,378.75,4.545163800008595,256.5,-1.1663783018254776,-1.1663783018254776,-2.3327566036509553,1.0
496,3807.6666666666665,379.5,4.573555300012231,256.75,-1.1748886200628545,-1.1748886200628545,-2.349777240125709,1.0
497,3739.4166666666665,274.5,4.5801989999599755,254.75,-1.0549395560736392,-1.0549395560736392,-2.1098791121472784,1.0
498,3780.416666666667,309.0,4.406667300034314,255.25,-1.0982184975606475,-1.0982184975606475,-2.196436995121295,1.0
499,3748.666666666667,300.75,4.462148999795318,255.25,-1.0833003474005758,-1.0833003474005758,-2.1666006948011516,1.0
500,3781.1666666666665,344.25,4.566791899967939,256.0,-1.1338731285549852,-1.1338731285549852,-2.2677462571099705,1.0
