global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,3827.1666666666665,405.0,257,True,-1.2046280591482497,-1.2046280591482497,-2.4092561182964993
122,2,3901.6666666666665,405.0,257,True,-1.2201381216048766,-1.2201381216048766,-2.440276243209753
122,3,3871.1666666666665,405.0,257,True,-1.2137883644917615,-1.2137883644917615,-2.427576728983523
123,0,3877.1666666666665,405.0,257,True,-1.2150374970386033,-1.2150374970386033,-2.4300749940772066
123,1,3889.3333333333335,336.0,256,True,-1.148084055424754,-1.148084055424754,-2.296168110849508
123,2,3876.166666666667,300.0,255,True,-1.1090891270119143,-1.1090891270119143,-2.2181782540238286
123,3,3919.666666666667,405.0,257,True,-1.223885519245405,-1.223885519245405,-2.44777103849081
124,0,3867.166666666667,405.0,257,True,-1.2129556094605336,-1.2129556094605336,-2.425911218921067
124,1,3817.6666666666665,336.0,256,True,-1.133163861115246,-1.133163861115246,-2.266327722230492
124,2,3798.6666666666665,336.0,256,True,-1.129208274716911,-1.129208274716911,-2.258416549433822
124,3,3686.0,231.0,254,True,-1.0000121600684315,-1.0000121600684315,-2.000024320136863
125,0,4050.166666666667,405.0,257,True,-1.2510541521392282,-1.2510541521392282,-2.5021083042784564
125,1,3813.6666666666665,336.0,256,True,-1.1323311060840169,-1.1323311060840169,-2.2646622121680338
125,2,3973.5,405.0,257,True,-1.235093014040686,-1.235093014040686,-2.470186028081372
125,3,3989.3333333333335,336.0,256,True,-1.1689029312054602,-1.1689029312054602,-2.3378058624109204
126,0,3898.3333333333335,336.0,256,True,-1.1499577542450168,-1.1499577542450168,-2.2999155084900336
126,1,3957.166666666667,405.0,257,True,-1.23169259766317,-1.23169259766317,-2.46338519532634
126,2,3844.1666666666665,405.0,257,True,-1.2081672680309699,-1.2081672680309699,-2.4163345360619397
126,3,3863.0,300.0,255,True,-1.1063479750341212,-1.1063479750341212,-2.2126959500682424
127,0,3852.6666666666665,336.0,256,True,-1.140450467638493,-1.140450467638493,-2.280900935276986
127,1,3904.6666666666665,336.0,256,True,-1.1512762830444612,-1.1512762830444612,-2.3025525660889223
127,2,3920.1666666666665,441.0,257,True,-1.2602433900593537,-1.2602433900593537,-2.5204867801187074
127,3,4074.166666666667,405.0,257,True,-1.256050682326599,-1.256050682326599,-2.512101364653198
128,0,3952.666666666667,405.0,257,True,-1.2307557482530391,-1.2307557482530391,-2.4615114965060783
128,1,3765.666666666667,336.0,256,True,-1.1223380457092773,-1.1223380457092773,-2.2446760914185546
128,2,4035.666666666667,405.0,257,True,-1.248035415151027,-1.248035415151027,-2.496070830302054
128,3,3838.0,300.0,255,True,-1.101143256088944,-1.101143256088944,-2.202286512177888
129,0,4019.6666666666665,405.0,257,True,-1.2447043950261114,-1.2447043950261114,-2.489408790052223
129,1,3847.6666666666665,336.0,256,True,-1.1394095238494582,-1.1394095238494582,-2.2788190476989163
129,2,3834.3333333333335,336.0,256,True,-1.136633673745364,-1.136633673745364,-2.273267347490728
129,3,3721.6666666666665,336.0,256,True,-1.1131777403657652,-1.1131777403657652,-2.2263554807315304
130,0,3914.6666666666665,405.0,257,True,-1.2228445754563693,-1.2228445754563693,-2.4456891509127385
130,1,3924.1666666666665,405.0,257,True,-1.2248223686555353,-1.2248223686555353,-2.4496447373110706
130,2,3967.1666666666665,336.0,256,True,-1.164288080407403,-1.164288080407403,-2.328576160814806
130,3,3948.3333333333335,336.0,256,True,-1.16036719213537,-1.16036719213537,-2.32073438427074
131,0,4054.6666666666665,405.0,257,True,-1.2519910015493605,-1.2519910015493605,-2.503982003098721
131,1,3858.6666666666665,336.0,256,True,-1.1416996001853357,-1.1416996001853357,-2.2833992003706713
131,2,3888.6666666666665,336.0,256,True,-1.1479452629195481,-1.1479452629195481,-2.2958905258390963
131,3,3920.1666666666665,336.0,256,True,-1.154503208790471,-1.154503208790471,-2.309006417580942
132,0,3964.6666666666665,336.0,256,True,-1.1637676085128867,-1.1637676085128867,-2.3275352170257735
132,1,3846.3333333333335,336.0,256,True,-1.1391319388390488,-1.1391319388390488,-2.2782638776780977
132,2,3872.3333333333335,336.0,256,True,-1.1445448465420325,-1.1445448465420325,-2.289089693084065
132,3,3911.8333333333335,336.0,256,True,-1.1527683024754127,-1.1527683024754127,-2.3055366049508255
133,0,3887.6666666666665,336.0,256,True,-1.1477370741617412,-1.1477370741617412,-2.2954741483234824
133,1,3849.6666666666665,405.0,257,True,-1.209312306198909,-1.209312306198909,-2.418624612397818
133,2,3762.3333333333335,336.0,256,True,-1.121644083183254,-1.121644083183254,-2.243288166366508
133,3,3844.3333333333335,336.0,256,True,-1.138715561323434,-1.138715561323434,-2.277431122646868
134,0,3955.8333333333335,405.0,257,True,-1.2314150126527603,-1.2314150126527603,-2.4628300253055206
134,1,3939.166666666667,405.0,257,True,-1.2279452000226427,-1.2279452000226427,-2.4558904000452855
134,2,3866.1666666666665,336.0,256,True,-1.1432610158688892,-1.1432610158688892,-2.2865220317377783
134,3,3846.6666666666665,336.0,256,True,-1.1392013350916512,-1.1392013350916512,-2.2784026701833024
135,0,3803.1666666666665,231.0,254,True,-1.0244049428581616,-1.0244049428581616,-2.0488098857163233
135,1,4030.6666666666665,405.0,257,True,-1.24699447136199,-1.24699447136199,-2.49398894272398
135,2,3889.1666666666665,336.0,256,True,-1.148049357298451,-1.148049357298451,-2.296098714596902
135,3,3875.166666666667,405.0,257,True,-1.2146211195229901,-1.2146211195229901,-2.4292422390459802
136,0,4001.6666666666665,336.0,256,True,-1.1714705925517488,-1.1714705925517488,-2.3429411851034976
136,1,3964.6666666666665,405.0,257,True,-1.2332540133467225,-1.2332540133467225,-2.466508026693445
136,2,3926.6666666666665,405.0,257,True,-1.2253428405500546,-1.2253428405500546,-2.450685681100109
136,3,3971.166666666667,405.0,257,True,-1.2346072402724684,-1.2346072402724684,-2.4692144805449368
137,0,3689.0,231.0,254,True,-1.0006367263418532,-1.0006367263418532,-2.0012734526837064
137,1,3898.6666666666665,336.0,255,True,-1.1500271504976183,-1.1500271504976183,-2.3000543009952366
137,2,3837.666666666667,405.0,257,True,-1.2068140411052235,-1.2068140411052235,-2.413628082210447
137,3,3932.3333333333335,336.0,256,True,-1.1570361720104572,-1.1570361720104572,-2.3140723440209143
138,0,3864.666666666667,405.0,257,True,-1.2124351375660158,-1.2124351375660158,-2.4248702751320317
138,1,3775.6666666666665,336.0,256,True,-1.1244199332873483,-1.1244199332873483,-2.2488398665746967
138,2,3750.3333333333335,336.0,256,True,-1.1191458180895693,-1.1191458180895693,-2.2382916361791385
138,3,3982.6666666666665,405.0,257,True,-1.2370014109872496,-1.2370014109872496,-2.474002821974499
139,0,3743.6666666666665,336.0,256,True,-1.1177578930375227,-1.1177578930375227,-2.2355157860750454
139,1,3750.6666666666665,231.0,254,True,-1.0134750330732887,-1.0134750330732887,-2.0269500661465774
139,2,3819.6666666666665,336.0,256,True,-1.1335802386308598,-1.1335802386308598,-2.2671604772617195
139,3,3840.1666666666665,405.0,257,True,-1.2073345129997415,-1.2073345129997415,-2.414669025999483
140,0,3787.666666666667,336.0,256,True,-1.1269181983810337,-1.1269181983810337,-2.2538363967620674
140,1,3789.666666666667,336.0,256,True,-1.1273345758966482,-1.1273345758966482,-2.2546691517932964
140,2,3878.833333333333,336.0,256,True,-1.1458980734677782,-1.1458980734677782,-2.2917961469355563
140,3,3889.1666666666665,405.0,257,True,-1.2175357621322886,-1.2175357621322886,-2.4350715242645773
141,0,3734.333333333333,336.0,256,True,-1.1158147979646562,-1.1158147979646562,-2.2316295959293124
141,1,3811.666666666667,336.0,256,True,-1.1319147285684026,-1.1319147285684026,-2.263829457136805
141,2,3948.1666666666665,405.0,257,True,-1.2298188988429064,-1.2298188988429064,-2.459637797685813
141,3,4016.1666666666665,405.0,257,True,-1.2439757343737878,-1.2439757343737878,-2.4879514687475757
142,0,3876.166666666667,405.0,257,True,-1.2148293082807968,-1.2148293082807968,-2.4296586165615937
142,1,3946.6666666666665,405.0,257,True,-1.229506615706196,-1.229506615706196,-2.459013231412392
142,2,3798.166666666667,300.0,255,True,-1.092850403902963,-1.092850403902963,-2.185700807805926
142,3,3975.666666666667,405.0,257,True,-1.235544089682601,-1.235544089682601,-2.471088179365202
143,0,3796.3333333333335,336.0,256,True,-1.1287225009486943,-1.1287225009486943,-2.2574450018973886
143,1,4008.6666666666665,405.0,257,True,-1.242414318690234,-1.242414318690234,-2.484828637380468
143,2,3876.6666666666665,405.0,257,True,-1.2149334026597,-1.2149334026597,-2.4298668053194
143,3,3819.6666666666665,336.0,256,True,-1.1335802386308593,-1.1335802386308593,-2.2671604772617187
144,0,3744.6666666666665,336.0,256,True,-1.1179660817953283,-1.1179660817953283,-2.2359321635906566
144,1,3839.6666666666665,405.0,257,True,-1.207230418620839,-1.207230418620839,-2.414460837241678
144,2,3788.6666666666665,336.0,256,True,-1.12712638713884,-1.12712638713884,-2.25425277427768
144,3,3819.666666666667,336.0,256,True,-1.1335802386308598,-1.1335802386308598,-2.2671604772617195
145,0,3951.166666666667,405.0,257,True,-1.2304434651163267,-1.2304434651163267,-2.4608869302326535
145,1,3737.333333333333,336.0,256,True,-1.1164393642380777,-1.1164393642380777,-2.2328787284761553
145,2,3870.3333333333335,336.0,256,True,-1.1441284690264177,-1.1441284690264177,-2.2882569380528355
145,3,3957.6666666666665,405.0,257,True,-1.2317966920420733,-1.2317966920420733,-2.4635933840841466
146,0,3804.6666666666665,336.0,256,True,-1.1304574072637545,-1.1304574072637545,-2.260914814527509
146,1,3915.6666666666665,405.0,257,True,-1.2230527642141769,-1.2230527642141769,-2.4461055284283537
146,2,3913.833333333333,405.0,257,True,-1.2226710848248632,-1.2226710848248632,-2.4453421696497264
146,3,3783.166666666667,300.0,255,True,-1.0897275725358562,-1.0897275725358562,-2.1794551450717123
147,0,4490.333333333334,1364.0,268,True,-2.308452225956434,-2.308452225956434,-4.616904451912868
147,1,4401.666666666667,1457.0,272,True,-2.3836484118880743,-2.3836484118880743,-4.767296823776149
147,2,4678.833333333333,1427.0,274,True,-2.4111399155643984,-2.4111399155643984,-4.822279831128797
147,3,4879.166666666666,1363.0,272,True,-2.3883959052716683,-2.3883959052716683,-4.776791810543337
148,0,4520.833333333333,1328.0,271,True,-2.2785482066345017,-2.2785482066345017,-4.5570964132690035
148,1,4862.666666666666,1215.0,270,True,-2.235917487646,-2.235917487646,-4.471834975292
148,2,4452.666666666666,1077.0,267,True,-2.0115872872774228,-2.0115872872774228,-4.0231745745548455
148,3,4891.166666666666,1022.0,266,True,-2.0474903435778407,-2.0474903435778407,-4.094980687155681
149,0,4200.666666666666,935.0,265,True,-1.8161227132606939,-1.8161227132606939,-3.6322454265213877
149,1,4502.833333333334,778.0,263,True,-1.7209236690141188,-1.7209236690141188,-3.4418473380282375
149,2,4798.666666666666,920.0,266,True,-1.9255138502480573,-1.9255138502480573,-3.8510277004961146
149,3,4225.333333333334,719.0,262,True,-1.6037353773429979,-1.6037353773429979,-3.2074707546859957
150,0,4717.166666666666,883.0,264,True,-1.8712856407063179,-1.8712856407063179,-3.7425712814126357
150,1,4828.166666666666,1014.0,267,True,-2.026318057072652,-2.026318057072652,-4.052636114145304
150,2,4362.166666666666,865.0,264,True,-1.7792517434672823,-1.7792517434672823,-3.5585034869345646
150,3,4788.333333333334,787.0,262,True,-1.7894250034768011,-1.7894250034768011,-3.5788500069536022
151,0,4119.166666666666,733.0,262,True,-1.595731361724997,-1.595731361724997,-3.191462723449994
151,1,4318.666666666666,505.0,258,True,-1.4076577681522218,-1.4076577681522218,-2.8153155363044435
151,2,4406.666666666666,770.0,263,True,-1.6928464553749947,-1.6928464553749947,-3.3856929107499893
151,3,4430.666666666666,656.0,261,True,-1.5830393601847217,-1.5830393601847217,-3.1660787203694434
152,0,4122.666666666667,481.0,258,True,-1.342683587332003,-1.342683587332003,-2.685367174664006
152,1,4517.666666666666,656.0,261,True,-1.6011517821139367,-1.6011517821139367,-3.2023035642278734
152,2,4286.666666666666,770.0,263,True,-1.6678638044381457,-1.6678638044381457,-3.3357276088762915
152,3,3806.0,254.0,254,True,-1.0481569459498938,-1.0481569459498938,-2.0963138918997877
153,0,3945.666666666667,313.0,255,True,-1.1366498871699386,-1.1366498871699386,-2.2732997743398773
153,1,4347.833333333334,278.0,254,True,-1.1851297388450588,-1.1851297388450588,-2.3702594776901176
153,2,4657.666666666666,525.0,259,True,-1.4983747439571793,-1.4983747439571793,-2.9967494879143586
153,3,3918.1666666666665,313.0,255,True,-1.1309246963302444,-1.1309246963302444,-2.261849392660489
154,0,3806.666666666667,254.0,254,True,-1.0482957384550988,-1.0482957384550988,-2.0965914769101976
154,1,3813.666666666667,254.0,254,True,-1.049753059759747,-1.049753059759747,-2.099506119519494
154,2,3907.666666666667,252.0,254,True,-1.0673087043027771,-1.0673087043027771,-2.1346174086055543
154,3,4166.833333333334,337.0,255,True,-1.206863485061635,-1.206863485061635,-2.41372697012327
155,0,3819.666666666667,254.0,254,True,-1.0510021923065898,-1.0510021923065898,-2.1020043846131795
155,1,3783.5,254.0,254,True,-1.0434726988992338,-1.0434726988992338,-2.0869453977984675
155,2,3909.1666666666665,313.0,255,True,-1.129050997509982,-1.129050997509982,-2.258101995019964
155,3,4019.833333333333,395.0,257,True,-1.2346685996982343,-1.2346685996982343,-2.4693371993964686
156,0,3747.0,193.0,253,True,-0.9744437991687823,-0.9744437991687823,-1.9488875983375646
156,1,3922.6666666666665,409.0,257,True,-1.2285382829004976,-1.2285382829004976,-2.457076565800995
156,2,3769.3333333333335,336.0,256,True,-1.1231014044879037,-1.1231014044879037,-2.2462028089758075
156,3,3926.166666666667,405.0,257,True,-1.2252387461711507,-1.2252387461711507,-2.4504774923423014
157,0,3888.166666666667,405.0,257,True,-1.2173275733744817,-1.2173275733744817,-2.4346551467489634
157,1,3881.3333333333335,336.0,256,True,-1.1464185453622973,-1.1464185453622973,-2.2928370907245945
157,2,3940.8333333333335,464.0,258,True,-1.2877080926653117,-1.2877080926653117,-2.5754161853306234
157,3,3883.6666666666665,405.0,257,True,-1.21639072396435,-1.21639072396435,-2.4327814479287
158,0,3818.6666666666665,336.0,256,True,-1.1333720498730522,-1.1333720498730522,-2.2667440997461044
158,1,4059.166666666667,569.0,260,True,-1.4180839436080315,-1.4180839436080315,-2.836167887216063
158,2,3789.666666666667,252.0,254,True,-1.0427424308815423,-1.0427424308815423,-2.0854848617630846
158,3,3869.6666666666665,405.0,257,True,-1.2134760813550503,-1.2134760813550503,-2.4269521627101005
159,0,3823.666666666667,193.0,253,True,-0.9904049372673249,-0.9904049372673249,-1.9808098745346499
159,1,3823.6666666666665,336.0,256,True,-1.1344129936620884,-1.1344129936620884,-2.2688259873241767
159,2,3754.3333333333335,336.0,256,True,-1.119978573120797,-1.119978573120797,-2.239957146241594
159,3,4009.3333333333335,441.0,258,True,-1.2788068876304841,-1.2788068876304841,-2.5576137752609682
160,0,3884.6666666666665,405.0,257,True,-1.216598912722156,-1.216598912722156,-2.433197825444312
160,1,3835.6666666666665,405.0,257,True,-1.2063976635896094,-1.2063976635896094,-2.412795327179219
160,2,3992.166666666667,510.0,259,True,-1.3447193854553003,-1.3447193854553003,-2.6894387709106007
160,3,3961.8333333333335,490.0,258,True,-1.3182633395601258,-1.3182633395601258,-2.6365266791202515
161,0,3892.6666666666665,336.0,256,True,-1.1487780179507774,-1.1487780179507774,-2.2975560359015548
161,1,3939.6666666666665,336.0,256,True,-1.1585628895677098,-1.1585628895677098,-2.3171257791354196
161,2,3835.3333333333335,336.0,256,True,-1.1368418625031713,-1.1368418625031713,-2.2736837250063426
161,3,3909.666666666667,405.0,257,True,-1.221803631667334,-1.221803631667334,-2.443607263334668
162,0,3904.666666666667,405.0,257,True,-1.2207626878782982,-1.2207626878782982,-2.4415253757565964
162,1,3913.6666666666665,405.0,257,True,-1.2226363866985617,-1.2226363866985617,-2.4452727733971233
162,2,3835.1666666666665,405.0,257,True,-1.2062935692107062,-1.2062935692107062,-2.4125871384214124
162,3,3901.3333333333335,336.0,256,True,-1.1505823205184376,-1.1505823205184376,-2.301164641036875
163,0,4069.166666666667,510.0,259,True,-1.3607499198064448,-1.3607499198064448,-2.7214998396128895
163,1,3864.6666666666665,405.0,257,True,-1.2124351375660154,-1.2124351375660154,-2.424870275132031
163,2,3865.6666666666665,336.0,256,True,-1.143156921489986,-1.143156921489986,-2.286313842979972
163,3,3777.666666666667,336.0,256,True,-1.1248363108029618,-1.1248363108029618,-2.2496726216059235
164,0,3762.6666666666665,336.0,256,True,-1.1217134794358568,-1.1217134794358568,-2.2434269588717135
164,1,3873.6666666666665,405.0,257,True,-1.2143088363862777,-1.2143088363862777,-2.4286176727725555
164,2,3968.6666666666665,441.0,258,True,-1.2703405448129972,-1.2703405448129972,-2.5406810896259944
164,3,4031.666666666667,405.0,257,True,-1.2472026601197972,-1.2472026601197972,-2.4944053202395944
165,0,3913.666666666667,405.0,257,True,-1.2226363866985628,-1.2226363866985628,-2.4452727733971256
165,1,3818.666666666667,405.0,257,True,-1.2028584547068897,-1.2028584547068897,-2.4057169094137794
165,2,3923.1666666666665,405.0,257,True,-1.2246141798977292,-1.2246141798977292,-2.4492283597954585
165,3,3788.666666666667,405.0,257,True,-1.196612791972678,-1.196612791972678,-2.393225583945356
166,0,3864.6666666666665,336.0,256,True,-1.1429487327321786,-1.1429487327321786,-2.285897465464357
166,1,3868.666666666667,405.0,257,True,-1.2132678925972438,-1.2132678925972438,-2.4265357851944875
166,2,3929.1666666666665,405.0,257,True,-1.2258633124445728,-1.2258633124445728,-2.4517266248891456
166,3,3921.1666666666665,405.0,257,True,-1.2241978023821147,-1.2241978023821147,-2.4483956047642295
167,0,3849.666666666667,405.0,257,True,-1.2093123061989093,-1.2093123061989093,-2.4186246123978186
167,1,3869.3333333333335,405.0,257,True,-1.2134066851024485,-1.2134066851024485,-2.426813370204897
167,2,3869.666666666667,405.0,257,True,-1.2134760813550511,-1.2134760813550511,-2.4269521627101023
167,3,3852.166666666667,405.0,257,True,-1.2098327780934264,-1.2098327780934264,-2.4196655561868528
168,0,3827.666666666667,336.0,256,True,-1.135245748693317,-1.135245748693317,-2.270491497386634
168,1,3925.6666666666665,464.0,258,True,-1.2845505631719054,-1.2845505631719054,-2.569101126343811
168,2,3834.1666666666665,405.0,257,True,-1.2060853804529006,-1.2060853804529006,-2.412170760905801
168,3,3742.666666666667,336.0,256,True,-1.117549704279716,-1.117549704279716,-2.235099408559432
169,0,3839.3333333333335,336.0,256,True,-1.1376746175343992,-1.1376746175343992,-2.2753492350687985
169,1,3911.6666666666665,405.0,257,True,-1.2222200091829474,-1.2222200091829474,-2.4444400183658948
169,2,3907.166666666667,405.0,257,True,-1.2212831597728167,-1.2212831597728167,-2.4425663195456333
169,3,3840.6666666666665,405.0,257,True,-1.2074386073786452,-1.2074386073786452,-2.4148772147572903
170,0,3939.6666666666665,336.0,256,True,-1.1585628895677094,-1.1585628895677094,-2.3171257791354187
170,1,4057.666666666667,405.0,257,True,-1.252615567822781,-1.252615567822781,-2.505231135645562
170,2,3993.6666666666665,336.0,256,True,-1.1698050824892916,-1.1698050824892916,-2.339610164978583
170,3,3936.666666666667,405.0,257,True,-1.2274247281281243,-1.2274247281281243,-2.4548494562562486
171,0,4006.6666666666665,336.0,256,True,-1.1725115363407836,-1.1725115363407836,-2.3450230726815673
171,1,3875.666666666667,405.0,257,True,-1.214725213901894,-1.214725213901894,-2.429450427803788
171,2,3929.1666666666665,405.0,257,True,-1.2258633124445724,-1.2258633124445724,-2.4517266248891447
171,3,3859.3333333333335,336.0,256,True,-1.1418383926905409,-1.1418383926905409,-2.2836767853810818
172,0,3897.166666666667,405.0,257,True,-1.2192012721947447,-1.2192012721947447,-2.4384025443894894
172,1,3880.6666666666665,405.0,257,True,-1.2157661576909282,-1.2157661576909282,-2.4315323153818564
172,2,3779.3333333333335,336.0,256,True,-1.1251832920659741,-1.1251832920659741,-2.2503665841319482
172,3,3947.666666666667,405.0,257,True,-1.229714804464003,-1.229714804464003,-2.459429608928006
173,0,3941.1666666666665,405.0,257,True,-1.2283615775382561,-1.2283615775382561,-2.4567231550765123
173,1,3791.166666666667,405.0,257,True,-1.1971332638671945,-1.1971332638671945,-2.394266527734389
173,2,3910.6666666666665,405.0,257,True,-1.222011820425142,-1.222011820425142,-2.444023640850284
173,3,3839.6666666666665,405.0,257,True,-1.207230418620839,-1.207230418620839,-2.414460837241678
174,0,3797.666666666667,336.0,256,True,-1.1290000859591045,-1.1290000859591045,-2.258000171918209
174,1,3725.666666666667,336.0,256,True,-1.1140104953969951,-1.1140104953969951,-2.2280209907939903
174,2,4019.6666666666665,405.0,257,True,-1.2447043950261123,-1.2447043950261123,-2.4894087900522246
174,3,3944.666666666667,405.0,257,True,-1.2290902381905808,-1.2290902381905808,-2.4581804763811617
175,0,3780.6666666666665,336.0,256,True,-1.1254608770763839,-1.1254608770763839,-2.2509217541527677
175,1,3949.666666666667,405.0,257,True,-1.2301311819796172,-1.2301311819796172,-2.4602623639592345
175,2,3852.6666666666665,405.0,257,True,-1.2099368724723298,-1.2099368724723298,-2.4198737449446597
175,3,3881.6666666666665,336.0,256,True,-1.1464879416148996,-1.1464879416148996,-2.2929758832297993
176,0,3780.666666666667,336.0,256,True,-1.1254608770763839,-1.1254608770763839,-2.2509217541527677
176,1,3812.666666666667,336.0,256,True,-1.1321229173262102,-1.1321229173262102,-2.2642458346524204
176,2,3881.166666666667,405.0,257,True,-1.2158702520698321,-1.2158702520698321,-2.4317405041396642
176,3,4031.666666666667,405.0,257,True,-1.2472026601197972,-1.2472026601197972,-2.4944053202395944
177,0,3959.166666666667,405.0,257,True,-1.2321089751787835,-1.2321089751787835,-2.464217950357567
177,1,3789.666666666667,405.0,257,True,-1.1968209807304846,-1.1968209807304846,-2.393641961460969
177,2,3793.6666666666665,231.0,254,True,-1.0224271496589932,-1.0224271496589932,-2.0448542993179863
177,3,3877.1666666666665,405.0,257,True,-1.2150374970386035,-1.2150374970386035,-2.430074994077207
178,0,3758.666666666667,336.0,256,True,-1.1208807244046284,-1.1208807244046284,-2.2417614488092568
178,1,3843.333333333333,336.0,256,True,-1.1385073725656272,-1.1385073725656272,-2.2770147451312543
178,2,3754.6666666666665,336.0,256,True,-1.1200479693733998,-1.1200479693733998,-2.2400959387467996
178,3,3984.6666666666665,405.0,257,True,-1.2374177885028654,-1.2374177885028654,-2.474835577005731
179,0,3832.666666666667,405.0,257,True,-1.2057730973161884,-1.2057730973161884,-2.411546194632377
179,1,3831.1666666666665,405.0,257,True,-1.2054608141794778,-1.2054608141794778,-2.4109216283589556
179,2,3843.3333333333335,336.0,256,True,-1.1385073725656267,-1.1385073725656267,-2.2770147451312535
179,3,3769.666666666667,405.0,257,True,-1.1926572055743425,-1.1926572055743425,-2.385314411148685
180,0,3901.666666666667,405.0,257,True,-1.220138121604877,-1.220138121604877,-2.440276243209754
180,1,3937.1666666666665,405.0,257,True,-1.2275288225070287,-1.2275288225070287,-2.4550576450140573
180,2,3909.6666666666665,405.0,257,True,-1.2218036316673342,-1.2218036316673342,-2.4436072633346684
180,3,3866.6666666666665,405.0,257,True,-1.2128515150816295,-1.2128515150816295,-2.425703030163259
181,0,3887.166666666667,405.0,257,True,-1.2171193846166741,-1.2171193846166741,-2.4342387692333483
181,1,3794.1666666666665,405.0,257,True,-1.1977578301406158,-1.1977578301406158,-2.3955156602812315
181,2,3754.3333333333335,231.0,254,True,-1.014238391851915,-1.014238391851915,-2.02847678370383
181,3,3792.1666666666665,405.0,257,True,-1.1973414526250026,-1.1973414526250026,-2.394682905250005
182,0,3733.1666666666665,300.0,255,True,-1.0793181346455025,-1.0793181346455025,-2.158636269291005
182,1,3999.666666666667,405.0,257,True,-1.2405406198699698,-1.2405406198699698,-2.4810812397399395
182,2,3825.666666666667,405.0,257,True,-1.2043157760115393,-1.2043157760115393,-2.4086315520230785
182,3,3968.166666666667,405.0,257,True,-1.2339826739990472,-1.2339826739990472,-2.4679653479980943
183,0,3585.1666666666665,239.0,254,True,-0.9870761884195608,-0.9870761884195608,-1.9741523768391216
183,1,4000.166666666667,510.0,258,True,-1.3463848955177564,-1.3463848955177564,-2.692769791035513
183,2,3886.6666666666665,344.0,256,True,-1.155585280167277,-1.155585280167277,-2.311170560334554
183,3,3778.6666666666665,405.0,257,True,-1.1945309043946055,-1.1945309043946055,-2.389061808789211
184,0,3622.666666666667,252.0,254,True,-1.00797490832776,-1.00797490832776,-2.01594981665552
184,1,3791.3333333333335,336.0,256,True,-1.1276815571596592,-1.1276815571596592,-2.2553631143193185
184,2,3784.0,193.0,253,True,-0.9821467832076445,-0.9821467832076445,-1.964293566415289
184,3,4024.6666666666665,405.0,257,True,-1.2457453388151472,-1.2457453388151472,-2.4914906776302943
185,0,3870.166666666667,405.0,257,True,-1.213580175733953,-1.213580175733953,-2.427160351467906
185,1,3805.6666666666665,231.0,254,True,-1.0249254147526783,-1.0249254147526783,-2.0498508295053566
185,2,3773.6666666666665,336.0,256,True,-1.124003555771734,-1.124003555771734,-2.248007111543468
185,3,3606.666666666667,193.0,253,True,-0.945227976823189,-0.945227976823189,-1.890455953646378
186,0,4099.666666666666,466.0,257,True,-1.3227895057211718,-1.3227895057211718,-2.6455790114423436
186,1,3832.833333333333,395.0,257,True,-1.1957373019883109,-1.1957373019883109,-2.3914746039766217
186,2,3969.166666666667,464.0,258,True,-1.293606774136513,-1.293606774136513,-2.587213548273026
186,3,3737.3333333333335,231.0,254,True,-1.0106991829691947,-1.0106991829691947,-2.0213983659383894
187,0,3931.1666666666665,298.0,255,True,-1.118525410000468,-1.118525410000468,-2.237050820000936
187,1,4005.833333333333,464.0,258,True,-1.3012403619227721,-1.3012403619227721,-2.6024807238455443
187,2,3851.6666666666665,336.0,256,True,-1.1402422788806859,-1.1402422788806859,-2.2804845577613717
187,3,3861.166666666667,405.0,257,True,-1.21170647691369,-1.21170647691369,-2.42341295382738
188,0,3976.833333333333,464.0,258,True,-1.2952028879463673,-1.2952028879463673,-2.5904057758927346
188,1,3945.166666666667,464.0,258,True,-1.288610243949143,-1.288610243949143,-2.577220487898286
188,2,3814.6666666666665,405.0,257,True,-1.2020256996756615,-1.2020256996756615,-2.404051399351323
188,3,3797.166666666667,405.0,257,True,-1.198382396414037,-1.198382396414037,-2.396764792828074
189,0,3950.6666666666665,315.0,255,True,-1.1397049296498105,-1.1397049296498105,-2.279409859299621
189,1,3707.166666666667,300.0,255,True,-1.0739052269425184,-1.0739052269425184,-2.147810453885037
189,2,3795.1666666666665,313.0,255,True,-1.105317479119974,-1.105317479119974,-2.210634958239948
189,3,3911.1666666666665,405.0,257,True,-1.222115914804044,-1.222115914804044,-2.444231829608088
190,0,3886.6666666666665,336.0,256,True,-1.1475288854039338,-1.1475288854039338,-2.2950577708078677
190,1,3899.3333333333335,336.0,256,True,-1.1501659430028237,-1.1501659430028237,-2.3003318860056474
190,2,3906.3333333333335,336.0,256,True,-1.1516232643074733,-1.1516232643074733,-2.3032465286149466
190,3,3984.1666666666665,298.0,255,True,-1.129559414164243,-1.129559414164243,-2.259118828328486
191,0,3666.0,227.0,254,True,-0.991820187530619,-0.991820187530619,-1.983640375061238
191,1,3832.6666666666665,405.0,257,True,-1.2057730973161884,-1.2057730973161884,-2.411546194632377
191,2,3777.0,300.0,255,True,-1.0884437418627124,-1.0884437418627124,-2.176887483725425
191,3,3864.1666666666665,405.0,257,True,-1.2123310431871117,-1.2123310431871117,-2.4246620863742234
192,0,3976.6666666666665,292.0,254,True,-1.121955702408183,-1.121955702408183,-2.243911404816366
192,1,3971.3333333333335,336.0,256,True,-1.1651555335649326,-1.1651555335649326,-2.3303110671298652
