global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,2,3414.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
196,3,3469.1666666666665,386.0,251,True,-386.0,-386.0,-772.0
197,0,3281.833333333333,209.0,246,True,-209.0,-209.0,-418.0
197,1,3466.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
197,2,3292.0,308.0,249,True,-308.0,-308.0,-616.0
197,3,3418.0,152.0,245,True,-152.0,-152.0,-304.0
198,0,3440.833333333333,395.0,249,True,-395.0,-395.0,-790.0
198,1,3375.833333333333,401.0,250,True,-401.0,-401.0,-802.0
198,2,3668.1666666666665,755.0,258,True,-755.0,-755.0,-1510.0
198,3,3371.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
199,0,3559.333333333333,635.0,256,True,-635.0,-635.0,-1270.0
199,1,3189.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
199,2,3876.833333333333,1133.0,264,True,-1133.0,-1133.0,-2266.0
199,3,3211.0,185.0,245,True,-185.0,-185.0,-370.0
200,0,3214.833333333333,209.0,246,True,-209.0,-209.0,-418.0
200,1,3388.9999999999995,353.0,250,True,-353.0,-353.0,-706.0
200,2,3517.3333333333335,353.0,249,True,-353.0,-353.0,-706.0
200,3,3621.0,344.0,249,True,-344.0,-344.0,-688.0
201,0,3519.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
201,1,3257.833333333333,209.0,246,True,-209.0,-209.0,-418.0
201,2,4022.0,1361.0,270,True,-1361.0,-1361.0,-2722.0
201,3,3591.333333333333,386.0,250,True,-386.0,-386.0,-772.0
202,0,3437.833333333333,497.0,252,True,-497.0,-497.0,-994.0
202,1,3273.833333333333,203.0,246,True,-203.0,-203.0,-406.0
202,2,4139.166666666666,1613.0,272,True,-1613.0,-1613.0,-3226.0
202,3,3340.833333333333,242.0,247,True,-242.0,-242.0,-484.0
203,0,3519.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
203,1,3392.0,152.0,245,True,-152.0,-152.0,-304.0
203,2,3488.833333333333,587.0,253,True,-587.0,-587.0,-1174.0
203,3,3329.1666666666665,500.0,252,True,-500.0,-500.0,-1000.0
204,0,3332.1666666666665,524.0,253,True,-524.0,-524.0,-1048.0
204,1,3322.833333333333,209.0,246,True,-209.0,-209.0,-418.0
204,2,3427.833333333333,332.0,249,True,-332.0,-332.0,-664.0
204,3,3544.833333333333,653.0,255,True,-653.0,-653.0,-1306.0
205,0,3392.833333333333,395.0,250,True,-395.0,-395.0,-790.0
205,1,3538.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
205,2,3427.0,146.0,245,True,-146.0,-146.0,-292.0
205,3,3371.833333333333,458.0,250,True,-458.0,-458.0,-916.0
206,0,3223.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
206,1,3504.0,152.0,245,True,-152.0,-152.0,-304.0
206,2,3408.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
206,3,3366.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
207,0,3301.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
207,1,3499.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
207,2,3396.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
207,3,3467.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
208,0,3293.833333333333,209.0,246,True,-209.0,-209.0,-418.0
208,1,3499.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,2,3552.0,593.0,254,True,-593.0,-593.0,-1186.0
208,3,3398.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
209,0,3259.0,209.0,246,True,-209.0,-209.0,-418.0
209,1,3808.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
209,2,3555.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
209,3,3651.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
210,0,3220.0,209.0,246,True,-209.0,-209.0,-418.0
210,1,3495.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
210,2,3335.833333333333,275.0,248,True,-275.0,-275.0,-550.0
210,3,3304.833333333333,209.0,246,True,-209.0,-209.0,-418.0
211,0,3639.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,1,3462.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
211,2,3313.0,89.0,244,True,-89.0,-89.0,-178.0
211,3,3674.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
212,0,3518.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
212,1,3359.0,179.0,246,True,-179.0,-179.0,-358.0
212,2,3283.0,209.0,246,True,-209.0,-209.0,-418.0
212,3,3236.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
213,0,3679.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
213,1,3271.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
213,2,3636.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
213,3,3404.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
214,0,3496.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
214,1,3614.0,593.0,254,True,-593.0,-593.0,-1186.0
214,2,3455.833333333333,365.0,250,True,-365.0,-365.0,-730.0
214,3,3403.833333333333,305.0,248,True,-305.0,-305.0,-610.0
215,0,3427.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
215,1,3492.3333333333335,443.0,252,True,-443.0,-443.0,-886.0
215,2,3423.0,248.0,247,True,-248.0,-248.0,-496.0
215,3,3775.833333333333,689.0,256,True,-689.0,-689.0,-1378.0
216,0,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
216,1,3221.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
216,2,3468.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
216,3,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
217,0,3247.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
217,1,3665.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
217,2,3359.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
217,3,3439.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
218,0,3611.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
218,1,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
218,2,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
218,3,3281.0,209.0,246,True,-209.0,-209.0,-418.0
219,0,3463.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
219,1,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
219,2,3348.833333333333,209.0,246,True,-209.0,-209.0,-418.0
219,3,3465.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
220,0,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,1,3349.0,209.0,246,True,-209.0,-209.0,-418.0
220,2,3658.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,3,3722.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
221,0,3362.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
221,1,3415.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
221,2,3531.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
221,3,3503.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
222,0,3568.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
222,1,3469.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
222,2,3325.0,275.0,248,True,-275.0,-275.0,-550.0
222,3,3324.0,275.0,248,True,-275.0,-275.0,-550.0
223,0,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
223,1,3625.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
223,2,3377.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
223,3,3630.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
224,0,3471.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
224,1,3684.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
224,2,3533.833333333333,365.0,250,True,-365.0,-365.0,-730.0
224,3,3501.833333333333,365.0,250,True,-365.0,-365.0,-730.0
225,0,3743.0,632.0,255,True,-632.0,-632.0,-1264.0
225,1,3611.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
225,2,3857.333333333333,386.0,251,True,-386.0,-386.0,-772.0
225,3,3457.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
226,0,3636.3333333333335,251.0,248,True,-251.0,-251.0,-502.0
226,1,3463.0,209.0,246,True,-209.0,-209.0,-418.0
226,2,3523.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
226,3,3255.833333333333,209.0,246,True,-209.0,-209.0,-418.0
227,0,3517.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
227,1,3475.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
227,2,3492.0,344.0,249,True,-344.0,-344.0,-688.0
227,3,3631.0,344.0,249,True,-344.0,-344.0,-688.0
228,0,3429.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
228,1,3462.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
228,2,3393.0,152.0,245,True,-152.0,-152.0,-304.0
228,3,3538.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
229,0,3395.0,209.0,246,True,-209.0,-209.0,-418.0
229,1,3405.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
229,2,3539.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
229,3,3563.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
230,0,3762.0,440.0,251,True,-440.0,-440.0,-880.0
230,1,3601.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
230,2,3628.333333333333,224.0,247,True,-224.0,-224.0,-448.0
230,3,3754.0,440.0,251,True,-440.0,-440.0,-880.0
231,0,3475.833333333333,248.0,247,True,-248.0,-248.0,-496.0
231,1,3742.0,440.0,251,True,-440.0,-440.0,-880.0
231,2,3724.0,440.0,251,True,-440.0,-440.0,-880.0
231,3,3642.0,440.0,251,True,-440.0,-440.0,-880.0
232,0,3448.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
232,1,3636.3333333333335,440.0,251,True,-440.0,-440.0,-880.0
232,2,3456.9999999999995,305.0,248,True,-305.0,-305.0,-610.0
232,3,3504.833333333333,248.0,247,True,-248.0,-248.0,-496.0
233,0,3830.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
233,1,3796.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
233,2,3659.0,344.0,249,True,-344.0,-344.0,-688.0
233,3,3467.833333333333,344.0,249,True,-344.0,-344.0,-688.0
234,0,3650.0,224.0,247,True,-224.0,-224.0,-448.0
234,1,3449.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
234,2,3838.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
234,3,3456.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
235,0,3618.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
235,1,3596.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
235,2,3774.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
235,3,3589.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
236,0,3325.833333333333,242.0,247,True,-242.0,-242.0,-484.0
236,1,3677.833333333333,344.0,249,True,-344.0,-344.0,-688.0
236,2,3420.0,248.0,247,True,-248.0,-248.0,-496.0
236,3,3830.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
237,0,3466.833333333333,344.0,249,True,-344.0,-344.0,-688.0
237,1,3410.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
237,2,3466.0,152.0,245,True,-152.0,-152.0,-304.0
237,3,3543.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
238,0,3278.0,209.0,246,True,-209.0,-209.0,-418.0
238,1,3495.0,152.0,245,True,-152.0,-152.0,-304.0
238,2,3290.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
238,3,3650.833333333333,344.0,249,True,-344.0,-344.0,-688.0
239,0,3769.0,287.0,248,True,-287.0,-287.0,-574.0
239,1,3389.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
239,2,3691.0,287.0,248,True,-287.0,-287.0,-574.0
239,3,3572.0,248.0,247,True,-248.0,-248.0,-496.0
240,0,3665.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
240,1,3667.0,287.0,248,True,-287.0,-287.0,-574.0
240,2,3445.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
240,3,3752.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
241,0,3404.0,248.0,247,True,-248.0,-248.0,-496.0
241,1,3338.833333333333,305.0,248,True,-305.0,-305.0,-610.0
241,2,3485.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
241,3,3512.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
242,0,3389.9999999999995,287.0,247,True,-287.0,-287.0,-574.0
242,1,3359.1666666666665,395.0,250,True,-395.0,-395.0,-790.0
242,2,3394.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
242,3,3391.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
243,0,3466.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
243,1,3380.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
243,2,3349.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
243,3,3406.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
244,0,3418.833333333333,266.0,247,True,-266.0,-266.0,-532.0
244,1,3402.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
244,2,3441.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
244,3,3497.0,344.0,249,True,-344.0,-344.0,-688.0
245,0,3600.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
245,1,3433.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
245,2,3397.833333333333,209.0,246,True,-209.0,-209.0,-418.0
245,3,3487.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
246,0,3651.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
246,1,3258.0,209.0,246,True,-209.0,-209.0,-418.0
246,2,3481.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
246,3,3556.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
247,0,3585.1666666666665,194.0,246,True,-194.0,-194.0,-388.0
247,1,3382.0,209.0,246,True,-209.0,-209.0,-418.0
247,2,3302.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
247,3,3445.0,128.0,245,True,-128.0,-128.0,-256.0
248,0,3583.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
248,1,3464.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
248,2,3298.833333333333,209.0,246,True,-209.0,-209.0,-418.0
248,3,3427.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
249,0,3391.833333333333,365.0,250,True,-365.0,-365.0,-730.0
249,1,3420.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
249,2,3499.0,248.0,247,True,-248.0,-248.0,-496.0
249,3,3589.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
250,0,3343.0,209.0,246,True,-209.0,-209.0,-418.0
250,1,3420.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
250,2,3308.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
250,3,3364.833333333333,209.0,246,True,-209.0,-209.0,-418.0
251,0,3276.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
251,1,3326.833333333333,266.0,247,True,-266.0,-266.0,-532.0
251,2,3404.833333333333,365.0,250,True,-365.0,-365.0,-730.0
251,3,3263.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
252,0,3625.0,383.0,250,True,-383.0,-383.0,-766.0
252,1,3363.0,209.0,246,True,-209.0,-209.0,-418.0
252,2,3404.0,248.0,247,True,-248.0,-248.0,-496.0
252,3,3537.833333333333,461.0,252,True,-461.0,-461.0,-922.0
253,0,3676.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
253,1,3527.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
253,2,3255.833333333333,209.0,246,True,-209.0,-209.0,-418.0
253,3,3594.0,287.0,248,True,-287.0,-287.0,-574.0
254,0,3420.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
254,1,3591.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
254,2,3467.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
254,3,3493.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
255,0,3662.0,287.0,248,True,-287.0,-287.0,-574.0
255,1,3392.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
255,2,3340.833333333333,209.0,246,True,-209.0,-209.0,-418.0
255,3,3572.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
256,0,3701.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
256,1,3588.0,287.0,248,True,-287.0,-287.0,-574.0
256,2,3472.0,248.0,247,True,-248.0,-248.0,-496.0
256,3,3514.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
257,0,3468.833333333333,344.0,249,True,-344.0,-344.0,-688.0
257,1,3743.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
257,2,3422.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
257,3,3755.0,287.0,248,True,-287.0,-287.0,-574.0
258,0,3391.833333333333,209.0,246,True,-209.0,-209.0,-418.0
258,1,3552.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
258,2,3769.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
258,3,3701.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
259,0,3403.833333333333,365.0,250,True,-365.0,-365.0,-730.0
259,1,3565.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
259,2,3488.0,344.0,249,True,-344.0,-344.0,-688.0
259,3,3379.0,152.0,245,True,-152.0,-152.0,-304.0
260,0,3493.0,344.0,249,True,-344.0,-344.0,-688.0
260,1,3467.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
260,2,3591.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
260,3,3428.0,248.0,247,True,-248.0,-248.0,-496.0
261,0,3381.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
261,1,3531.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
261,2,3619.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
261,3,3572.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
262,0,3788.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
262,1,3474.833333333333,344.0,249,True,-344.0,-344.0,-688.0
262,2,3611.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
262,3,3313.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
263,0,3513.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
263,1,3690.0,383.0,250,True,-383.0,-383.0,-766.0
263,2,3596.0,344.0,249,True,-344.0,-344.0,-688.0
263,3,3792.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
264,0,3518.833333333333,344.0,249,True,-344.0,-344.0,-688.0
264,1,3570.0,344.0,249,True,-344.0,-344.0,-688.0
264,2,3813.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
264,3,3735.0,287.0,248,True,-287.0,-287.0,-574.0
265,0,3415.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
265,1,3397.0,248.0,247,True,-248.0,-248.0,-496.0
265,2,3353.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
265,3,3479.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
266,0,3830.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
266,1,3883.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
266,2,3439.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
266,3,3843.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
267,0,3700.0,287.0,248,True,-287.0,-287.0,-574.0
267,1,3749.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
267,2,3794.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
267,3,3343.0,209.0,246,True,-209.0,-209.0,-418.0
268,0,3543.0,287.0,248,True,-287.0,-287.0,-574.0
268,1,3459.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
268,2,3246.833333333333,209.0,246,True,-209.0,-209.0,-418.0
268,3,3500.833333333333,344.0,248,True,-344.0,-344.0,-688.0
269,0,3258.0,209.0,246,True,-209.0,-209.0,-418.0
269,1,3609.833333333333,344.0,249,True,-344.0,-344.0,-688.0
269,2,3424.833333333333,209.0,246,True,-209.0,-209.0,-418.0
269,3,3501.0,344.0,249,True,-344.0,-344.0,-688.0
270,0,3657.0,479.0,252,True,-479.0,-479.0,-958.0
270,1,3140.833333333333,209.0,246,True,-209.0,-209.0,-418.0
270,2,3385.833333333333,362.0,249,True,-362.0,-362.0,-724.0
270,3,3353.833333333333,338.0,249,True,-338.0,-338.0,-676.0
271,0,3254.0,242.0,246,True,-242.0,-242.0,-484.0
271,1,3337.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
271,2,3191.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
271,3,3323.833333333333,209.0,246,True,-209.0,-209.0,-418.0
272,0,3599.0,287.0,248,True,-287.0,-287.0,-574.0
272,1,3396.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
272,2,3255.833333333333,209.0,246,True,-209.0,-209.0,-418.0
272,3,3328.833333333333,209.0,246,True,-209.0,-209.0,-418.0
273,0,3491.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
273,1,3320.833333333333,305.0,248,True,-305.0,-305.0,-610.0
273,2,3508.0,89.0,244,True,-89.0,-89.0,-178.0
273,3,3302.833333333333,428.0,251,True,-428.0,-428.0,-856.0
274,0,3537.0,281.0,248,True,-281.0,-281.0,-562.0
274,1,3246.833333333333,266.0,247,True,-266.0,-266.0,-532.0
274,2,3503.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
274,3,3338.833333333333,299.0,247,True,-299.0,-299.0,-598.0
275,0,3300.0,209.0,246,True,-209.0,-209.0,-418.0
275,1,3373.0,152.0,245,True,-152.0,-152.0,-304.0
275,2,3545.0,440.0,251,True,-440.0,-440.0,-880.0
275,3,3308.833333333333,209.0,246,True,-209.0,-209.0,-418.0
276,0,3351.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
276,1,3748.9999999999995,632.0,255,True,-632.0,-632.0,-1264.0
276,2,3283.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
276,3,3665.833333333333,632.0,254,True,-632.0,-632.0,-1264.0
277,0,3264.833333333333,209.0,246,True,-209.0,-209.0,-418.0
277,1,3393.833333333333,209.0,246,True,-209.0,-209.0,-418.0
277,2,3479.833333333333,461.0,252,True,-461.0,-461.0,-922.0
277,3,3283.0,209.0,246,True,-209.0,-209.0,-418.0
278,0,3464.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
278,1,3602.0,344.0,249,True,-344.0,-344.0,-688.0
278,2,3353.833333333333,209.0,246,True,-209.0,-209.0,-418.0
278,3,3311.0,152.0,245,True,-152.0,-152.0,-304.0
279,0,3316.0,209.0,246,True,-209.0,-209.0,-418.0
279,1,3567.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
279,2,3447.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
279,3,3353.833333333333,266.0,247,True,-266.0,-266.0,-532.0
280,0,3368.833333333333,209.0,246,True,-209.0,-209.0,-418.0
280,1,3338.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
280,2,3436.0,185.0,246,True,-185.0,-185.0,-370.0
280,3,3447.833333333333,209.0,246,True,-209.0,-209.0,-418.0
281,0,3267.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
281,1,3380.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
281,2,3414.833333333333,299.0,248,True,-299.0,-299.0,-598.0
281,3,3350.833333333333,275.0,248,True,-275.0,-275.0,-550.0
282,0,3269.833333333333,266.0,247,True,-266.0,-266.0,-532.0
282,1,3302.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
282,2,3259.833333333333,266.0,247,True,-266.0,-266.0,-532.0
282,3,3345.833333333333,365.0,250,True,-365.0,-365.0,-730.0
283,0,3360.0,209.0,246,True,-209.0,-209.0,-418.0
283,1,3292.833333333333,209.0,246,True,-209.0,-209.0,-418.0
283,2,3284.833333333333,266.0,247,True,-266.0,-266.0,-532.0
283,3,3462.0,89.0,244,True,-89.0,-89.0,-178.0
284,0,3527.0,161.0,246,True,-161.0,-161.0,-322.0
284,1,3671.0,383.0,250,True,-383.0,-383.0,-766.0
284,2,3757.333333333333,161.0,246,True,-161.0,-161.0,-322.0
284,3,3735.0,383.0,250,True,-383.0,-383.0,-766.0
285,0,3354.833333333333,209.0,246,True,-209.0,-209.0,-418.0
285,1,3404.0,152.0,245,True,-152.0,-152.0,-304.0
285,2,3463.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
285,3,3444.0,152.0,245,True,-152.0,-152.0,-304.0
286,0,3682.0,287.0,248,True,-287.0,-287.0,-574.0
286,1,3546.0,152.0,245,True,-152.0,-152.0,-304.0
286,2,3383.0,89.0,244,True,-89.0,-89.0,-178.0
286,3,3939.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
287,0,3584.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
287,1,3669.833333333333,344.0,249,True,-344.0,-344.0,-688.0
287,2,3509.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
287,3,3665.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
288,0,3359.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
288,1,3632.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
288,2,3387.0,89.0,244,True,-89.0,-89.0,-178.0
288,3,3642.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
289,0,3502.0,128.0,245,True,-128.0,-128.0,-256.0
289,1,3434.0,152.0,245,True,-152.0,-152.0,-304.0
289,2,3512.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
289,3,3320.833333333333,209.0,246,True,-209.0,-209.0,-418.0
290,0,3228.0,209.0,246,True,-209.0,-209.0,-418.0
290,1,3223.833333333333,209.0,246,True,-209.0,-209.0,-418.0
290,2,3564.0,287.0,248,True,-287.0,-287.0,-574.0
290,3,3536.833333333333,248.0,247,True,-248.0,-248.0,-496.0
291,0,3258.833333333333,209.0,246,True,-209.0,-209.0,-418.0
291,1,3293.833333333333,209.0,246,True,-209.0,-209.0,-418.0
291,2,3521.0,152.0,245,True,-152.0,-152.0,-304.0
291,3,3636.0,383.0,250,True,-383.0,-383.0,-766.0
292,0,3386.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
292,1,3373.0,209.0,246,True,-209.0,-209.0,-418.0
292,2,3441.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
292,3,3209.833333333333,209.0,246,True,-209.0,-209.0,-418.0
293,0,3487.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
293,1,3386.833333333333,209.0,246,True,-209.0,-209.0,-418.0
293,2,3394.833333333333,209.0,246,True,-209.0,-209.0,-418.0
293,3,3272.833333333333,209.0,246,True,-209.0,-209.0,-418.0
294,0,3442.0,152.0,245,True,-152.0,-152.0,-304.0
294,1,3209.833333333333,209.0,246,True,-209.0,-209.0,-418.0
294,2,3324.833333333333,266.0,247,True,-266.0,-266.0,-532.0
294,3,3291.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
295,0,3382.833333333333,209.0,246,True,-209.0,-209.0,-418.0
295,1,3373.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
295,2,3342.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
295,3,3849.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
296,0,3323.833333333333,209.0,246,True,-209.0,-209.0,-418.0
296,1,3364.833333333333,209.0,246,True,-209.0,-209.0,-418.0
296,2,3506.1666666666665,128.0,245,True,-128.0,-128.0,-256.0
