episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1606.3333333333335,1452.0,4.109479799997644,253.0,-1.1697057080982853,-1.1697057080982853,-1.1697057080982853,1.0
233,1673.0,1414.0,3.4385648999959812,253.0,-1.1577950937581658,-1.1577950937581658,-1.1577950937581658,1.0
234,1653.8333333333333,1292.0,3.353322000002663,247.0,-1.079436171426889,-1.079436171426889,-1.079436171426889,1.0
235,1547.8333333333333,1211.0,3.4179432000019005,247.0,-1.0113642040931416,-1.0113642040931416,-1.0113642040931416,1.0
236,1759.8333333333333,1490.0,3.496523599998909,253.0,-1.2194933725588317,-1.2194933725588317,-1.2194933725588317,1.0
237,1841.6666666666665,1892.0,3.4653718000045046,260.0,-1.4809057021519862,-1.4809057021519862,-1.4809057021519862,1.0
238,1777.6666666666667,1621.0,3.4681391999984044,255.0,-1.3031602364632089,-1.3031602364632089,-1.3031602364632089,1.0
239,1643.8333333333335,1626.0,3.412849799999094,256.0,-1.2832120990988252,-1.2832120990988252,-1.2832120990988252,1.0
240,1656.8333333333333,1665.0,3.439326200001233,258.0,-1.3094436720424532,-1.3094436720424532,-1.3094436720424532,1.0
241,1817.6666666666665,1765.0,3.4885272000028635,259.0,-1.3986389704022044,-1.3986389704022044,-1.3986389704022044,1.0
242,1708.8333333333335,1632.0,3.443883599997207,257.0,-1.2980861246044937,-1.2980861246044937,-1.2980861246044937,1.0
243,1891.5,1816.0,3.547481499997957,258.0,-1.4427192939786866,-1.4427192939786866,-1.4427192939786866,1.0
244,1968.3333333333335,2013.0,3.6245355999999447,262.0,-1.577143459434061,-1.577143459434061,-1.577143459434061,1.0
245,1825.5,1559.0,3.420688499994867,253.0,-1.2732433698538292,-1.2732433698538292,-1.2732433698538292,1.0
246,1874.1666666666665,1656.0,3.3546753999980865,254.0,-1.341295955265771,-1.341295955265771,-1.341295955265771,1.0
247,1928.6666666666665,1856.0,3.693561400003091,261.0,-1.473723712210073,-1.473723712210073,-1.473723712210073,1.0
248,1939.6666666666667,2034.0,3.573691499994311,263.0,-1.585132127784069,-1.585132127784069,-1.585132127784069,1.0
249,1757.6666666666665,1522.0,3.7655716000008397,254.0,-1.2388088924633582,-1.2388088924633582,-1.2388088924633582,1.0
250,1657.8333333333335,1806.0,3.4873211000012816,256.0,-1.3963671457231674,-1.3963671457231674,-1.3963671457231674,1.0
251,1742.3333333333335,1719.0,3.4212561000022106,254.0,-1.3573768817517422,-1.3573768817517422,-1.3573768817517422,1.0
252,1567.1666666666667,1670.0,3.5903391000028932,254.0,-1.297093883112522,-1.297093883112522,-1.297093883112522,1.0
253,1495.6666666666665,1589.0,3.361527799999749,255.0,-1.2349572294615374,-1.2349572294615374,-1.2349572294615374,1.0
254,1875.3333333333335,1730.0,3.538442999997642,257.0,-1.38702578858783,-1.38702578858783,-1.38702578858783,1.0
255,1798.6666666666667,1549.0,3.493780599994352,255.0,-1.2624744306819216,-1.2624744306819216,-1.2624744306819216,1.0
256,1786.8333333333335,1628.0,3.3887930999990203,256.0,-1.3090440610357417,-1.3090440610357417,-1.3090440610357417,1.0
257,1741.8333333333335,1769.0,3.4838311999992584,257.0,-1.3880537831394404,-1.3880537831394404,-1.3880537831394404,1.0
258,1759.0,1727.0,3.4584934000013163,257.0,-1.3651662503160142,-1.3651662503160142,-1.3651662503160142,1.0
259,1711.8333333333333,1386.0,3.283368200005498,252.0,-1.1472486703390081,-1.1472486703390081,-1.1472486703390081,1.0
260,1582.1666666666667,1535.0,3.4522230999937165,254.0,-1.2166145691271781,-1.2166145691271781,-1.2166145691271781,1.0
261,1646.6666666666665,1805.0,3.5470225000026403,261.0,-1.393830795446303,-1.393830795446303,-1.393830795446303,1.0
262,1804.8333333333335,1754.0,3.4147517000019434,257.0,-1.3896633059104222,-1.3896633059104222,-1.3896633059104222,1.0
263,1811.0,1538.0,3.4373867999966023,255.0,-1.2578283911471293,-1.2578283911471293,-1.2578283911471293,1.0
264,1711.1666666666665,1763.0,3.6065444000050775,258.0,-1.3790863983035744,-1.3790863983035744,-1.3790863983035744,1.0
265,1737.0,1733.0,3.5228129000024637,259.0,-1.3650729630564573,-1.3650729630564573,-1.3650729630564573,1.0
266,1711.8333333333333,1498.0,3.464622599996801,252.0,-1.2161576120945456,-1.2161576120945456,-1.2161576120945456,1.0
267,1914.3333333333335,1738.0,3.5148029000047245,257.0,-1.3986573408887704,-1.3986573408887704,-1.3986573408887704,1.0
268,1474.3333333333333,1531.0,3.4110868999996455,254.0,-1.1956020961078002,-1.1956020961078002,-1.1956020961078002,1.0
269,1540.8333333333333,1506.0,3.4909462000068743,254.0,-1.191661168065631,-1.191661168065631,-1.191661168065631,1.0
270,1722.6666666666667,1415.0,3.3089953000016976,252.0,-1.1669549100288372,-1.1669549100288372,-1.1669549100288372,1.0
271,1954.6666666666665,1572.0,3.3637547999969684,251.0,-1.3034633142088967,-1.3034633142088967,-1.3034633142088967,1.0
272,1584.8333333333333,1551.0,3.4801216999985627,255.0,-1.2269174718710465,-1.2269174718710465,-1.2269174718710465,1.0
273,1723.6666666666665,1275.0,3.3579408999939915,250.0,-1.0809907709121769,-1.0809907709121769,-1.0809907709121769,1.0
274,1762.8333333333335,1439.0,3.203356800004258,250.0,-1.1886313079570032,-1.1886313079570032,-1.1886313079570032,1.0
275,1831.8333333333335,1916.0,3.4359162999971886,259.0,-1.493980196192092,-1.493980196192092,-1.493980196192092,1.0
276,1577.8333333333333,1409.0,3.414684600000328,252.0,-1.1383465113152322,-1.1383465113152322,-1.1383465113152322,1.0
277,1567.8333333333333,1599.0,3.444943200003763,255.0,-1.253525228158621,-1.253525228158621,-1.253525228158621,1.0
278,1666.3333333333333,1689.0,3.5135680999956094,257.0,-1.3258442355859417,-1.3258442355859417,-1.3258442355859417,1.0
279,1766.0,1894.0,3.5056403999988106,260.0,-1.469118671085118,-1.469118671085118,-1.469118671085118,1.0
280,1762.8333333333335,1654.0,3.438156700001855,257.0,-1.320911865791294,-1.320911865791294,-1.320911865791294,1.0
281,1810.3333333333335,1753.0,3.494535400001041,258.0,-1.3899942569295793,-1.3899942569295793,-1.3899942569295793,1.0
282,1826.3333333333335,1605.0,3.6235652000032132,255.0,-1.3016886217110832,-1.3016886217110832,-1.3016886217110832,1.0
283,1780.3333333333335,1655.0,3.541840800004138,257.0,-1.3245377905606468,-1.3245377905606468,-1.3245377905606468,1.0
284,1908.3333333333335,1623.0,3.479948799998965,257.0,-1.3268703954410714,-1.3268703954410714,-1.3268703954410714,1.0
285,1779.6666666666665,1885.0,3.684052199998405,259.0,-1.4659325324710701,-1.4659325324710701,-1.4659325324710701,1.0
286,1905.3333333333333,1727.0,3.6263781000016024,257.0,-1.390341155695072,-1.390341155695072,-1.390341155695072,1.0
287,1647.8333333333335,1374.0,3.3669317000021692,252.0,-1.1288551324599123,-1.1288551324599123,-1.1288551324599123,1.0
288,1721.8333333333333,1693.0,3.5137993000025745,256.0,-1.3378533825358163,-1.3378533825358163,-1.3378533825358163,1.0
289,1930.3333333333335,1892.0,3.586982699998771,261.0,-1.4961597450468147,-1.4961597450468147,-1.4961597450468147,1.0
290,1748.0,1540.0,3.288337699996191,255.0,-1.2482205090652365,-1.2482205090652365,-1.2482205090652365,1.0
291,1753.8333333333335,1777.0,3.4951702000034857,257.0,-1.3950403073408277,-1.3950403073408277,-1.3950403073408277,1.0
292,1892.6666666666665,1732.0,3.414989599994442,259.0,-1.3912382987527552,-1.3912382987527552,-1.3912382987527552,1.0
293,1753.8333333333335,1607.0,3.4471635000008973,256.0,-1.2904463778904594,-1.2904463778904594,-1.2904463778904594,1.0
294,1793.1666666666665,1901.0,3.5469130000055884,262.0,-1.4780991810573518,-1.4780991810573518,-1.4780991810573518,1.0
295,1810.8333333333333,1693.0,3.3196069999976316,255.0,-1.3531647714565636,-1.3531647714565636,-1.3531647714565636,1.0
296,1785.6666666666667,2039.0,3.456290500005707,262.0,-1.5617145558515009,-1.5617145558515009,-1.5617145558515009,1.0
297,1832.6666666666667,1614.0,3.471387000005052,255.0,-1.3083155218803557,-1.3083155218803557,-1.3083155218803557,1.0
298,1802.1666666666665,1592.0,3.491459799995937,254.0,-1.2895326755209446,-1.2895326755209446,-1.2895326755209446,1.0
299,1744.6666666666665,1346.0,3.282560799998464,252.0,-1.1282869175509043,-1.1282869175509043,-1.1282869175509043,1.0
300,1627.0,1514.0,3.4361836000025505,254.0,-1.2114071830343076,-1.2114071830343076,-1.2114071830343076,1.0
301,1859.3333333333335,1889.0,3.5387800999960746,262.0,-1.482099266300173,-1.482099266300173,-1.482099266300173,1.0
302,1842.3333333333335,1710.0,3.384454500002903,256.0,-1.3690433638510804,-1.3690433638510804,-1.3690433638510804,1.0
303,1895.3333333333335,1808.0,3.534338099998422,259.0,-1.4384567060085176,-1.4384567060085176,-1.4384567060085176,1.0
304,1934.3333333333335,1790.0,3.3208538999970187,260.0,-1.4340915396876364,-1.4340915396876364,-1.4340915396876364,1.0
305,1808.3333333333335,1709.0,3.5722567999982857,258.0,-1.362578810798666,-1.362578810798666,-1.362578810798666,1.0
306,1878.6666666666665,1777.0,3.547608599998057,257.0,-1.416516394048019,-1.416516394048019,-1.416516394048019,1.0
307,1713.6666666666667,1152.0,3.341496900000493,246.0,-1.0035936058851795,-1.0035936058851795,-1.0035936058851795,1.0
308,1806.1666666666665,1469.0,3.4450742000044556,252.0,-1.2145440435826031,-1.2145440435826031,-1.2145440435826031,1.0
309,1645.8333333333333,1410.0,3.3703298999971594,252.0,-1.1506603590115263,-1.1506603590115263,-1.1506603590115263,1.0
310,1621.3333333333335,1474.0,3.4135807000056957,252.0,-1.185821964252398,-1.185821964252398,-1.185821964252398,1.0
311,1676.8333333333333,1763.0,3.4481534000005922,257.0,-1.3731797576337734,-1.3731797576337734,-1.3731797576337734,1.0
312,1852.0,1514.0,3.419956199999433,252.0,-1.2501157505305815,-1.2501157505305815,-1.2501157505305815,1.0
313,1597.6666666666665,1510.0,3.4088386000003084,252.0,-1.2038996991191855,-1.2038996991191855,-1.2038996991191855,1.0
314,1779.6666666666667,1376.0,3.295118399997591,248.0,-1.1527660025284945,-1.1527660025284945,-1.1527660025284945,1.0
315,1953.6666666666665,1857.0,3.471953599997505,261.0,-1.4786399225626363,-1.4786399225626363,-1.4786399225626363,1.0
316,1851.6666666666665,1810.0,3.4879224999967846,258.0,-1.4321748934300083,-1.4321748934300083,-1.4321748934300083,1.0
317,1798.1666666666665,1789.0,3.570913199997449,255.0,-1.4100504296906198,-1.4100504296906198,-1.4100504296906198,1.0
318,1976.6666666666665,1885.0,3.6303336000055424,261.0,-1.4998240337900286,-1.4998240337900286,-1.4998240337900286,1.0
319,1663.3333333333335,1362.0,3.3442490000015823,250.0,-1.1241386217628315,-1.1241386217628315,-1.1241386217628315,1.0
320,1592.0,1551.0,3.324402899997949,253.0,-1.2281504114283335,-1.2281504114283335,-1.2281504114283335,1.0
321,2047.6666666666665,2344.0,3.621294400007173,268.0,-1.794442346827071,-1.794442346827071,-1.794442346827071,1.0
322,1752.0,1510.0,3.3959525000027497,253.0,-1.2304509091203335,-1.2304509091203335,-1.2304509091203335,1.0
323,1675.8333333333335,1685.0,3.5248577000020305,257.0,-1.3250175636905466,-1.3250175636905466,-1.3250175636905466,1.0
324,1564.6666666666665,1719.0,3.5818292000039946,256.0,-1.3268114499361665,-1.3268114499361665,-1.3268114499361665,1.0
325,1863.1666666666665,1778.0,3.512834000001021,258.0,-1.414465062251252,-1.414465062251252,-1.414465062251252,1.0
326,1749.0,1643.0,3.438976299999922,256.0,-1.3117641632217494,-1.3117641632217494,-1.3117641632217494,1.0
327,1697.0,1828.0,3.494847399997525,261.0,-1.4166409887565095,-1.4166409887565095,-1.4166409887565095,1.0
328,1768.3333333333335,1571.0,3.451881400003913,254.0,-1.2707916273108593,-1.2707916273108593,-1.2707916273108593,1.0
329,1818.3333333333335,1484.0,3.4361658999987412,253.0,-1.2258660496566722,-1.2258660496566722,-1.2258660496566722,1.0
330,1706.8333333333333,1615.0,3.451904299996386,256.0,-1.2872826555039338,-1.2872826555039338,-1.2872826555039338,1.0
331,1780.8333333333335,1416.0,3.3909631999995327,249.0,-1.1775770499604785,-1.1775770499604785,-1.1775770499604785,1.0
332,1853.8333333333335,1730.0,3.4886349000007613,256.0,-1.3833269699159654,-1.3833269699159654,-1.3833269699159654,1.0
333,1875.6666666666667,1485.0,3.496978000002855,252.0,-1.236344824523513,-1.236344824523513,-1.236344824523513,1.0
334,1800.8333333333335,1833.0,3.5536658999990323,259.0,-1.437580567873373,-1.437580567873373,-1.437580567873373,1.0
335,1917.6666666666665,1723.0,3.602708200000052,259.0,-1.390001925020001,-1.390001925020001,-1.390001925020001,1.0
336,1795.1666666666665,1765.0,3.5182646000030218,258.0,-1.394768113652579,-1.394768113652579,-1.394768113652579,1.0
337,1966.3333333333335,1982.0,3.5656783000013093,262.0,-1.5577263726140598,-1.5577263726140598,-1.5577263726140598,1.0
338,1773.1666666666665,1751.0,3.4599250000028405,256.0,-1.3823696582223903,-1.3823696582223903,-1.3823696582223903,1.0
339,1757.8333333333333,1597.0,3.432473900000332,255.0,-1.2849819461161873,-1.2849819461161873,-1.2849819461161873,1.0
340,1545.8333333333333,1600.0,3.461261500000546,253.0,-1.2503556488564067,-1.2503556488564067,-1.2503556488564067,1.0
341,1833.1666666666665,1667.0,3.4533359999986715,257.0,-1.34101023657141,-1.34101023657141,-1.34101023657141,1.0
342,1549.8333333333333,1612.0,3.5043173000012757,257.0,-1.25842690206983,-1.25842690206983,-1.25842690206983,1.0
343,1857.3333333333335,1887.0,3.627751600004558,260.0,-1.480524673327587,-1.480524673327587,-1.480524673327587,1.0
344,1615.8333333333333,1839.0,3.4522905999983777,255.0,-1.4094450739387383,-1.4094450739387383,-1.4094450739387383,1.0
345,1840.6666666666667,1959.0,3.397599200005061,261.0,-1.5219559774458422,-1.5219559774458422,-1.5219559774458422,1.0
346,1641.0,1603.0,3.462326300003042,255.0,-1.268573714482276,-1.268573714482276,-1.268573714482276,1.0
347,1792.1666666666665,1708.0,3.322731299995212,257.0,-1.3591822701329959,-1.3591822701329959,-1.3591822701329959,1.0
348,1780.8333333333335,1793.0,3.4781220000004396,259.0,-1.4095294699768859,-1.4095294699768859,-1.4095294699768859,1.0
349,1674.8333333333333,1588.0,3.3938798000017414,254.0,-1.2651654599852225,-1.2651654599852225,-1.2651654599852225,1.0
350,1750.6666666666665,1607.0,3.4823457000020426,254.0,-1.2899015906442155,-1.2899015906442155,-1.2899015906442155,1.0
351,1798.6666666666667,1670.0,3.4668405999982497,256.0,-1.3369206981142419,-1.3369206981142419,-1.3369206981142419,1.0
352,1671.8333333333333,1327.0,3.366224699995655,250.0,-1.1040669011251962,-1.1040669011251962,-1.1040669011251962,1.0
353,1682.8333333333333,1372.0,3.4128294000038295,251.0,-1.1336459483644912,-1.1336459483644912,-1.1336459483644912,1.0
354,1829.6666666666665,1933.0,3.411963400001696,260.0,-1.504066839968645,-1.504066839968645,-1.504066839968645,1.0
355,1840.6666666666667,1416.0,3.4014606999990065,251.0,-1.187870661613191,-1.187870661613191,-1.187870661613191,1.0
356,1776.6666666666667,1897.0,3.420340299999225,260.0,-1.4727995191401655,-1.4727995191401655,-1.4727995191401655,1.0
357,1586.5000000000002,1667.0,3.488619399999152,257.0,-1.298574177390311,-1.298574177390311,-1.298574177390311,1.0
358,1641.3333333333335,1529.0,3.4846466000017244,256.0,-1.2231019382768584,-1.2231019382768584,-1.2231019382768584,1.0
359,1898.6666666666667,1961.0,3.5529085000016494,262.0,-1.5331647027730562,-1.5331647027730562,-1.5331647027730562,1.0
360,1650.5000000000002,1893.0,3.515944999999192,260.0,-1.4486330146951656,-1.4486330146951656,-1.4486330146951656,1.0
361,1864.8333333333335,1910.0,3.675831599997764,263.0,-1.4959659023070222,-1.4959659023070222,-1.4959659023070222,1.0
362,1781.1666666666667,1673.0,3.4951765000005253,257.0,-1.3357558069790163,-1.3357558069790163,-1.3357558069790163,1.0
363,1699.8333333333333,1500.0,3.463482999999542,254.0,-1.2153236719784741,-1.2153236719784741,-1.2153236719784741,1.0
364,1685.8333333333333,1549.0,3.4115445999996155,253.0,-1.2430628009078648,-1.2430628009078648,-1.2430628009078648,1.0
365,1862.6666666666667,1787.0,3.503432799996517,258.0,-1.419916368889156,-1.419916368889156,-1.419916368889156,1.0
366,1838.3333333333335,1896.0,3.5518900000024587,261.0,-1.4827932755269078,-1.4827932755269078,-1.4827932755269078,1.0
367,1823.3333333333335,1720.0,3.4653510999996797,257.0,-1.3719272244589311,-1.3719272244589311,-1.3719272244589311,1.0
368,1902.6666666666667,1999.0,3.5001946999982465,261.0,-1.5572326746082992,-1.5572326746082992,-1.5572326746082992,1.0
369,1763.6666666666667,1639.0,3.3494409000049927,256.0,-1.311826354728122,-1.311826354728122,-1.311826354728122,1.0
370,1776.3333333333335,1775.0,3.5153913000031025,258.0,-1.3976806472733925,-1.3976806472733925,-1.3976806472733925,1.0
371,1674.0,1562.0,3.46024110000144,253.0,-1.249025376298601,-1.249025376298601,-1.249025376298601,1.0
372,1836.3333333333335,1745.0,3.510588799996185,259.0,-1.3895451796831169,-1.3895451796831169,-1.3895451796831169,1.0
373,1746.5,1835.0,3.5086500000033993,258.0,-1.429463682465411,-1.429463682465411,-1.429463682465411,1.0
374,1744.6666666666665,1651.0,3.415147400002752,258.0,-1.3159407321530372,-1.3159407321530372,-1.3159407321530372,1.0
375,1624.5,1845.0,3.5093307999995886,259.0,-1.4146276210638593,-1.4146276210638593,-1.4146276210638593,1.0
376,1745.6666666666665,1345.0,3.375518799999554,249.0,-1.1278436972201342,-1.1278436972201342,-1.1278436972201342,1.0
377,1912.6666666666667,1866.0,3.3426139000002877,259.0,-1.4771236870512108,-1.4771236870512108,-1.4771236870512108,1.0
378,1646.0,1650.0,3.3745029999990948,255.0,-1.298351050072067,-1.298351050072067,-1.298351050072067,1.0
379,1590.5,1683.0,3.4566869999980554,256.0,-1.3091064642378611,-1.3091064642378611,-1.3091064642378611,1.0
380,1786.6666666666667,1421.0,3.49127249999583,251.0,-1.1816568974567434,-1.1816568974567434,-1.1816568974567434,1.0
381,1748.6666666666667,1571.0,3.488621599994076,255.0,-1.2674082117815548,-1.2674082117815548,-1.2674082117815548,1.0
382,1763.0,1615.0,3.452299500000663,257.0,-1.296945460871522,-1.296945460871522,-1.296945460871522,1.0
383,1672.8333333333333,1648.0,3.5610232000035467,256.0,-1.3017368883415958,-1.3017368883415958,-1.3017368883415958,1.0
384,1713.1666666666667,1450.0,3.3912027999977,254.0,-1.186854592588711,-1.186854592588711,-1.186854592588711,1.0
385,1772.6666666666665,1668.0,3.446762799998396,255.0,-1.3312171912753885,-1.3312171912753885,-1.3312171912753885,1.0
386,1931.6666666666665,1910.0,3.5740517000012915,261.0,-1.5074637805040627,-1.5074637805040627,-1.5074637805040627,1.0
387,1477.8333333333333,1462.0,3.419460099998105,253.0,-1.1537513991912849,-1.1537513991912849,-1.1537513991912849,1.0
388,1699.1666666666665,1526.0,3.57605660000263,255.0,-1.2312056985484543,-1.2312056985484543,-1.2312056985484543,1.0
389,1751.5,2041.0,3.5379705999948783,261.0,-1.5570671050117235,-1.5570671050117235,-1.5570671050117235,1.0
390,1655.0,1604.0,3.3576488999970024,255.0,-1.2715975059794642,-1.2715975059794642,-1.2715975059794642,1.0
391,1922.6666666666665,1791.0,3.649673399995663,258.0,-1.4326996871889552,-1.4326996871889552,-1.4326996871889552,1.0
392,1779.0,1988.0,3.59077210000396,263.0,-1.5291894564979813,-1.5291894564979813,-1.5291894564979813,1.0
393,1717.8333333333333,1252.0,3.357902199997625,248.0,-1.0658362720623438,-1.0658362720623438,-1.0658362720623438,1.0
394,1701.8333333333335,1379.0,3.3263913999981014,249.0,-1.1412214807016752,-1.1412214807016752,-1.1412214807016752,1.0
395,1817.0,1535.0,3.3390924999985145,253.0,-1.2570148443881015,-1.2570148443881015,-1.2570148443881015,1.0
396,1760.8333333333335,1482.0,3.3720131000009133,251.0,-1.2147433433683394,-1.2147433433683394,-1.2147433433683394,1.0
397,1512.8333333333335,1069.0,3.2965154999983497,243.0,-0.9179761773600145,-0.9179761773600145,-0.9179761773600145,1.0
398,2003.6666666666665,2000.0,3.553850700001931,262.0,-1.5752237788707135,-1.5752237788707135,-1.5752237788707135,1.0
399,1812.3333333333333,1824.0,3.6373789999997825,262.0,-1.4340216800908434,-1.4340216800908434,-1.4340216800908434,1.0
400,1723.3333333333335,1596.0,3.4561746000035782,254.0,-1.278431374024894,-1.278431374024894,-1.278431374024894,1.0
401,1691.8333333333333,1892.0,3.6858380999983638,260.0,-1.4551286635007659,-1.4551286635007659,-1.4551286635007659,1.0
402,1603.8333333333333,1438.0,3.3539935999942827,251.0,-1.1606619951844388,-1.1606619951844388,-1.1606619951844388,1.0
403,1863.3333333333335,1713.0,3.4946882000003825,258.0,-1.3745019387096595,-1.3745019387096595,-1.3745019387096595,1.0
404,1643.6666666666667,1718.0,3.395587400002114,257.0,-1.3397871996707718,-1.3397871996707718,-1.3397871996707718,1.0
405,1850.6666666666665,1488.0,3.38809709999623,251.0,-1.2338896478050783,-1.2338896478050783,-1.2338896478050783,1.0
406,1791.6666666666665,1730.0,3.4411509999990813,256.0,-1.3726319360818104,-1.3726319360818104,-1.3726319360818104,1.0
407,1804.3333333333333,1651.0,3.3880453999954625,254.0,-1.3262056707927896,-1.3262056707927896,-1.3262056707927896,1.0
408,1807.6666666666667,1374.0,3.388835600002494,250.0,-1.1563525518887454,-1.1563525518887454,-1.1563525518887454,1.0
409,1949.3333333333335,2001.0,3.53201380000246,262.0,-1.5664916350542184,-1.5664916350542184,-1.5664916350542184,1.0
410,1776.6666666666667,1676.0,3.4326241000017035,258.0,-1.3368274108546847,-1.3368274108546847,-1.3368274108546847,1.0
411,1576.8333333333333,1415.0,3.440499999996973,252.0,-1.141866023688661,-1.141866023688661,-1.141866023688661,1.0
412,1958.3333333333335,1915.0,3.469904999998107,260.0,-1.5151277546203534,-1.5151277546203534,-1.5151277546203534,1.0
413,1885.6666666666667,1629.0,3.3658066999996663,257.0,-1.3266624161296738,-1.3266624161296738,-1.3266624161296738,1.0
414,1655.8333333333333,1417.0,3.475136699998984,253.0,-1.1566875486488593,-1.1566875486488593,-1.1566875486488593,1.0
415,1789.8333333333335,1416.0,3.375499599998875,252.0,-1.179125392660331,-1.179125392660331,-1.179125392660331,1.0
416,1859.3333333333335,1749.0,3.4345391999959247,257.0,-1.395963089105751,-1.395963089105751,-1.395963089105751,1.0
417,1773.1666666666665,1751.0,3.7073270000037155,256.0,-1.38236965822239,-1.38236965822239,-1.38236965822239,1.0
418,1803.1666666666665,1624.0,3.9728297000037855,254.0,-1.3093929826717159,-1.3093929826717159,-1.3093929826717159,1.0
419,1762.1666666666665,1579.0,3.4659768999990774,255.0,-1.2746527930995852,-1.2746527930995852,-1.2746527930995852,1.0
420,1713.0,1409.0,3.4596760000058566,252.0,-1.1616003248259565,-1.1616003248259565,-1.1616003248259565,1.0
421,1875.1666666666667,1850.0,3.489313999998558,257.0,-1.460828124598661,-1.460828124598661,-1.460828124598661,1.0
422,1876.3333333333335,1612.0,3.422677399998065,254.0,-1.3145973344588648,-1.3145973344588648,-1.3145973344588648,1.0
423,1648.5000000000002,2053.0,3.490192200006277,262.0,-1.5467302839046972,-1.5467302839046972,-1.5467302839046972,1.0
424,1852.6666666666667,1571.0,3.2835497000050964,251.0,-1.2853001718687211,-1.2853001718687211,-1.2853001718687211,1.0
425,1824.3333333333335,1777.0,3.4904956000027596,256.0,-1.407168991822994,-1.407168991822994,-1.407168991822994,1.0
426,1836.3333333333335,1523.0,3.521339500002796,253.0,-1.2529578129891061,-1.2529578129891061,-1.2529578129891061,1.0
427,1691.8333333333333,1477.0,3.4802286999984062,253.0,-1.1997964239601577,-1.1997964239601577,-1.1997964239601577,1.0
428,1721.8333333333333,1378.0,3.363749900003313,251.0,-1.1440469838483676,-1.1440469838483676,-1.1440469838483676,1.0
429,1759.0,1517.0,3.421997099998407,255.0,-1.235961984524383,-1.235961984524383,-1.235961984524383,1.0
430,1723.0,1583.0,3.484418000000005,255.0,-1.270375668688063,-1.270375668688063,-1.270375668688063,1.0
431,1650.8333333333335,1374.0,3.5626603000055184,252.0,-1.1293712466931947,-1.1293712466931947,-1.1293712466931947,1.0
432,1740.3333333333335,1541.0,3.0019934000010835,255.0,-1.2475168088775996,-1.2475168088775996,-1.2475168088775996,1.0
433,1886.6666666666665,1824.0,3.3190116999976453,261.0,-1.4468098438710935,-1.4468098438710935,-1.4468098438710935,1.0
434,1733.8333333333335,1547.0,3.4036421999990125,253.0,-1.2500901118233394,-1.2500901118233394,-1.2500901118233394,1.0
435,1738.0,1758.0,3.5429587999969954,258.0,-1.380626461347509,-1.380626461347509,-1.380626461347509,1.0
436,1783.6666666666667,1764.0,3.547876199998427,257.0,-1.3921744173497939,-1.3921744173497939,-1.3921744173497939,1.0
437,1519.3333333333333,1319.0,3.501678399996308,249.0,-1.0729090269983577,-1.0729090269983577,-1.0729090269983577,1.0
438,1575.0,1390.0,3.3773621000000276,252.0,-1.1261691603328083,-1.1261691603328083,-1.1261691603328083,1.0
439,1843.1666666666665,1784.0,3.549566000001505,259.0,-1.4147158511472178,-1.4147158511472178,-1.4147158511472178,1.0
440,1707.6666666666667,1477.0,3.4476920000015525,254.0,-1.2025203601913774,-1.2025203601913774,-1.2025203601913774,1.0
441,1918.6666666666665,1730.0,3.4802211000060197,259.0,-1.394480771957483,-1.394480771957483,-1.394480771957483,1.0
442,1761.8333333333333,1562.0,3.5314385000019684,255.0,-1.2641360541286268,-1.2641360541286268,-1.2641360541286268,1.0
443,1626.8333333333335,1678.0,3.528444399998989,258.0,-1.3122808890205262,-1.3122808890205262,-1.3122808890205262,1.0
444,1541.8333333333333,1492.0,3.4782631999987643,253.0,-1.1832195884239505,-1.1832195884239505,-1.1832195884239505,1.0
445,1772.3333333333333,1807.0,3.683704299997771,258.0,-1.4166807640353583,-1.4166807640353583,-1.4166807640353583,1.0
446,1860.3333333333335,1794.0,3.6633422000013525,258.0,-1.4238217555674326,-1.4238217555674326,-1.4238217555674326,1.0
447,1820.0,1821.0,3.7188248000020394,260.0,-1.4334948634614175,-1.4334948634614175,-1.4334948634614175,1.0
448,1803.6666666666667,1838.0,3.8028833999997005,260.0,-1.4411443011363547,-1.4411443011363547,-1.4411443011363547,1.0
449,1869.8333333333333,1568.0,3.4660884000040824,256.0,-1.2864077169780277,-1.2864077169780277,-1.2864077169780277,1.0
450,1804.6666666666667,1508.0,3.473414399995818,253.0,-1.238281064398693,-1.238281064398693,-1.238281064398693,1.0
451,1656.1666666666665,1718.0,3.596190399999614,257.0,-1.3419376756427865,-1.3419376756427865,-1.3419376756427865,1.0
452,1747.8333333333333,1472.0,3.4764391999997315,253.0,-1.2063542642721277,-1.2063542642721277,-1.2063542642721277,1.0
453,1779.3333333333333,1820.0,3.4926648999971803,259.0,-1.4258833898905963,-1.4258833898905963,-1.4258833898905963,1.0
454,1650.8333333333335,1385.0,3.4803861000036704,252.0,-1.1361390891870422,-1.1361390891870422,-1.1361390891870422,1.0
455,1799.6666666666667,1626.0,3.6402705000000424,253.0,-1.310021366216614,-1.310021366216614,-1.310021366216614,1.0
456,1751.6666666666667,1741.0,3.6937246000015875,254.0,-1.3725182554652082,-1.3725182554652082,-1.3725182554652082,1.0
457,1870.1666666666665,1924.0,3.4761144000003696,261.0,-1.5054970564411916,-1.5054970564411916,-1.5054970564411916,1.0
458,1836.6666666666667,1739.0,3.466092099995876,257.0,-1.3859109752578493,-1.3859109752578493,-1.3859109752578493,1.0
