global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,1762.8333333333335,1654.0,257,True,-1.320911865791294,-1.320911865791294,-1.320911865791294
281,0,1810.3333333333335,1753.0,258,True,-1.3899942569295793,-1.3899942569295793,-1.3899942569295793
282,0,1826.3333333333335,1605.0,255,True,-1.3016886217110832,-1.3016886217110832,-1.3016886217110832
283,0,1780.3333333333335,1655.0,257,True,-1.3245377905606468,-1.3245377905606468,-1.3245377905606468
284,0,1908.3333333333335,1623.0,257,True,-1.3268703954410714,-1.3268703954410714,-1.3268703954410714
285,0,1779.6666666666665,1885.0,259,True,-1.4659325324710701,-1.4659325324710701,-1.4659325324710701
286,0,1905.3333333333333,1727.0,257,True,-1.390341155695072,-1.390341155695072,-1.390341155695072
287,0,1647.8333333333335,1374.0,252,True,-1.1288551324599123,-1.1288551324599123,-1.1288551324599123
288,0,1721.8333333333333,1693.0,256,True,-1.3378533825358163,-1.3378533825358163,-1.3378533825358163
289,0,1930.3333333333335,1892.0,261,True,-1.4961597450468147,-1.4961597450468147,-1.4961597450468147
290,0,1748.0,1540.0,255,True,-1.2482205090652365,-1.2482205090652365,-1.2482205090652365
291,0,1753.8333333333335,1777.0,257,True,-1.3950403073408277,-1.3950403073408277,-1.3950403073408277
292,0,1892.6666666666665,1732.0,259,True,-1.3912382987527552,-1.3912382987527552,-1.3912382987527552
293,0,1753.8333333333335,1607.0,256,True,-1.2904463778904594,-1.2904463778904594,-1.2904463778904594
294,0,1793.1666666666665,1901.0,262,True,-1.4780991810573518,-1.4780991810573518,-1.4780991810573518
295,0,1810.8333333333333,1693.0,255,True,-1.3531647714565636,-1.3531647714565636,-1.3531647714565636
296,0,1785.6666666666667,2039.0,262,True,-1.5617145558515009,-1.5617145558515009,-1.5617145558515009
297,0,1832.6666666666667,1614.0,255,True,-1.3083155218803557,-1.3083155218803557,-1.3083155218803557
298,0,1802.1666666666665,1592.0,254,True,-1.2895326755209446,-1.2895326755209446,-1.2895326755209446
299,0,1744.6666666666665,1346.0,252,True,-1.1282869175509043,-1.1282869175509043,-1.1282869175509043
300,0,1627.0,1514.0,254,True,-1.2114071830343076,-1.2114071830343076,-1.2114071830343076
301,0,1859.3333333333335,1889.0,262,True,-1.482099266300173,-1.482099266300173,-1.482099266300173
302,0,1842.3333333333335,1710.0,256,True,-1.3690433638510804,-1.3690433638510804,-1.3690433638510804
303,0,1895.3333333333335,1808.0,259,True,-1.4384567060085176,-1.4384567060085176,-1.4384567060085176
304,0,1934.3333333333335,1790.0,260,True,-1.4340915396876364,-1.4340915396876364,-1.4340915396876364
305,0,1808.3333333333335,1709.0,258,True,-1.362578810798666,-1.362578810798666,-1.362578810798666
306,0,1878.6666666666665,1777.0,257,True,-1.416516394048019,-1.416516394048019,-1.416516394048019
307,0,1713.6666666666667,1152.0,246,True,-1.0035936058851795,-1.0035936058851795,-1.0035936058851795
308,0,1806.1666666666665,1469.0,252,True,-1.2145440435826031,-1.2145440435826031,-1.2145440435826031
309,0,1645.8333333333333,1410.0,252,True,-1.1506603590115263,-1.1506603590115263,-1.1506603590115263
310,0,1621.3333333333335,1474.0,252,True,-1.185821964252398,-1.185821964252398,-1.185821964252398
311,0,1676.8333333333333,1763.0,257,True,-1.3731797576337734,-1.3731797576337734,-1.3731797576337734
312,0,1852.0,1514.0,252,True,-1.2501157505305815,-1.2501157505305815,-1.2501157505305815
313,0,1597.6666666666665,1510.0,252,True,-1.2038996991191855,-1.2038996991191855,-1.2038996991191855
314,0,1779.6666666666667,1376.0,248,True,-1.1527660025284945,-1.1527660025284945,-1.1527660025284945
315,0,1953.6666666666665,1857.0,261,True,-1.4786399225626363,-1.4786399225626363,-1.4786399225626363
316,0,1851.6666666666665,1810.0,258,True,-1.4321748934300083,-1.4321748934300083,-1.4321748934300083
317,0,1798.1666666666665,1789.0,255,True,-1.4100504296906198,-1.4100504296906198,-1.4100504296906198
318,0,1976.6666666666665,1885.0,261,True,-1.4998240337900286,-1.4998240337900286,-1.4998240337900286
319,0,1663.3333333333335,1362.0,250,True,-1.1241386217628315,-1.1241386217628315,-1.1241386217628315
320,0,1592.0,1551.0,253,True,-1.2281504114283335,-1.2281504114283335,-1.2281504114283335
321,0,2047.6666666666665,2344.0,268,True,-1.794442346827071,-1.794442346827071,-1.794442346827071
322,0,1752.0,1510.0,253,True,-1.2304509091203335,-1.2304509091203335,-1.2304509091203335
323,0,1675.8333333333335,1685.0,257,True,-1.3250175636905466,-1.3250175636905466,-1.3250175636905466
324,0,1564.6666666666665,1719.0,256,True,-1.3268114499361665,-1.3268114499361665,-1.3268114499361665
325,0,1863.1666666666665,1778.0,258,True,-1.414465062251252,-1.414465062251252,-1.414465062251252
326,0,1749.0,1643.0,256,True,-1.3117641632217494,-1.3117641632217494,-1.3117641632217494
327,0,1697.0,1828.0,261,True,-1.4166409887565095,-1.4166409887565095,-1.4166409887565095
328,0,1768.3333333333335,1571.0,254,True,-1.2707916273108593,-1.2707916273108593,-1.2707916273108593
329,0,1818.3333333333335,1484.0,253,True,-1.2258660496566722,-1.2258660496566722,-1.2258660496566722
330,0,1706.8333333333333,1615.0,256,True,-1.2872826555039338,-1.2872826555039338,-1.2872826555039338
331,0,1780.8333333333335,1416.0,249,True,-1.1775770499604785,-1.1775770499604785,-1.1775770499604785
332,0,1853.8333333333335,1730.0,256,True,-1.3833269699159654,-1.3833269699159654,-1.3833269699159654
333,0,1875.6666666666667,1485.0,252,True,-1.236344824523513,-1.236344824523513,-1.236344824523513
334,0,1800.8333333333335,1833.0,259,True,-1.437580567873373,-1.437580567873373,-1.437580567873373
335,0,1917.6666666666665,1723.0,259,True,-1.390001925020001,-1.390001925020001,-1.390001925020001
336,0,1795.1666666666665,1765.0,258,True,-1.394768113652579,-1.394768113652579,-1.394768113652579
337,0,1966.3333333333335,1982.0,262,True,-1.5577263726140598,-1.5577263726140598,-1.5577263726140598
338,0,1773.1666666666665,1751.0,256,True,-1.3823696582223903,-1.3823696582223903,-1.3823696582223903
339,0,1757.8333333333333,1597.0,255,True,-1.2849819461161873,-1.2849819461161873,-1.2849819461161873
340,0,1545.8333333333333,1600.0,253,True,-1.2503556488564067,-1.2503556488564067,-1.2503556488564067
341,0,1833.1666666666665,1667.0,257,True,-1.34101023657141,-1.34101023657141,-1.34101023657141
342,0,1549.8333333333333,1612.0,257,True,-1.25842690206983,-1.25842690206983,-1.25842690206983
343,0,1857.3333333333335,1887.0,260,True,-1.480524673327587,-1.480524673327587,-1.480524673327587
344,0,1615.8333333333333,1839.0,255,True,-1.4094450739387383,-1.4094450739387383,-1.4094450739387383
345,0,1840.6666666666667,1959.0,261,True,-1.5219559774458422,-1.5219559774458422,-1.5219559774458422
346,0,1641.0,1603.0,255,True,-1.268573714482276,-1.268573714482276,-1.268573714482276
347,0,1792.1666666666665,1708.0,257,True,-1.3591822701329959,-1.3591822701329959,-1.3591822701329959
348,0,1780.8333333333335,1793.0,259,True,-1.4095294699768859,-1.4095294699768859,-1.4095294699768859
349,0,1674.8333333333333,1588.0,254,True,-1.2651654599852225,-1.2651654599852225,-1.2651654599852225
350,0,1750.6666666666665,1607.0,254,True,-1.2899015906442155,-1.2899015906442155,-1.2899015906442155
351,0,1798.6666666666667,1670.0,256,True,-1.3369206981142419,-1.3369206981142419,-1.3369206981142419
352,0,1671.8333333333333,1327.0,250,True,-1.1040669011251962,-1.1040669011251962,-1.1040669011251962
353,0,1682.8333333333333,1372.0,251,True,-1.1336459483644912,-1.1336459483644912,-1.1336459483644912
354,0,1829.6666666666665,1933.0,260,True,-1.504066839968645,-1.504066839968645,-1.504066839968645
355,0,1840.6666666666667,1416.0,251,True,-1.187870661613191,-1.187870661613191,-1.187870661613191
356,0,1776.6666666666667,1897.0,260,True,-1.4727995191401655,-1.4727995191401655,-1.4727995191401655
357,0,1586.5000000000002,1667.0,257,True,-1.298574177390311,-1.298574177390311,-1.298574177390311
358,0,1641.3333333333335,1529.0,256,True,-1.2231019382768584,-1.2231019382768584,-1.2231019382768584
359,0,1898.6666666666667,1961.0,262,True,-1.5331647027730562,-1.5331647027730562,-1.5331647027730562
360,0,1650.5000000000002,1893.0,260,True,-1.4486330146951656,-1.4486330146951656,-1.4486330146951656
361,0,1864.8333333333335,1910.0,263,True,-1.4959659023070222,-1.4959659023070222,-1.4959659023070222
362,0,1781.1666666666667,1673.0,257,True,-1.3357558069790163,-1.3357558069790163,-1.3357558069790163
363,0,1699.8333333333333,1500.0,254,True,-1.2153236719784741,-1.2153236719784741,-1.2153236719784741
364,0,1685.8333333333333,1549.0,253,True,-1.2430628009078648,-1.2430628009078648,-1.2430628009078648
365,0,1862.6666666666667,1787.0,258,True,-1.419916368889156,-1.419916368889156,-1.419916368889156
366,0,1838.3333333333335,1896.0,261,True,-1.4827932755269078,-1.4827932755269078,-1.4827932755269078
367,0,1823.3333333333335,1720.0,257,True,-1.3719272244589311,-1.3719272244589311,-1.3719272244589311
368,0,1902.6666666666667,1999.0,261,True,-1.5572326746082992,-1.5572326746082992,-1.5572326746082992
369,0,1763.6666666666667,1639.0,256,True,-1.311826354728122,-1.311826354728122,-1.311826354728122
370,0,1776.3333333333335,1775.0,258,True,-1.3976806472733925,-1.3976806472733925,-1.3976806472733925
371,0,1674.0,1562.0,253,True,-1.249025376298601,-1.249025376298601,-1.249025376298601
372,0,1836.3333333333335,1745.0,259,True,-1.3895451796831169,-1.3895451796831169,-1.3895451796831169
373,0,1746.5,1835.0,258,True,-1.429463682465411,-1.429463682465411,-1.429463682465411
374,0,1744.6666666666665,1651.0,258,True,-1.3159407321530372,-1.3159407321530372,-1.3159407321530372
375,0,1624.5,1845.0,259,True,-1.4146276210638593,-1.4146276210638593,-1.4146276210638593
376,0,1745.6666666666665,1345.0,249,True,-1.1278436972201342,-1.1278436972201342,-1.1278436972201342
377,0,1912.6666666666667,1866.0,259,True,-1.4771236870512108,-1.4771236870512108,-1.4771236870512108
378,0,1646.0,1650.0,255,True,-1.298351050072067,-1.298351050072067,-1.298351050072067
379,0,1590.5,1683.0,256,True,-1.3091064642378611,-1.3091064642378611,-1.3091064642378611
380,0,1786.6666666666667,1421.0,251,True,-1.1816568974567434,-1.1816568974567434,-1.1816568974567434
381,0,1748.6666666666667,1571.0,255,True,-1.2674082117815548,-1.2674082117815548,-1.2674082117815548
382,0,1763.0,1615.0,257,True,-1.296945460871522,-1.296945460871522,-1.296945460871522
383,0,1672.8333333333333,1648.0,256,True,-1.3017368883415958,-1.3017368883415958,-1.3017368883415958
384,0,1713.1666666666667,1450.0,254,True,-1.186854592588711,-1.186854592588711,-1.186854592588711
385,0,1772.6666666666665,1668.0,255,True,-1.3312171912753885,-1.3312171912753885,-1.3312171912753885
386,0,1931.6666666666665,1910.0,261,True,-1.5074637805040627,-1.5074637805040627,-1.5074637805040627
387,0,1477.8333333333333,1462.0,253,True,-1.1537513991912849,-1.1537513991912849,-1.1537513991912849
388,0,1699.1666666666665,1526.0,255,True,-1.2312056985484543,-1.2312056985484543,-1.2312056985484543
389,0,1751.5,2041.0,261,True,-1.5570671050117235,-1.5570671050117235,-1.5570671050117235
390,0,1655.0,1604.0,255,True,-1.2715975059794642,-1.2715975059794642,-1.2715975059794642
391,0,1922.6666666666665,1791.0,258,True,-1.4326996871889552,-1.4326996871889552,-1.4326996871889552
392,0,1779.0,1988.0,263,True,-1.5291894564979813,-1.5291894564979813,-1.5291894564979813
393,0,1717.8333333333333,1252.0,248,True,-1.0658362720623438,-1.0658362720623438,-1.0658362720623438
394,0,1701.8333333333335,1379.0,249,True,-1.1412214807016752,-1.1412214807016752,-1.1412214807016752
395,0,1817.0,1535.0,253,True,-1.2570148443881015,-1.2570148443881015,-1.2570148443881015
396,0,1760.8333333333335,1482.0,251,True,-1.2147433433683394,-1.2147433433683394,-1.2147433433683394
397,0,1512.8333333333335,1069.0,243,True,-0.9179761773600145,-0.9179761773600145,-0.9179761773600145
398,0,2003.6666666666665,2000.0,262,True,-1.5752237788707135,-1.5752237788707135,-1.5752237788707135
399,0,1812.3333333333333,1824.0,262,True,-1.4340216800908434,-1.4340216800908434,-1.4340216800908434
400,0,1723.3333333333335,1596.0,254,True,-1.278431374024894,-1.278431374024894,-1.278431374024894
401,0,1691.8333333333333,1892.0,260,True,-1.4551286635007659,-1.4551286635007659,-1.4551286635007659
402,0,1603.8333333333333,1438.0,251,True,-1.1606619951844388,-1.1606619951844388,-1.1606619951844388
403,0,1863.3333333333335,1713.0,258,True,-1.3745019387096595,-1.3745019387096595,-1.3745019387096595
404,0,1643.6666666666667,1718.0,257,True,-1.3397871996707718,-1.3397871996707718,-1.3397871996707718
405,0,1850.6666666666665,1488.0,251,True,-1.2338896478050783,-1.2338896478050783,-1.2338896478050783
406,0,1791.6666666666665,1730.0,256,True,-1.3726319360818104,-1.3726319360818104,-1.3726319360818104
407,0,1804.3333333333333,1651.0,254,True,-1.3262056707927896,-1.3262056707927896,-1.3262056707927896
408,0,1807.6666666666667,1374.0,250,True,-1.1563525518887454,-1.1563525518887454,-1.1563525518887454
409,0,1949.3333333333335,2001.0,262,True,-1.5664916350542184,-1.5664916350542184,-1.5664916350542184
410,0,1776.6666666666667,1676.0,258,True,-1.3368274108546847,-1.3368274108546847,-1.3368274108546847
411,0,1576.8333333333333,1415.0,252,True,-1.141866023688661,-1.141866023688661,-1.141866023688661
412,0,1958.3333333333335,1915.0,260,True,-1.5151277546203534,-1.5151277546203534,-1.5151277546203534
413,0,1885.6666666666667,1629.0,257,True,-1.3266624161296738,-1.3266624161296738,-1.3266624161296738
414,0,1655.8333333333333,1417.0,253,True,-1.1566875486488593,-1.1566875486488593,-1.1566875486488593
415,0,1789.8333333333335,1416.0,252,True,-1.179125392660331,-1.179125392660331,-1.179125392660331
416,0,1859.3333333333335,1749.0,257,True,-1.395963089105751,-1.395963089105751,-1.395963089105751
417,0,1773.1666666666665,1751.0,256,True,-1.38236965822239,-1.38236965822239,-1.38236965822239
418,0,1803.1666666666665,1624.0,254,True,-1.3093929826717159,-1.3093929826717159,-1.3093929826717159
419,0,1762.1666666666665,1579.0,255,True,-1.2746527930995852,-1.2746527930995852,-1.2746527930995852
420,0,1713.0,1409.0,252,True,-1.1616003248259565,-1.1616003248259565,-1.1616003248259565
421,0,1875.1666666666667,1850.0,257,True,-1.460828124598661,-1.460828124598661,-1.460828124598661
422,0,1876.3333333333335,1612.0,254,True,-1.3145973344588648,-1.3145973344588648,-1.3145973344588648
423,0,1648.5000000000002,2053.0,262,True,-1.5467302839046972,-1.5467302839046972,-1.5467302839046972
424,0,1852.6666666666667,1571.0,251,True,-1.2853001718687211,-1.2853001718687211,-1.2853001718687211
425,0,1824.3333333333335,1777.0,256,True,-1.407168991822994,-1.407168991822994,-1.407168991822994
426,0,1836.3333333333335,1523.0,253,True,-1.2529578129891061,-1.2529578129891061,-1.2529578129891061
427,0,1691.8333333333333,1477.0,253,True,-1.1997964239601577,-1.1997964239601577,-1.1997964239601577
428,0,1721.8333333333333,1378.0,251,True,-1.1440469838483676,-1.1440469838483676,-1.1440469838483676
429,0,1759.0,1517.0,255,True,-1.235961984524383,-1.235961984524383,-1.235961984524383
430,0,1723.0,1583.0,255,True,-1.270375668688063,-1.270375668688063,-1.270375668688063
431,0,1650.8333333333335,1374.0,252,True,-1.1293712466931947,-1.1293712466931947,-1.1293712466931947
432,0,1740.3333333333335,1541.0,255,True,-1.2475168088775996,-1.2475168088775996,-1.2475168088775996
433,0,1886.6666666666665,1824.0,261,True,-1.4468098438710935,-1.4468098438710935,-1.4468098438710935
434,0,1733.8333333333335,1547.0,253,True,-1.2500901118233394,-1.2500901118233394,-1.2500901118233394
435,0,1738.0,1758.0,258,True,-1.380626461347509,-1.380626461347509,-1.380626461347509
436,0,1783.6666666666667,1764.0,257,True,-1.3921744173497939,-1.3921744173497939,-1.3921744173497939
437,0,1519.3333333333333,1319.0,249,True,-1.0729090269983577,-1.0729090269983577,-1.0729090269983577
438,0,1575.0,1390.0,252,True,-1.1261691603328083,-1.1261691603328083,-1.1261691603328083
439,0,1843.1666666666665,1784.0,259,True,-1.4147158511472178,-1.4147158511472178,-1.4147158511472178
440,0,1707.6666666666667,1477.0,254,True,-1.2025203601913774,-1.2025203601913774,-1.2025203601913774
441,0,1918.6666666666665,1730.0,259,True,-1.394480771957483,-1.394480771957483,-1.394480771957483
442,0,1761.8333333333333,1562.0,255,True,-1.2641360541286268,-1.2641360541286268,-1.2641360541286268
443,0,1626.8333333333335,1678.0,258,True,-1.3122808890205262,-1.3122808890205262,-1.3122808890205262
444,0,1541.8333333333333,1492.0,253,True,-1.1832195884239505,-1.1832195884239505,-1.1832195884239505
445,0,1772.3333333333333,1807.0,258,True,-1.4166807640353583,-1.4166807640353583,-1.4166807640353583
446,0,1860.3333333333335,1794.0,258,True,-1.4238217555674326,-1.4238217555674326,-1.4238217555674326
447,0,1820.0,1821.0,260,True,-1.4334948634614175,-1.4334948634614175,-1.4334948634614175
448,0,1803.6666666666667,1838.0,260,True,-1.4411443011363547,-1.4411443011363547,-1.4411443011363547
449,0,1869.8333333333333,1568.0,256,True,-1.2864077169780277,-1.2864077169780277,-1.2864077169780277
450,0,1804.6666666666667,1508.0,253,True,-1.238281064398693,-1.238281064398693,-1.238281064398693
451,0,1656.1666666666665,1718.0,257,True,-1.3419376756427865,-1.3419376756427865,-1.3419376756427865
452,0,1747.8333333333333,1472.0,253,True,-1.2063542642721277,-1.2063542642721277,-1.2063542642721277
453,0,1779.3333333333333,1820.0,259,True,-1.4258833898905963,-1.4258833898905963,-1.4258833898905963
454,0,1650.8333333333335,1385.0,252,True,-1.1361390891870422,-1.1361390891870422,-1.1361390891870422
455,0,1799.6666666666667,1626.0,253,True,-1.310021366216614,-1.310021366216614,-1.310021366216614
456,0,1751.6666666666667,1741.0,254,True,-1.3725182554652082,-1.3725182554652082,-1.3725182554652082
457,0,1870.1666666666665,1924.0,261,True,-1.5054970564411916,-1.5054970564411916,-1.5054970564411916
458,0,1836.6666666666667,1739.0,257,True,-1.3859109752578493,-1.3859109752578493,-1.3859109752578493
459,0,1885.3333333333335,1688.0,258,True,-1.3629053162071159,-1.3629053162071159,-1.3629053162071159
460,0,1918.6666666666665,1943.0,261,True,-1.5255308129747096,-1.5255308129747096,-1.5255308129747096
461,0,1840.3333333333333,1830.0,259,True,-1.4425302967193472,-1.4425302967193472,-1.4425302967193472
462,0,1709.8333333333333,1446.0,252,True,-1.1838200986953804,-1.1838200986953804,-1.1838200986953804
463,0,1850.6666666666667,1620.0,255,True,-1.315103757731246,-1.315103757731246,-1.315103757731246
464,0,1894.6666666666665,1873.0,262,True,-1.4783338105112296,-1.4783338105112296,-1.4783338105112296
465,0,1804.6666666666665,1526.0,252,True,-1.2493557157522626,-1.2493557157522626,-1.2493557157522626
466,0,1859.3333333333335,1563.0,255,True,-1.2815250251188766,-1.2815250251188766,-1.2815250251188766
467,0,1715.5,1481.0,252,True,-1.206329025434633,-1.206329025434633,-1.206329025434633
468,0,1806.6666666666665,1382.0,249,True,-1.1611025810792364,-1.1611025810792364,-1.1611025810792364
469,0,1755.8333333333335,1366.0,251,True,-1.1425131775898691,-1.1425131775898691,-1.1425131775898691
470,0,1694.8333333333333,1513.0,251,True,-1.2224618409005792,-1.2224618409005792,-1.2224618409005792
471,0,1802.1666666666665,1611.0,257,True,-1.3012225852830426,-1.3012225852830426,-1.3012225852830426
472,0,1570.8333333333333,1356.0,251,True,-1.10453354911873,-1.10453354911873,-1.10453354911873
473,0,1663.1666666666665,1623.0,255,True,-1.2846923933766146,-1.2846923933766146,-1.2846923933766146
474,0,1779.3333333333333,1615.0,256,True,-1.2997554161416216,-1.2997554161416216,-1.2997554161416216
475,0,1829.8333333333333,1544.0,251,True,-1.2647599920628212,-1.2647599920628212,-1.2647599920628212
476,0,1681.0,1502.0,254,True,-1.2133141383310335,-1.2133141383310335,-1.2133141383310335
477,0,1789.6666666666665,1287.0,249,True,-1.0997283849467951,-1.0997283849467951,-1.0997283849467951
478,0,1748.8333333333335,1774.0,257,True,-1.3923343417264276,-1.3923343417264276,-1.3923343417264276
479,0,1925.3333333333333,1830.0,259,True,-1.4571535333290493,-1.4571535333290493,-1.4571535333290493
480,0,1833.8333333333335,1878.0,259,True,-1.4709444528234144,-1.4709444528234144,-1.4709444528234144
481,0,1656.5,1587.0,256,True,-1.2613961701510688,-1.2613961701510688,-1.2613961701510688
482,0,1713.0,1662.0,257,True,-1.3172607021844456,-1.3172607021844456,-1.3172607021844456
483,0,1749.6666666666665,1300.0,249,True,-1.1008452211472572,-1.1008452211472572,-1.1008452211472572
484,0,1710.3333333333335,1426.0,252,True,-1.1716009495636295,-1.1716009495636295,-1.1716009495636295
485,0,1656.1666666666665,1640.0,254,True,-1.2939475197773223,-1.2939475197773223,-1.2939475197773223
486,0,1783.8333333333333,1765.0,257,True,-1.3928183487712857,-1.3928183487712857,-1.3928183487712857
487,0,1670.3333333333335,1651.0,256,True,-1.303152568372789,-1.303152568372789,-1.303152568372789
488,0,1746.6666666666667,2055.0,261,True,-1.564849205355319,-1.564849205355319,-1.564849205355319
489,0,1809.8333333333333,2047.0,264,True,-1.5707942099989844,-1.5707942099989844,-1.5707942099989844
490,0,1964.6666666666665,1975.0,263,True,-1.5531328336247372,-1.5531328336247372,-1.5531328336247372
491,0,1781.8333333333335,1726.0,258,True,-1.3684791946830317,-1.3684791946830317,-1.3684791946830317
492,0,1805.6666666666665,1589.0,254,True,-1.2882890335675128,-1.2882890335675128,-1.2882890335675128
493,0,1946.1666666666667,2089.0,264,True,-1.6200895877587547,-1.6200895877587547,-1.6200895877587547
494,0,1730.6666666666665,1540.0,249,True,-1.2452385157173738,-1.2452385157173738,-1.2452385157173738
495,0,1695.3333333333335,1758.0,257,True,-1.373286170029696,-1.373286170029696,-1.373286170029696
496,0,1927.3333333333335,2114.0,264,True,-1.6322309975075424,-1.6322309975075424,-1.6322309975075424
497,0,1910.6666666666665,1683.0,258,True,-1.3641873221344096,-1.3641873221344096,-1.3641873221344096
498,0,1641.3333333333333,1869.0,260,True,-1.4322897971775959,-1.4322897971775959,-1.4322897971775959
499,0,1856.5,1808.0,256,True,-1.431775893988791,-1.431775893988791,-1.431775893988791
500,0,1787.1666666666665,1726.0,258,True,-1.3693967310977577,-1.3693967310977577,-1.3693967310977577
