episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,1409.8333333333335,232.0,0.4144848000005368,61.0,-232.0,-232.0,-232.0,1.0
308,1389.8333333333335,232.0,0.4206888999997318,61.0,-232.0,-232.0,-232.0,1.0
309,1389.8333333333335,232.0,0.4212555000003704,61.0,-232.0,-232.0,-232.0,1.0
310,1334.8333333333335,232.0,0.44923130000006495,61.0,-232.0,-232.0,-232.0,1.0
311,1434.8333333333335,232.0,0.44070319999991625,61.0,-232.0,-232.0,-232.0,1.0
312,1308.8333333333335,232.0,0.43208319999939704,61.0,-232.0,-232.0,-232.0,1.0
313,1409.8333333333335,232.0,0.4200878999999986,61.0,-232.0,-232.0,-232.0,1.0
314,1409.8333333333335,232.0,0.42999179999969783,61.0,-232.0,-232.0,-232.0,1.0
315,1461.5,375.0,0.44786260000000766,63.0,-375.0,-375.0,-375.0,1.0
316,1395.8333333333335,232.0,0.42601600000034523,60.0,-232.0,-232.0,-232.0,1.0
317,1409.8333333333335,232.0,0.4372840999994878,61.0,-232.0,-232.0,-232.0,1.0
318,1234.0,281.0,0.43937020000066696,61.0,-281.0,-281.0,-281.0,1.0
319,1409.8333333333335,232.0,0.44277020000026823,61.0,-232.0,-232.0,-232.0,1.0
320,1423.8333333333335,232.0,0.43214329999955226,61.0,-232.0,-232.0,-232.0,1.0
321,1464.8333333333335,232.0,0.3989140000003317,61.0,-232.0,-232.0,-232.0,1.0
322,1506.0,369.0,0.41373939999994036,63.0,-369.0,-369.0,-369.0,1.0
323,1260.0,281.0,0.3978319999996529,62.0,-281.0,-281.0,-281.0,1.0
324,1413.8333333333335,232.0,0.40191090000007534,61.0,-232.0,-232.0,-232.0,1.0
325,1353.8333333333335,232.0,0.4214623000007123,61.0,-232.0,-232.0,-232.0,1.0
326,1409.8333333333335,232.0,0.42261860000053275,61.0,-232.0,-232.0,-232.0,1.0
327,1409.8333333333335,232.0,0.4277844999996887,61.0,-232.0,-232.0,-232.0,1.0
328,1390.8333333333335,232.0,0.44231390000004467,61.0,-232.0,-232.0,-232.0,1.0
329,1409.8333333333335,232.0,0.44293889999971725,61.0,-232.0,-232.0,-232.0,1.0
330,1409.8333333333335,232.0,0.41786209999918356,61.0,-232.0,-232.0,-232.0,1.0
331,1408.8333333333335,232.0,0.40442069999971864,61.0,-232.0,-232.0,-232.0,1.0
332,1336.0,232.0,0.4320099999995364,61.0,-232.0,-232.0,-232.0,1.0
333,1491.8333333333335,281.0,0.3875971000006757,62.0,-281.0,-281.0,-281.0,1.0
334,1212.0,281.0,0.3964936000002126,62.0,-281.0,-281.0,-281.0,1.0
335,1459.0,369.0,0.46164390000012645,63.0,-369.0,-369.0,-369.0,1.0
336,1409.8333333333335,232.0,0.4201198000000659,61.0,-232.0,-232.0,-232.0,1.0
337,1409.8333333333335,232.0,0.4199630999992223,61.0,-232.0,-232.0,-232.0,1.0
338,1224.5,281.0,0.4257900000002337,62.0,-281.0,-281.0,-281.0,1.0
339,1409.8333333333335,232.0,0.43005469999934576,61.0,-232.0,-232.0,-232.0,1.0
340,1558.0,369.0,0.4450473000006241,63.0,-369.0,-369.0,-369.0,1.0
341,1356.5000000000002,281.0,0.4249706000000515,61.0,-281.0,-281.0,-281.0,1.0
342,1377.8333333333335,232.0,0.4282861000001503,61.0,-232.0,-232.0,-232.0,1.0
343,1385.5,375.0,0.4291979999998148,63.0,-375.0,-375.0,-375.0,1.0
344,1552.3333333333333,330.0,0.4388968000002933,63.0,-330.0,-330.0,-330.0,1.0
345,1409.8333333333335,232.0,0.4199685000003228,61.0,-232.0,-232.0,-232.0,1.0
346,1357.8333333333335,232.0,0.41875440000058006,61.0,-232.0,-232.0,-232.0,1.0
347,1409.8333333333335,232.0,0.40732809999917663,61.0,-232.0,-232.0,-232.0,1.0
348,1473.8333333333335,281.0,0.4015983999997843,62.0,-281.0,-281.0,-281.0,1.0
349,1357.8333333333335,232.0,0.3699010999998791,61.0,-232.0,-232.0,-232.0,1.0
350,1384.8333333333335,232.0,0.38010359999952925,61.0,-232.0,-232.0,-232.0,1.0
351,1338.8333333333335,232.0,0.43178770000031363,61.0,-232.0,-232.0,-232.0,1.0
352,1395.8333333333335,232.0,0.41792660000010073,61.0,-232.0,-232.0,-232.0,1.0
353,1598.5,467.0,0.44431060000079015,64.0,-467.0,-467.0,-467.0,1.0
354,1210.5,281.0,0.43324010000014823,62.0,-281.0,-281.0,-281.0,1.0
355,1409.8333333333335,232.0,0.43385810000017955,61.0,-232.0,-232.0,-232.0,1.0
356,1198.5,281.0,0.418073099999674,62.0,-281.0,-281.0,-281.0,1.0
357,1418.0,372.0,0.4219710000006671,63.0,-372.0,-372.0,-372.0,1.0
358,1359.0,281.0,0.3780087999994066,62.0,-281.0,-281.0,-281.0,1.0
359,1234.0,281.0,0.39725889999954234,61.0,-281.0,-281.0,-281.0,1.0
360,1413.8333333333335,232.0,0.393144100000427,61.0,-232.0,-232.0,-232.0,1.0
361,1208.0,281.0,0.4351305999998658,62.0,-281.0,-281.0,-281.0,1.0
362,1196.5,281.0,0.4276208000001134,62.0,-281.0,-281.0,-281.0,1.0
363,1361.8333333333335,232.0,0.42191989999992074,60.0,-232.0,-232.0,-232.0,1.0
364,1409.8333333333335,232.0,0.42991520000032324,61.0,-232.0,-232.0,-232.0,1.0
365,1409.8333333333335,232.0,0.4131177999997817,61.0,-232.0,-232.0,-232.0,1.0
366,1459.0,369.0,0.447991600000023,63.0,-369.0,-369.0,-369.0,1.0
367,1409.8333333333335,232.0,0.4313541000001351,61.0,-232.0,-232.0,-232.0,1.0
368,1409.8333333333335,232.0,0.4375815000003058,61.0,-232.0,-232.0,-232.0,1.0
369,1409.8333333333335,232.0,0.42803249999997206,61.0,-232.0,-232.0,-232.0,1.0
370,1409.8333333333335,232.0,0.4118304999992688,61.0,-232.0,-232.0,-232.0,1.0
371,1409.8333333333335,232.0,0.42667399999936606,61.0,-232.0,-232.0,-232.0,1.0
372,1328.3333333333335,330.0,0.42557659999965836,63.0,-330.0,-330.0,-330.0,1.0
373,1316.0,281.0,0.4181422999999995,62.0,-281.0,-281.0,-281.0,1.0
374,1409.8333333333335,232.0,0.41529569999966043,61.0,-232.0,-232.0,-232.0,1.0
375,1185.0,235.0,0.4178420999996888,61.0,-235.0,-235.0,-235.0,1.0
376,1434.8333333333335,232.0,0.4046251999998276,61.0,-232.0,-232.0,-232.0,1.0
377,1387.0,372.0,0.45293000000037864,63.0,-372.0,-372.0,-372.0,1.0
378,1409.8333333333335,232.0,0.41424259999985225,61.0,-232.0,-232.0,-232.0,1.0
379,1372.8333333333335,232.0,0.4103748999996242,61.0,-232.0,-232.0,-232.0,1.0
380,1391.8333333333335,232.0,0.4116234000002805,61.0,-232.0,-232.0,-232.0,1.0
381,1409.8333333333335,232.0,0.41299719999915396,61.0,-232.0,-232.0,-232.0,1.0
382,1409.8333333333335,232.0,0.3822364000006928,61.0,-232.0,-232.0,-232.0,1.0
383,1434.8333333333335,232.0,0.38315030000012484,61.0,-232.0,-232.0,-232.0,1.0
384,1366.8333333333335,232.0,0.39890009999999165,61.0,-232.0,-232.0,-232.0,1.0
385,1551.3333333333335,330.0,0.44086029999925813,63.0,-330.0,-330.0,-330.0,1.0
386,1512.0,369.0,0.437769300000582,63.0,-369.0,-369.0,-369.0,1.0
387,1409.8333333333335,232.0,0.4202089000000342,61.0,-232.0,-232.0,-232.0,1.0
388,1538.3333333333333,330.0,0.41954009999972186,62.0,-330.0,-330.0,-330.0,1.0
389,1514.0,369.0,0.4226079000000027,63.0,-369.0,-369.0,-369.0,1.0
390,1359.0,281.0,0.4305654999998296,62.0,-281.0,-281.0,-281.0,1.0
391,1464.8333333333335,232.0,0.415425299999697,61.0,-232.0,-232.0,-232.0,1.0
392,1599.5,467.0,0.4696524999999383,65.0,-467.0,-467.0,-467.0,1.0
393,1383.8333333333335,232.0,0.450187299999925,61.0,-232.0,-232.0,-232.0,1.0
394,1409.8333333333335,232.0,0.42293940000035946,61.0,-232.0,-232.0,-232.0,1.0
395,1442.8333333333335,232.0,0.46244190000015806,61.0,-232.0,-232.0,-232.0,1.0
396,1409.8333333333335,232.0,0.42420300000048883,61.0,-232.0,-232.0,-232.0,1.0
397,1376.8333333333335,232.0,0.4277217999997447,61.0,-232.0,-232.0,-232.0,1.0
398,1518.8333333333335,281.0,0.4276036999999633,62.0,-281.0,-281.0,-281.0,1.0
399,1357.8333333333335,190.0,0.415163599999687,60.0,-190.0,-190.0,-190.0,1.0
400,1353.8333333333335,232.0,0.41306579999945825,61.0,-232.0,-232.0,-232.0,1.0
401,1463.8333333333335,281.0,0.4010696999994252,62.0,-281.0,-281.0,-281.0,1.0
402,1423.8333333333335,232.0,0.3946513999999297,61.0,-232.0,-232.0,-232.0,1.0
403,1285.6666666666667,326.0,0.3930709999995088,62.0,-326.0,-326.0,-326.0,1.0
404,1465.0,369.0,0.4053360999996585,63.0,-369.0,-369.0,-369.0,1.0
405,1383.8333333333335,232.0,0.41986009999982343,61.0,-232.0,-232.0,-232.0,1.0
406,1391.8333333333335,232.0,0.42151640000065527,61.0,-232.0,-232.0,-232.0,1.0
407,1378.8333333333335,232.0,0.42245009999987815,61.0,-232.0,-232.0,-232.0,1.0
408,1509.0,369.0,0.41853059999994,63.0,-369.0,-369.0,-369.0,1.0
409,1213.0,281.0,0.41916889999993145,62.0,-281.0,-281.0,-281.0,1.0
410,1367.8333333333335,232.0,0.412674799999877,61.0,-232.0,-232.0,-232.0,1.0
411,1492.3333333333335,330.0,0.4293267000002743,63.0,-330.0,-330.0,-330.0,1.0
412,1409.8333333333335,232.0,0.42962119999992865,61.0,-232.0,-232.0,-232.0,1.0
413,1380.8333333333335,232.0,0.40787470000032044,61.0,-232.0,-232.0,-232.0,1.0
414,1413.8333333333335,232.0,0.43790699999954086,61.0,-232.0,-232.0,-232.0,1.0
415,1218.1666666666665,372.0,0.436615200000233,63.0,-372.0,-372.0,-372.0,1.0
416,1409.8333333333335,232.0,0.40546809999977995,61.0,-232.0,-232.0,-232.0,1.0
417,1353.8333333333335,232.0,0.37170700000024226,61.0,-232.0,-232.0,-232.0,1.0
418,1409.8333333333335,232.0,0.3801923999999417,61.0,-232.0,-232.0,-232.0,1.0
419,1389.8333333333335,232.0,0.3853526000002603,61.0,-232.0,-232.0,-232.0,1.0
420,1642.5,467.0,0.4272479999999632,65.0,-467.0,-467.0,-467.0,1.0
421,1413.8333333333335,232.0,0.42214530000001105,61.0,-232.0,-232.0,-232.0,1.0
422,1210.0,281.0,0.4327904000001581,62.0,-281.0,-281.0,-281.0,1.0
423,1357.8333333333335,232.0,0.4204542000006768,61.0,-232.0,-232.0,-232.0,1.0
424,1397.8333333333335,232.0,0.41892450000068493,61.0,-232.0,-232.0,-232.0,1.0
425,1496.0,369.0,0.41938459999983024,63.0,-369.0,-369.0,-369.0,1.0
426,1409.8333333333335,232.0,0.4226152999999613,61.0,-232.0,-232.0,-232.0,1.0
427,1495.3333333333335,330.0,0.42202110000016546,63.0,-330.0,-330.0,-330.0,1.0
428,1372.8333333333335,232.0,0.4230314999995244,61.0,-232.0,-232.0,-232.0,1.0
429,1409.8333333333335,232.0,0.4178572000000713,61.0,-232.0,-232.0,-232.0,1.0
430,1409.8333333333335,232.0,0.4199506000004476,61.0,-232.0,-232.0,-232.0,1.0
431,1419.8333333333335,232.0,0.44212679999964166,60.0,-232.0,-232.0,-232.0,1.0
432,1433.8333333333335,232.0,0.4120242999997572,61.0,-232.0,-232.0,-232.0,1.0
433,1384.8333333333335,232.0,0.4076902999995582,61.0,-232.0,-232.0,-232.0,1.0
434,1514.0,369.0,0.4319273000000976,63.0,-369.0,-369.0,-369.0,1.0
435,1471.0,369.0,0.4416265999998359,63.0,-369.0,-369.0,-369.0,1.0
436,1491.8333333333335,281.0,0.4233706000004531,62.0,-281.0,-281.0,-281.0,1.0
437,1409.8333333333335,232.0,0.44405860000006214,61.0,-232.0,-232.0,-232.0,1.0
438,1624.5,467.0,0.43632530000013503,65.0,-467.0,-467.0,-467.0,1.0
439,1168.0,235.0,0.3930496000002677,61.0,-235.0,-235.0,-235.0,1.0
440,1435.8333333333335,281.0,0.38253770000028453,62.0,-281.0,-281.0,-281.0,1.0
441,1491.8333333333335,281.0,0.38445020000017394,62.0,-281.0,-281.0,-281.0,1.0
442,1355.0,379.0,0.42402579999998125,64.0,-379.0,-379.0,-379.0,1.0
443,1389.8333333333335,232.0,0.4127150000003894,61.0,-232.0,-232.0,-232.0,1.0
444,1396.8333333333335,232.0,0.4230219000000943,61.0,-232.0,-232.0,-232.0,1.0
445,1409.8333333333335,232.0,0.4195122999999512,61.0,-232.0,-232.0,-232.0,1.0
446,1497.0,369.0,0.42358299999978044,63.0,-369.0,-369.0,-369.0,1.0
447,1357.8333333333335,232.0,0.4267489999992904,61.0,-232.0,-232.0,-232.0,1.0
448,1409.8333333333335,232.0,0.41576960000020335,61.0,-232.0,-232.0,-232.0,1.0
449,1359.0,281.0,0.43953549999969255,62.0,-281.0,-281.0,-281.0,1.0
450,1409.8333333333335,232.0,0.43028899999990244,61.0,-232.0,-232.0,-232.0,1.0
451,1409.8333333333335,232.0,0.4159711000002062,61.0,-232.0,-232.0,-232.0,1.0
452,1409.8333333333335,232.0,0.3765782999998919,61.0,-232.0,-232.0,-232.0,1.0
453,1448.5,323.0,0.3863355000003139,62.0,-323.0,-323.0,-323.0,1.0
454,1353.8333333333335,232.0,0.38046790000043984,61.0,-232.0,-232.0,-232.0,1.0
455,1409.8333333333335,232.0,0.4149946000006821,61.0,-232.0,-232.0,-232.0,1.0
456,1177.0,281.0,0.43385140000009415,62.0,-281.0,-281.0,-281.0,1.0
457,1409.8333333333335,232.0,0.42351250000047,61.0,-232.0,-232.0,-232.0,1.0
458,1409.8333333333335,232.0,0.41964980000011565,61.0,-232.0,-232.0,-232.0,1.0
459,1432.3333333333335,330.0,0.4282122000004165,63.0,-330.0,-330.0,-330.0,1.0
460,1483.0,369.0,0.4356356999996933,63.0,-369.0,-369.0,-369.0,1.0
461,1442.8333333333335,232.0,0.4531538000001092,61.0,-232.0,-232.0,-232.0,1.0
462,1353.8333333333335,232.0,0.38042760000007547,61.0,-232.0,-232.0,-232.0,1.0
463,1509.0,369.0,0.39953049999985524,63.0,-369.0,-369.0,-369.0,1.0
464,1409.8333333333335,232.0,0.40274309999949764,61.0,-232.0,-232.0,-232.0,1.0
465,1442.8333333333335,232.0,0.44341979999990144,61.0,-232.0,-232.0,-232.0,1.0
466,1409.8333333333335,232.0,0.40031289999933506,61.0,-232.0,-232.0,-232.0,1.0
467,1483.0,327.0,0.39259750000019267,62.0,-327.0,-327.0,-327.0,1.0
468,1409.8333333333335,232.0,0.4096927999999025,61.0,-232.0,-232.0,-232.0,1.0
469,1357.8333333333335,190.0,0.4510936999995465,60.0,-190.0,-190.0,-190.0,1.0
470,1248.5,281.0,0.41985620000014023,62.0,-281.0,-281.0,-281.0,1.0
471,1357.8333333333335,232.0,0.48036970000066503,61.0,-232.0,-232.0,-232.0,1.0
472,1353.8333333333335,232.0,0.3971811000001253,61.0,-232.0,-232.0,-232.0,1.0
473,1437.8333333333335,232.0,0.37719250000009197,61.0,-232.0,-232.0,-232.0,1.0
474,1334.8333333333335,232.0,0.40947199999936856,61.0,-232.0,-232.0,-232.0,1.0
475,1627.5,467.0,0.4524474999998347,65.0,-467.0,-467.0,-467.0,1.0
476,1409.8333333333335,232.0,0.44233859999985725,61.0,-232.0,-232.0,-232.0,1.0
477,1389.8333333333335,232.0,0.4318032999999559,61.0,-232.0,-232.0,-232.0,1.0
478,1353.8333333333335,232.0,0.41587279999930615,61.0,-232.0,-232.0,-232.0,1.0
479,1409.8333333333335,232.0,0.4394038000000364,61.0,-232.0,-232.0,-232.0,1.0
480,1579.0,418.0,0.43719380000038655,64.0,-418.0,-418.0,-418.0,1.0
481,1359.0,281.0,0.4542262999993909,62.0,-281.0,-281.0,-281.0,1.0
482,1409.8333333333335,232.0,0.4382346000002144,61.0,-232.0,-232.0,-232.0,1.0
483,1082.0,193.0,0.4207533999997395,59.0,-193.0,-193.0,-193.0,1.0
484,1409.8333333333335,232.0,0.41125990000000456,61.0,-232.0,-232.0,-232.0,1.0
485,1551.3333333333335,330.0,0.43600880000030884,63.0,-330.0,-330.0,-330.0,1.0
486,1221.0,281.0,0.4526500000001761,62.0,-281.0,-281.0,-281.0,1.0
487,1380.8333333333335,232.0,0.4425600000004124,61.0,-232.0,-232.0,-232.0,1.0
488,1353.8333333333335,232.0,0.4193630000008852,61.0,-232.0,-232.0,-232.0,1.0
489,1409.8333333333335,232.0,0.41513539999959903,61.0,-232.0,-232.0,-232.0,1.0
490,1353.8333333333335,232.0,0.41788849999920785,61.0,-232.0,-232.0,-232.0,1.0
491,1310.8333333333335,232.0,0.4285085000001345,61.0,-232.0,-232.0,-232.0,1.0
492,1185.0,235.0,0.41545769999993354,61.0,-235.0,-235.0,-235.0,1.0
493,1409.8333333333335,232.0,0.3670297999997274,61.0,-232.0,-232.0,-232.0,1.0
494,1455.0,369.0,0.3961171999999351,63.0,-369.0,-369.0,-369.0,1.0
495,1548.0,369.0,0.39457450000008976,63.0,-369.0,-369.0,-369.0,1.0
496,1409.8333333333335,232.0,0.4255958000003375,61.0,-232.0,-232.0,-232.0,1.0
497,1409.8333333333335,232.0,0.4185802000001786,61.0,-232.0,-232.0,-232.0,1.0
498,1378.8333333333335,232.0,0.45201859999997396,61.0,-232.0,-232.0,-232.0,1.0
499,1409.8333333333335,232.0,0.4436505000003308,61.0,-232.0,-232.0,-232.0,1.0
500,1485.0,369.0,0.4362400999998499,63.0,-369.0,-369.0,-369.0,1.0
