global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
212,3,654.5,640.0,82,True,-640.0,-640.0,-1280.0
213,0,604.5,731.0,82,True,-731.0,-731.0,-1462.0
213,1,591.5,604.0,79,True,-604.0,-604.0,-1208.0
213,2,604.5,516.0,80,True,-516.0,-516.0,-1032.0
213,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
214,0,729.5,665.0,82,True,-665.0,-665.0,-1330.0
214,1,604.5,532.0,79,True,-532.0,-532.0,-1064.0
214,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
214,3,591.5,723.0,83,True,-723.0,-723.0,-1446.0
215,0,604.5,463.0,79,True,-463.0,-463.0,-926.0
215,1,654.5,665.0,82,True,-665.0,-665.0,-1330.0
215,2,604.5,462.0,79,True,-462.0,-462.0,-924.0
215,3,654.5,697.0,83,True,-697.0,-697.0,-1394.0
216,0,568.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
216,1,591.5,817.0,85,True,-817.0,-817.0,-1634.0
216,2,568.1666666666667,532.0,80,True,-532.0,-532.0,-1064.0
216,3,679.5,463.0,79,True,-463.0,-463.0,-926.0
217,0,530.5,731.0,84,True,-731.0,-731.0,-1462.0
217,1,593.5,525.0,81,True,-525.0,-525.0,-1050.0
217,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
217,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
218,0,591.5,723.0,83,True,-723.0,-723.0,-1446.0
218,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
218,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
218,3,679.5,463.0,80,True,-463.0,-463.0,-926.0
219,0,604.5,516.0,80,True,-516.0,-516.0,-1032.0
219,1,604.5,463.0,79,True,-463.0,-463.0,-926.0
219,2,666.5,463.0,79,True,-463.0,-463.0,-926.0
219,3,604.5,550.0,80,True,-550.0,-550.0,-1100.0
220,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
220,1,530.5,525.0,80,True,-525.0,-525.0,-1050.0
220,2,604.5,727.0,84,True,-727.0,-727.0,-1454.0
220,3,568.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
221,0,591.5,723.0,84,True,-723.0,-723.0,-1446.0
221,1,666.5,665.0,83,True,-665.0,-665.0,-1330.0
221,2,591.5,665.0,83,True,-665.0,-665.0,-1330.0
221,3,591.5,570.0,81,True,-570.0,-570.0,-1140.0
222,0,668.5,525.0,80,True,-525.0,-525.0,-1050.0
222,1,542.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
222,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
222,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
223,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
223,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
223,2,593.5,503.0,80,True,-503.0,-503.0,-1006.0
223,3,591.5,463.0,79,True,-463.0,-463.0,-926.0
224,0,598.0,707.0,84,True,-707.0,-707.0,-1414.0
224,1,605.5,714.0,84,True,-714.0,-714.0,-1428.0
224,2,591.5,737.0,84,True,-737.0,-737.0,-1474.0
224,3,543.5,474.0,80,True,-474.0,-474.0,-948.0
225,0,654.5,516.0,81,True,-516.0,-516.0,-1032.0
225,1,654.5,516.0,81,True,-516.0,-516.0,-1032.0
225,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
225,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
226,0,604.5,665.0,82,True,-665.0,-665.0,-1330.0
226,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
226,2,543.5,474.0,80,True,-474.0,-474.0,-948.0
226,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
227,0,591.5,799.0,85,True,-799.0,-799.0,-1598.0
227,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
227,2,605.5,463.0,80,True,-463.0,-463.0,-926.0
227,3,654.5,665.0,83,True,-665.0,-665.0,-1330.0
228,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
228,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
228,2,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
228,3,591.5,662.0,83,True,-662.0,-662.0,-1324.0
229,0,654.5,727.0,84,True,-727.0,-727.0,-1454.0
229,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
229,2,568.1666666666667,536.0,81,True,-536.0,-536.0,-1072.0
229,3,668.5,574.0,82,True,-574.0,-574.0,-1148.0
230,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
230,1,605.5,786.0,85,True,-786.0,-786.0,-1572.0
230,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
230,3,591.5,577.0,82,True,-577.0,-577.0,-1154.0
231,0,598.0,613.0,82,True,-613.0,-613.0,-1226.0
231,1,565.0,721.0,84,True,-721.0,-721.0,-1442.0
231,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
231,3,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
232,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
232,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
232,2,604.5,665.0,83,True,-665.0,-665.0,-1330.0
232,3,605.5,564.0,82,True,-564.0,-564.0,-1128.0
233,0,591.5,741.0,83,True,-741.0,-741.0,-1482.0
233,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
233,2,604.5,665.0,82,True,-665.0,-665.0,-1330.0
233,3,676.1666666666667,738.0,83,True,-738.0,-738.0,-1476.0
234,0,593.5,463.0,79,True,-463.0,-463.0,-926.0
234,1,549.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
234,2,786.8333333333334,684.0,83,True,-684.0,-684.0,-1368.0
234,3,711.8333333333334,772.0,84,True,-772.0,-772.0,-1544.0
235,0,591.5,463.0,79,True,-463.0,-463.0,-926.0
235,1,620.5,561.0,81,True,-561.0,-561.0,-1122.0
235,2,605.5,672.0,82,True,-672.0,-672.0,-1344.0
235,3,591.5,635.0,82,True,-635.0,-635.0,-1270.0
236,0,604.5,697.0,82,True,-697.0,-697.0,-1394.0
236,1,604.5,606.0,80,True,-606.0,-606.0,-1212.0
236,2,605.5,644.0,82,True,-644.0,-644.0,-1288.0
236,3,654.5,463.0,79,True,-463.0,-463.0,-926.0
237,0,604.5,516.0,80,True,-516.0,-516.0,-1032.0
237,1,654.5,665.0,82,True,-665.0,-665.0,-1330.0
237,2,604.5,600.0,81,True,-600.0,-600.0,-1200.0
237,3,591.5,577.0,81,True,-577.0,-577.0,-1154.0
238,0,605.5,599.0,81,True,-599.0,-599.0,-1198.0
238,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
238,2,591.5,581.0,82,True,-581.0,-581.0,-1162.0
238,3,593.5,512.0,80,True,-512.0,-512.0,-1024.0
239,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
239,1,654.5,665.0,82,True,-665.0,-665.0,-1330.0
239,2,530.5,474.0,80,True,-474.0,-474.0,-948.0
239,3,668.5,600.0,82,True,-600.0,-600.0,-1200.0
240,0,654.5,463.0,79,True,-463.0,-463.0,-926.0
240,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
240,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
240,3,568.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
241,0,774.8333333333334,584.0,81,True,-584.0,-584.0,-1168.0
241,1,654.5,535.0,79,True,-535.0,-535.0,-1070.0
241,2,593.5,532.0,80,True,-532.0,-532.0,-1064.0
241,3,654.5,516.0,80,True,-516.0,-516.0,-1032.0
242,0,601.5,633.0,82,True,-633.0,-633.0,-1266.0
242,1,604.5,493.0,79,True,-493.0,-493.0,-986.0
242,2,530.5,536.0,81,True,-536.0,-536.0,-1072.0
242,3,591.5,584.0,80,True,-584.0,-584.0,-1168.0
243,0,591.5,785.0,85,True,-785.0,-785.0,-1570.0
243,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
243,2,654.5,516.0,81,True,-516.0,-516.0,-1032.0
243,3,666.5,723.0,84,True,-723.0,-723.0,-1446.0
244,0,591.5,516.0,81,True,-516.0,-516.0,-1032.0
244,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
244,2,604.5,516.0,81,True,-516.0,-516.0,-1032.0
244,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
245,0,605.5,707.0,84,True,-707.0,-707.0,-1414.0
245,1,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
245,2,618.5,463.0,80,True,-463.0,-463.0,-926.0
245,3,570.1666666666667,561.0,81,True,-561.0,-561.0,-1122.0
246,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
246,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
246,2,604.5,665.0,83,True,-665.0,-665.0,-1330.0
246,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
247,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
247,1,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
247,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
247,3,593.5,492.0,80,True,-492.0,-492.0,-984.0
248,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
248,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
248,2,598.0,463.0,80,True,-463.0,-463.0,-926.0
248,3,561.1666666666667,512.0,81,True,-512.0,-512.0,-1024.0
249,0,593.5,435.0,79,True,-435.0,-435.0,-870.0
249,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
249,2,654.5,669.0,83,True,-669.0,-669.0,-1338.0
249,3,591.5,723.0,84,True,-723.0,-723.0,-1446.0
250,0,593.5,512.0,80,True,-512.0,-512.0,-1024.0
250,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
250,2,561.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
250,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
251,0,604.5,516.0,81,True,-516.0,-516.0,-1032.0
251,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
251,2,679.5,463.0,80,True,-463.0,-463.0,-926.0
251,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
252,0,605.5,723.0,83,True,-723.0,-723.0,-1446.0
252,1,605.5,649.0,83,True,-649.0,-649.0,-1298.0
252,2,786.8333333333334,903.0,85,True,-903.0,-903.0,-1806.0
252,3,591.5,723.0,83,True,-723.0,-723.0,-1446.0
253,0,605.5,704.0,83,True,-704.0,-704.0,-1408.0
253,1,668.5,646.0,82,True,-646.0,-646.0,-1292.0
253,2,605.5,639.0,82,True,-639.0,-639.0,-1278.0
253,3,617.1666666666667,700.0,82,True,-700.0,-700.0,-1400.0
254,0,666.5,584.0,82,True,-584.0,-584.0,-1168.0
254,1,593.5,543.0,80,True,-543.0,-543.0,-1086.0
254,2,591.5,657.0,82,True,-657.0,-657.0,-1314.0
254,3,654.5,721.0,83,True,-721.0,-721.0,-1442.0
255,0,774.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
255,1,666.5,802.0,83,True,-802.0,-802.0,-1604.0
255,2,774.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
255,3,543.5,532.0,79,True,-532.0,-532.0,-1064.0
256,0,774.8333333333334,648.0,81,True,-648.0,-648.0,-1296.0
256,1,724.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
256,2,591.5,532.0,80,True,-532.0,-532.0,-1064.0
256,3,654.5,585.0,81,True,-585.0,-585.0,-1170.0
257,0,593.5,530.0,80,True,-530.0,-530.0,-1060.0
257,1,601.5,619.0,83,True,-619.0,-619.0,-1238.0
257,2,591.5,799.0,85,True,-799.0,-799.0,-1598.0
257,3,543.5,463.0,80,True,-463.0,-463.0,-926.0
258,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
258,1,604.5,665.0,83,True,-665.0,-665.0,-1330.0
258,2,591.5,516.0,80,True,-516.0,-516.0,-1032.0
258,3,593.5,435.0,79,True,-435.0,-435.0,-870.0
259,0,593.5,474.0,80,True,-474.0,-474.0,-948.0
259,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
259,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
259,3,724.8333333333334,484.0,80,True,-484.0,-484.0,-968.0
260,0,604.5,516.0,81,True,-516.0,-516.0,-1032.0
260,1,711.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
260,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
260,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
261,0,605.5,635.0,83,True,-635.0,-635.0,-1270.0
261,1,605.5,570.0,82,True,-570.0,-570.0,-1140.0
261,2,591.5,570.0,82,True,-570.0,-570.0,-1140.0
261,3,605.5,570.0,82,True,-570.0,-570.0,-1140.0
262,0,666.5,570.0,82,True,-570.0,-570.0,-1140.0
262,1,605.5,635.0,83,True,-635.0,-635.0,-1270.0
262,2,654.5,727.0,84,True,-727.0,-727.0,-1454.0
262,3,605.5,772.0,85,True,-772.0,-772.0,-1544.0
263,0,605.5,577.0,82,True,-577.0,-577.0,-1154.0
263,1,605.5,570.0,82,True,-570.0,-570.0,-1140.0
263,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
263,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
264,0,604.5,577.0,82,True,-577.0,-577.0,-1154.0
264,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
264,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
264,3,591.5,516.0,81,True,-516.0,-516.0,-1032.0
265,0,668.5,463.0,80,True,-463.0,-463.0,-926.0
265,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
265,2,530.5,474.0,80,True,-474.0,-474.0,-948.0
265,3,551.1666666666667,635.0,83,True,-635.0,-635.0,-1270.0
266,0,591.5,635.0,83,True,-635.0,-635.0,-1270.0
266,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
266,2,605.5,635.0,83,True,-635.0,-635.0,-1270.0
266,3,654.5,516.0,81,True,-516.0,-516.0,-1032.0
267,0,591.5,532.0,80,True,-532.0,-532.0,-1064.0
267,1,604.5,665.0,83,True,-665.0,-665.0,-1330.0
267,2,591.5,532.0,80,True,-532.0,-532.0,-1064.0
267,3,591.5,723.0,84,True,-723.0,-723.0,-1446.0
268,0,530.5,599.0,80,True,-599.0,-599.0,-1198.0
268,1,530.5,543.0,80,True,-543.0,-543.0,-1086.0
268,2,654.5,532.0,80,True,-532.0,-532.0,-1064.0
268,3,530.5,532.0,80,True,-532.0,-532.0,-1064.0
269,0,724.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
269,1,711.8333333333334,767.0,84,True,-767.0,-767.0,-1534.0
269,2,774.8333333333334,653.0,81,True,-653.0,-653.0,-1306.0
269,3,654.5,657.0,81,True,-657.0,-657.0,-1314.0
270,0,593.5,701.0,82,True,-701.0,-701.0,-1402.0
270,1,654.5,653.0,81,True,-653.0,-653.0,-1306.0
270,2,604.5,699.0,82,True,-699.0,-699.0,-1398.0
270,3,666.5,818.0,83,True,-818.0,-818.0,-1636.0
271,0,654.5,657.0,80,True,-657.0,-657.0,-1314.0
271,1,654.5,687.0,81,True,-687.0,-687.0,-1374.0
271,2,666.5,995.0,84,True,-995.0,-995.0,-1990.0
271,3,668.5,532.0,80,True,-532.0,-532.0,-1064.0
272,0,543.5,615.0,80,True,-615.0,-615.0,-1230.0
272,1,561.1666666666667,581.0,81,True,-581.0,-581.0,-1162.0
272,2,604.5,604.0,80,True,-604.0,-604.0,-1208.0
272,3,654.5,761.0,83,True,-761.0,-761.0,-1522.0
273,0,654.5,657.0,81,True,-657.0,-657.0,-1314.0
273,1,543.5,604.0,80,True,-604.0,-604.0,-1208.0
273,2,604.5,687.0,80,True,-687.0,-687.0,-1374.0
273,3,591.5,734.0,83,True,-734.0,-734.0,-1468.0
274,0,604.5,634.0,80,True,-634.0,-634.0,-1268.0
274,1,654.5,604.0,80,True,-604.0,-604.0,-1208.0
274,2,542.1666666666667,562.0,80,True,-562.0,-562.0,-1124.0
274,3,679.5,672.0,81,True,-672.0,-672.0,-1344.0
275,0,591.5,657.0,81,True,-657.0,-657.0,-1314.0
275,1,591.5,792.0,84,True,-792.0,-792.0,-1584.0
275,2,593.5,543.0,80,True,-543.0,-543.0,-1086.0
275,3,593.5,532.0,80,True,-532.0,-532.0,-1064.0
276,0,618.5,532.0,80,True,-532.0,-532.0,-1064.0
276,1,591.5,727.0,83,True,-727.0,-727.0,-1454.0
276,2,654.5,532.0,80,True,-532.0,-532.0,-1064.0
276,3,654.5,721.0,83,True,-721.0,-721.0,-1442.0
277,0,666.5,923.0,84,True,-923.0,-923.0,-1846.0
277,1,654.5,604.0,80,True,-604.0,-604.0,-1208.0
277,2,666.5,937.0,84,True,-937.0,-937.0,-1874.0
277,3,604.5,562.0,80,True,-562.0,-562.0,-1124.0
278,0,605.5,673.0,81,True,-673.0,-673.0,-1346.0
278,1,604.5,634.0,80,True,-634.0,-634.0,-1268.0
278,2,538.0,669.0,82,True,-669.0,-669.0,-1338.0
278,3,604.5,718.0,82,True,-718.0,-718.0,-1436.0
279,0,591.5,615.0,80,True,-615.0,-615.0,-1230.0
279,1,591.5,634.0,80,True,-634.0,-634.0,-1268.0
279,2,605.5,727.0,83,True,-727.0,-727.0,-1454.0
279,3,654.5,532.0,80,True,-532.0,-532.0,-1064.0
280,0,604.5,532.0,80,True,-532.0,-532.0,-1064.0
280,1,604.5,532.0,80,True,-532.0,-532.0,-1064.0
280,2,604.5,562.0,80,True,-562.0,-562.0,-1124.0
280,3,604.5,634.0,82,True,-634.0,-634.0,-1268.0
281,0,591.5,562.0,79,True,-562.0,-562.0,-1124.0
281,1,679.5,809.0,82,True,-809.0,-809.0,-1618.0
281,2,654.5,562.0,80,True,-562.0,-562.0,-1124.0
281,3,605.5,752.0,83,True,-752.0,-752.0,-1504.0
282,0,591.5,562.0,80,True,-562.0,-562.0,-1124.0
282,1,666.5,846.0,83,True,-846.0,-846.0,-1692.0
282,2,605.5,881.0,84,True,-881.0,-881.0,-1762.0
282,3,654.5,634.0,79,True,-634.0,-634.0,-1268.0
283,0,668.5,611.0,81,True,-611.0,-611.0,-1222.0
283,1,593.5,543.0,80,True,-543.0,-543.0,-1086.0
283,2,654.5,634.0,80,True,-634.0,-634.0,-1268.0
283,3,654.5,634.0,80,True,-634.0,-634.0,-1268.0
284,0,561.1666666666667,669.0,82,True,-669.0,-669.0,-1338.0
284,1,605.5,657.0,81,True,-657.0,-657.0,-1314.0
284,2,666.5,832.0,83,True,-832.0,-832.0,-1664.0
284,3,551.1666666666667,581.0,81,True,-581.0,-581.0,-1162.0
285,0,774.8333333333334,1040.0,85,True,-1040.0,-1040.0,-2080.0
285,1,557.0,669.0,82,True,-669.0,-669.0,-1338.0
285,2,604.5,532.0,80,True,-532.0,-532.0,-1064.0
285,3,605.5,688.0,81,True,-688.0,-688.0,-1376.0
286,0,591.5,562.0,80,True,-562.0,-562.0,-1124.0
286,1,593.5,734.0,83,True,-734.0,-734.0,-1468.0
286,2,774.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
286,3,654.5,532.0,80,True,-532.0,-532.0,-1064.0
287,0,530.5,599.0,80,True,-599.0,-599.0,-1198.0
287,1,654.5,585.0,81,True,-585.0,-585.0,-1170.0
287,2,654.5,532.0,80,True,-532.0,-532.0,-1064.0
287,3,593.5,532.0,80,True,-532.0,-532.0,-1064.0
288,0,591.5,635.0,83,True,-635.0,-635.0,-1270.0
288,1,593.5,532.0,80,True,-532.0,-532.0,-1064.0
288,2,654.5,725.0,83,True,-725.0,-725.0,-1450.0
288,3,679.5,851.0,84,True,-851.0,-851.0,-1702.0
289,0,591.5,867.0,85,True,-867.0,-867.0,-1734.0
289,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
289,2,530.5,530.0,80,True,-530.0,-530.0,-1060.0
289,3,530.5,665.0,83,True,-665.0,-665.0,-1330.0
290,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
290,1,605.5,847.0,83,True,-847.0,-847.0,-1694.0
290,2,605.5,847.0,83,True,-847.0,-847.0,-1694.0
290,3,557.0,658.0,83,True,-658.0,-658.0,-1316.0
291,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
291,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
291,2,605.5,672.0,83,True,-672.0,-672.0,-1344.0
291,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
292,0,530.5,527.0,80,True,-527.0,-527.0,-1054.0
292,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
292,2,530.5,669.0,83,True,-669.0,-669.0,-1338.0
292,3,568.1666666666667,463.0,80,True,-463.0,-463.0,-926.0
293,0,729.5,603.0,81,True,-603.0,-603.0,-1206.0
293,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
293,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
293,3,605.5,798.0,84,True,-798.0,-798.0,-1596.0
294,0,666.5,737.0,84,True,-737.0,-737.0,-1474.0
294,1,544.1666666666667,474.0,80,True,-474.0,-474.0,-948.0
294,2,543.5,474.0,80,True,-474.0,-474.0,-948.0
294,3,654.5,665.0,83,True,-665.0,-665.0,-1330.0
295,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
295,1,604.5,516.0,81,True,-516.0,-516.0,-1032.0
295,2,530.5,474.0,80,True,-474.0,-474.0,-948.0
295,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
296,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
296,1,654.5,493.0,80,True,-493.0,-493.0,-986.0
296,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
296,3,668.5,463.0,80,True,-463.0,-463.0,-926.0
297,0,654.5,535.0,80,True,-535.0,-535.0,-1070.0
297,1,591.5,535.0,80,True,-535.0,-535.0,-1070.0
297,2,530.5,702.0,82,True,-702.0,-702.0,-1404.0
297,3,654.5,603.0,81,True,-603.0,-603.0,-1206.0
298,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
298,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
298,2,530.5,866.0,84,True,-866.0,-866.0,-1732.0
298,3,654.5,620.0,81,True,-620.0,-620.0,-1240.0
299,0,605.5,785.0,85,True,-785.0,-785.0,-1570.0
299,1,591.5,637.0,81,True,-637.0,-637.0,-1274.0
299,2,543.5,695.0,81,True,-695.0,-695.0,-1390.0
299,3,604.5,631.0,81,True,-631.0,-631.0,-1262.0
300,0,618.5,715.0,83,True,-715.0,-715.0,-1430.0
300,1,668.5,435.0,79,True,-435.0,-435.0,-870.0
300,2,654.5,525.0,81,True,-525.0,-525.0,-1050.0
300,3,593.5,546.0,80,True,-546.0,-546.0,-1092.0
301,0,604.5,594.0,81,True,-594.0,-594.0,-1188.0
301,1,604.5,532.0,80,True,-532.0,-532.0,-1064.0
301,2,668.5,546.0,80,True,-546.0,-546.0,-1092.0
301,3,605.5,535.0,80,True,-535.0,-535.0,-1070.0
302,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
302,1,711.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
302,2,591.5,535.0,80,True,-535.0,-535.0,-1070.0
302,3,604.5,581.0,81,True,-581.0,-581.0,-1162.0
303,0,591.5,535.0,80,True,-535.0,-535.0,-1070.0
303,1,666.5,737.0,84,True,-737.0,-737.0,-1474.0
303,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
303,3,666.5,737.0,84,True,-737.0,-737.0,-1474.0
304,0,530.5,626.0,83,True,-626.0,-626.0,-1252.0
304,1,605.5,819.0,85,True,-819.0,-819.0,-1638.0
304,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
304,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
305,0,605.5,435.0,79,True,-435.0,-435.0,-870.0
305,1,593.5,446.0,79,True,-446.0,-446.0,-892.0
305,2,591.5,684.0,83,True,-684.0,-684.0,-1368.0
305,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
306,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
306,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
306,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
306,3,668.5,523.0,81,True,-523.0,-523.0,-1046.0
307,0,546.1666666666667,630.0,82,True,-630.0,-630.0,-1260.0
307,1,605.5,671.0,83,True,-671.0,-671.0,-1342.0
307,2,591.5,535.0,80,True,-535.0,-535.0,-1070.0
307,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
308,0,591.5,581.0,81,True,-581.0,-581.0,-1162.0
308,1,530.5,723.0,84,True,-723.0,-723.0,-1446.0
308,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
308,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
309,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
309,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
309,2,593.5,553.0,81,True,-553.0,-553.0,-1106.0
309,3,604.5,535.0,80,True,-535.0,-535.0,-1070.0
310,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
310,1,711.8333333333334,842.0,85,True,-842.0,-842.0,-1684.0
310,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
310,3,724.8333333333334,561.0,82,True,-561.0,-561.0,-1122.0
311,0,668.5,665.0,83,True,-665.0,-665.0,-1330.0
311,1,618.5,541.0,81,True,-541.0,-541.0,-1082.0
311,2,724.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
311,3,614.8333333333334,572.0,82,True,-572.0,-572.0,-1144.0
312,0,544.5,698.0,84,True,-698.0,-698.0,-1396.0
312,1,724.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
312,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
312,3,711.8333333333334,523.0,81,True,-523.0,-523.0,-1046.0
313,0,543.5,523.0,81,True,-523.0,-523.0,-1046.0
313,1,604.5,550.0,80,True,-550.0,-550.0,-1100.0
313,2,605.5,723.0,84,True,-723.0,-723.0,-1446.0
313,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
314,0,711.8333333333334,796.0,84,True,-796.0,-796.0,-1592.0
314,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
314,2,591.5,474.0,80,True,-474.0,-474.0,-948.0
314,3,605.5,602.0,81,True,-602.0,-602.0,-1204.0
315,0,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
315,1,654.5,551.0,81,True,-551.0,-551.0,-1102.0
315,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
315,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
316,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
316,1,530.5,554.0,81,True,-554.0,-554.0,-1108.0
316,2,530.5,543.0,80,True,-543.0,-543.0,-1086.0
316,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
317,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
317,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
317,2,618.5,528.0,80,True,-528.0,-528.0,-1056.0
317,3,654.5,551.0,81,True,-551.0,-551.0,-1102.0
318,0,593.5,512.0,81,True,-512.0,-512.0,-1024.0
318,1,605.5,463.0,80,True,-463.0,-463.0,-926.0
318,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
318,3,605.5,600.0,82,True,-600.0,-600.0,-1200.0
319,0,605.5,737.0,84,True,-737.0,-737.0,-1474.0
319,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
319,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
319,3,605.5,463.0,80,True,-463.0,-463.0,-926.0
320,0,530.5,526.0,80,True,-526.0,-526.0,-1052.0
320,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
320,2,605.5,737.0,84,True,-737.0,-737.0,-1474.0
320,3,530.5,554.0,81,True,-554.0,-554.0,-1108.0
321,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
