global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1541.0,136.0,135,True,-1.085141705040818,-1.085141705040818,-2.170283410081636
253,1,1647.0,136.0,135,True,-1.118754262184807,-1.118754262184807,-2.237508524369614
253,2,1617.0,136.0,135,True,-1.1092412743138669,-1.1092412743138669,-2.2184825486277338
253,3,1659.0,243.0,138,True,-1.5918577029472176,-1.5918577029472176,-3.1837154058944352
254,0,1560.0,136.0,135,True,-1.09116659735908,-1.09116659735908,-2.18233319471816
254,1,1615.0,211.0,137,True,-1.4375544435435235,-1.4375544435435235,-2.875108887087047
254,2,1769.0,136.0,135,True,-1.1574404128599645,-1.1574404128599645,-2.314880825719929
254,3,1687.1666666666665,211.0,136,True,-1.460438464366397,-1.460438464366397,-2.920876928732794
255,0,1641.0,136.0,135,True,-1.1168516646106192,-1.1168516646106192,-2.2337033292212385
255,1,1745.0,211.0,137,True,-1.4787773909842645,-1.4787773909842645,-2.957554781968529
255,2,1795.1666666666665,211.0,136,True,-1.4946852207017816,-1.4946852207017816,-2.989370441403563
255,3,1702.1666666666665,211.0,136,True,-1.4651949583018662,-1.4651949583018662,-2.9303899166037324
256,0,1752.0,136.0,135,True,-1.1520497197330983,-1.1520497197330983,-2.3040994394661967
256,1,1584.0,211.0,136,True,-1.427724356076885,-1.427724356076885,-2.85544871215377
256,2,1746.0,211.0,137,True,-1.479094490579963,-1.479094490579963,-2.958188981159926
256,3,1683.6666666666665,136.0,135,True,-1.1303812473604002,-1.1303812473604002,-2.2607624947208005
257,0,1644.0,211.0,137,True,-1.4467503318187656,-1.4467503318187656,-2.893500663637531
257,1,1641.5,211.0,137,True,-1.4459575828295197,-1.4459575828295197,-2.8919151656590394
257,2,1707.0,136.0,135,True,-1.137780237926688,-1.137780237926688,-2.275560475853376
257,3,1711.0,211.0,136,True,-1.4679960047305327,-1.4679960047305327,-2.9359920094610654
258,0,1789.5,211.0,137,True,-1.4928883229928263,-1.4928883229928263,-2.9857766459856525
258,1,1593.0,211.0,137,True,-1.430578252438167,-1.430578252438167,-2.861156504876334
258,2,1647.0,136.0,135,True,-1.1187542621848072,-1.1187542621848072,-2.2375085243696144
258,3,1814.6666666666665,211.0,137,True,-1.500868662817893,-1.500868662817893,-3.001737325635786
259,0,1686.6666666666665,136.0,135,True,-1.1313325461474952,-1.1313325461474952,-2.2626650922949905
259,1,1783.0,136.0,135,True,-1.1618798071997372,-1.1618798071997372,-2.3237596143994743
259,2,1685.0,136.0,135,True,-1.130804046821331,-1.130804046821331,-2.261608093642662
259,3,1637.0,136.0,135,True,-1.1155832662278267,-1.1155832662278267,-2.2311665324556533
260,0,1788.0,221.0,137,True,-1.5362723227220865,-1.5362723227220865,-3.072544645444173
260,1,1675.0,136.0,135,True,-1.127633050864352,-1.127633050864352,-2.255266101728704
260,2,1582.6666666666667,136.0,135,True,-1.0983541881949013,-1.0983541881949013,-2.1967083763898025
260,3,1642.6666666666665,136.0,135,True,-1.1173801639367822,-1.1173801639367822,-2.2347603278735644
261,0,1863.0,136.0,135,True,-1.187247774855578,-1.187247774855578,-2.374495549711156
261,1,1656.6666666666667,136.0,135,True,-1.1218195582765549,-1.1218195582765549,-2.2436391165531098
261,2,1657.0,136.0,135,True,-1.1219252581417878,-1.1219252581417878,-2.2438505162835756
261,3,1669.6666666666665,136.0,135,True,-1.1259418530206284,-1.1259418530206284,-2.251883706041257
262,0,1756.0,136.0,135,True,-1.1533181181158905,-1.1533181181158905,-2.306636236231781
262,1,1723.0,136.0,135,True,-1.142853831457856,-1.142853831457856,-2.285707662915712
262,2,1520.6666666666667,136.0,135,True,-1.0786940132616238,-1.0786940132616238,-2.1573880265232477
262,3,1600.0,136.0,135,True,-1.103850581187001,-1.103850581187001,-2.207701162374002
263,0,1738.6666666666665,136.0,135,True,-1.1478217251237914,-1.1478217251237914,-2.295643450247583
263,1,1746.0,136.0,135,True,-1.1501471221589101,-1.1501471221589101,-2.3002942443178203
263,2,1682.0,136.0,135,True,-1.1298527480342377,-1.1298527480342377,-2.2597054960684755
263,3,1708.0,136.0,135,True,-1.1380973375223862,-1.1380973375223862,-2.2761946750447724
264,0,1786.0,136.0,135,True,-1.162831105986831,-1.162831105986831,-2.325662211973662
264,1,1734.0,136.0,135,True,-1.1463419270105344,-1.1463419270105344,-2.292683854021069
264,2,1694.0,211.0,137,True,-1.4626053116036664,-1.4626053116036664,-2.9252106232073327
264,3,1702.0,136.0,135,True,-1.1361947399481978,-1.1361947399481978,-2.2723894798963955
265,0,1698.0,211.0,136,True,-1.4638737099864585,-1.4638737099864585,-2.927747419972917
265,1,1525.6666666666667,136.0,135,True,-1.080279511240114,-1.080279511240114,-2.160559022480228
265,2,1619.0,136.0,135,True,-1.1098754735052627,-1.1098754735052627,-2.2197509470105254
265,3,1633.6666666666665,136.0,135,True,-1.1145262675755003,-1.1145262675755003,-2.2290525351510007
266,0,1564.0,136.0,135,True,-1.0924349957418715,-1.0924349957418715,-2.184869991483743
266,1,1879.1666666666665,323.0,139,True,-2.0125496569158536,-2.0125496569158536,-4.025099313831707
266,2,1562.0,136.0,135,True,-1.0918007965504757,-1.0918007965504757,-2.1836015931009514
266,3,1530.5,211.0,137,True,-1.41075952770704,-1.41075952770704,-2.82151905541408
267,0,1507.0,136.0,135,True,-1.074360318787085,-1.074360318787085,-2.14872063757417
267,1,1704.0,136.0,135,True,-1.1368289391395938,-1.1368289391395938,-2.2736578782791876
267,2,1505.0,136.0,135,True,-1.0737261195956886,-1.0737261195956886,-2.1474522391913773
267,3,1576.0,136.0,135,True,-1.096240190890248,-1.096240190890248,-2.192480381780496
268,0,1671.4999999999998,221.0,137,True,-1.4993302198232676,-1.4993302198232676,-2.9986604396465353
268,1,1578.0,136.0,135,True,-1.0968743900816438,-1.0968743900816438,-2.1937487801632876
268,2,1595.0,136.0,135,True,-1.1022650832085104,-1.1022650832085104,-2.2045301664170207
268,3,1659.0,136.0,135,True,-1.1225594573331832,-1.1225594573331832,-2.2451189146663664
269,0,1643.0,136.0,135,True,-1.1174858638020153,-1.1174858638020153,-2.2349717276040306
269,1,1634.5,211.0,137,True,-1.4437378856596341,-1.4437378856596341,-2.8874757713192682
269,2,1538.0,136.0,135,True,-1.084190406253723,-1.084190406253723,-2.168380812507446
269,3,1708.0,136.0,135,True,-1.1380973375223857,-1.1380973375223857,-2.2761946750447715
270,0,1653.0,136.0,135,True,-1.1206568597589954,-1.1206568597589954,-2.241313719517991
270,1,1561.6666666666667,136.0,135,True,-1.0916950966852428,-1.0916950966852428,-2.1833901933704856
270,2,1693.6666666666667,136.0,135,True,-1.133552243317381,-1.133552243317381,-2.267104486634762
270,3,1685.0,221.0,137,True,-1.5036110643651917,-1.5036110643651917,-3.0072221287303833
271,0,1854.0,221.0,137,True,-1.557200896038155,-1.557200896038155,-3.11440179207631
271,1,1669.6666666666667,136.0,135,True,-1.1259418530206289,-1.1259418530206289,-2.2518837060412578
271,2,1599.6666666666667,136.0,135,True,-1.103744881321768,-1.103744881321768,-2.207489762643536
271,3,1608.6666666666665,136.0,135,True,-1.1065987776830504,-1.1065987776830504,-2.2131975553661007
272,0,1715.0,211.0,136,True,-1.4692644031133248,-1.4692644031133248,-2.9385288062266497
272,1,1572.0,136.0,135,True,-1.0949717925074551,-1.0949717925074551,-2.1899435850149103
272,2,1640.0,136.0,135,True,-1.1165345650149203,-1.1165345650149203,-2.2330691300298406
272,3,1574.6666666666667,136.0,135,True,-1.0958173914293174,-1.0958173914293174,-2.191634782858635
273,0,1584.0,136.0,135,True,-1.098776987655832,-1.098776987655832,-2.197553975311664
273,1,1629.0,136.0,135,True,-1.1130464694622424,-1.1130464694622424,-2.226092938924485
273,2,1625.0,136.0,135,True,-1.1117780710794514,-1.1117780710794514,-2.2235561421589027
273,3,1667.6666666666667,136.0,135,True,-1.1253076538292324,-1.1253076538292324,-2.2506153076584647
274,0,1577.0,136.0,135,True,-1.0965572904859455,-1.0965572904859455,-2.193114580971891
274,1,1571.0,136.0,135,True,-1.0946546929117573,-1.0946546929117573,-2.1893093858235146
274,2,1575.0,136.0,135,True,-1.0959230912945501,-1.0959230912945501,-2.1918461825891002
274,3,1676.0,211.0,137,True,-1.456897518881102,-1.456897518881102,-2.913795037762204
275,0,1703.0,296.0,139,True,-1.8382662255088087,-1.8382662255088087,-3.6765324510176174
275,1,1637.0,136.0,135,True,-1.1155832662278269,-1.1155832662278269,-2.2311665324556538
275,2,1681.5,211.0,137,True,-1.4586415666574415,-1.4586415666574415,-2.917283133314883
275,3,1642.1666666666665,189.0,135,True,-1.34967775448981,-1.34967775448981,-2.69935550897962
276,0,1589.0,136.0,135,True,-1.1003624856343226,-1.1003624856343226,-2.200724971268645
276,1,1678.0,211.0,137,True,-1.457531718072498,-1.457531718072498,-2.915063436144996
276,2,1697.0,211.0,137,True,-1.4635566103907607,-1.4635566103907607,-2.9271132207815214
276,3,1639.6666666666665,211.0,137,True,-1.4453762335707405,-1.4453762335707405,-2.890752467141481
277,0,1766.5,211.0,137,True,-1.4855950322917735,-1.4855950322917735,-2.971190064583547
277,1,1715.0,211.0,137,True,-1.4692644031133246,-1.4692644031133246,-2.9385288062266492
277,2,1520.0,136.0,135,True,-1.0784826135311585,-1.0784826135311585,-2.156965227062317
277,3,1564.0,136.0,135,True,-1.0924349957418715,-1.0924349957418715,-2.184869991483743
278,0,1641.0,136.0,135,True,-1.1168516646106186,-1.1168516646106186,-2.233703329221237
278,1,1764.0,136.0,135,True,-1.155854914881474,-1.155854914881474,-2.311709829762948
278,2,1525.6666666666667,136.0,135,True,-1.0802795112401142,-1.0802795112401142,-2.1605590224802285
278,3,1614.0,136.0,134,True,-1.108289975526773,-1.108289975526773,-2.216579951053546
279,0,1846.0000000000002,226.0,136,True,-1.576593923833975,-1.576593923833975,-3.15318784766795
279,1,1767.0000000000002,226.0,136,True,-1.5515430557738317,-1.5515430557738317,-3.1030861115476633
279,2,1727.6666666666665,114.0,133,True,-1.047842401500938,-1.047842401500938,-2.095684803001876
279,3,1621.0,136.0,135,True,-1.1105096726966586,-1.1105096726966586,-2.221019345393317
280,0,1678.8333333333335,114.0,134,True,-1.032357371244352,-1.032357371244352,-2.064714742488704
280,1,1586.6666666666665,114.0,134,True,-1.0031313585075181,-1.0031313585075181,-2.0062627170150362
280,2,1741.5,211.0,137,True,-1.477667542399322,-1.477667542399322,-2.955335084798644
280,3,1545.0,136.0,135,True,-1.0864101034236093,-1.0864101034236093,-2.1728202068472187
281,0,1588.0,136.0,135,True,-1.1000453860386241,-1.1000453860386241,-2.2000907720772482
281,1,1851.0000000000002,226.0,136,True,-1.5781794218124656,-1.5781794218124656,-3.1563588436249312
281,2,1810.0000000000002,226.0,136,True,-1.5651783383888465,-1.5651783383888465,-3.130356676777693
281,3,1664.6666666666665,136.0,135,True,-1.1243563550421385,-1.1243563550421385,-2.248712710084277
282,0,1739.6666666666667,318.0,139,True,-1.9463844387545777,-1.9463844387545777,-3.8927688775091553
282,1,1672.0,199.0,136,True,-1.4029975415509424,-1.4029975415509424,-2.8059950831018847
282,2,1777.8333333333335,298.0,138,True,-1.8707677750781042,-1.8707677750781042,-3.7415355501562084
282,3,1560.8333333333335,114.0,133,True,-0.9949396189519862,-0.9949396189519862,-1.9898792379039725
283,0,1617.8333333333335,114.0,134,True,-1.0130142959067738,-1.0130142959067738,-2.0260285918135477
283,1,1794.6666666666667,247.0,136,True,-1.6524214077460384,-1.6524214077460384,-3.304842815492077
283,2,1769.6666666666667,114.0,133,True,-1.0611605845202543,-1.0611605845202543,-2.1223211690405086
283,3,1589.6666666666665,114.0,134,True,-1.0040826572946118,-1.0040826572946118,-2.0081653145892235
284,0,1845.6666666666665,226.0,136,True,-1.5764882239687414,-1.5764882239687414,-3.152976447937483
284,1,1800.6666666666667,284.0,137,True,-1.8166047070746123,-1.8166047070746123,-3.6332094141492246
284,2,1823.6666666666665,226.0,136,True,-1.5695120328633865,-1.5695120328633865,-3.139024065726773
284,3,1737.0000000000002,226.0,136,True,-1.5420300679028913,-1.5420300679028913,-3.0840601358057826
285,0,1701.6666666666665,114.0,134,True,-1.0395978120127898,-1.0395978120127898,-2.0791956240255796
285,1,1581.8333333333335,114.0,133,True,-1.0015987104616444,-1.0015987104616444,-2.003197420923289
285,2,1701.8333333333335,114.0,134,True,-1.0396506619454065,-1.0396506619454065,-2.079301323890813
285,3,1661.8333333333335,114.0,133,True,-1.0269666781174849,-1.0269666781174849,-2.0539333562349698
286,0,1690.0,228.0,135,True,-1.5358983167296467,-1.5358983167296467,-3.0717966334592934
286,1,1562.6666666666665,114.0,133,True,-0.9955209682107653,-0.9955209682107653,-1.9910419364215306
286,2,1578.6666666666665,114.0,134,True,-1.0005945617419334,-1.0005945617419334,-2.001189123483867
286,3,1657.0,136.0,135,True,-1.1219252581417873,-1.1219252581417873,-2.2438505162835747
287,0,1767.8333333333335,199.0,135,True,-1.433386252805335,-1.433386252805335,-2.86677250561067
287,1,1623.6666666666667,114.0,134,True,-1.0148640435483451,-1.0148640435483451,-2.0297280870966903
287,2,1713.6666666666667,114.0,133,True,-1.0434030071611662,-1.0434030071611662,-2.0868060143223324
287,3,1819.6666666666665,226.0,136,True,-1.568243634480595,-1.568243634480595,-3.13648726896119
288,0,1659.6666666666667,136.0,135,True,-1.122770857063649,-1.122770857063649,-2.245541714127298
288,1,1586.6666666666667,114.0,134,True,-1.003131358507518,-1.003131358507518,-2.006262717015036
288,2,1684.8333333333335,114.0,134,True,-1.0342599688185394,-1.0342599688185394,-2.068519937637079
288,3,1676.6666666666667,136.0,135,True,-1.1281615501905147,-1.1281615501905147,-2.2563231003810293
289,0,1706.8333333333335,199.0,134,True,-1.4140431774677562,-1.4140431774677562,-2.8280863549355124
289,1,1593.8333333333335,114.0,133,True,-1.0054039056100208,-1.0054039056100208,-2.0108078112200416
289,2,1649.6666666666667,114.0,134,True,-1.0231086330364927,-1.0231086330364927,-2.0462172660729854
289,3,1811.5000000000002,270.0,137,True,-1.7586364439227449,-1.7586364439227449,-3.5172728878454897
290,0,1568.8333333333335,114.0,133,True,-0.9974764157175703,-0.9974764157175703,-1.9949528314351406
290,1,1678.6666666666667,114.0,134,True,-1.0323045213117354,-1.0323045213117354,-2.064609042623471
290,2,1700.6666666666665,114.0,134,True,-1.039280712417092,-1.039280712417092,-2.078561424834184
290,3,1637.6666666666665,114.0,134,True,-1.0193034378881174,-1.0193034378881174,-2.038606875776235
291,0,1816.6666666666667,221.0,137,True,-1.5453625111320968,-1.5453625111320968,-3.0907250222641935
291,1,1645.8333333333335,114.0,134,True,-1.0218930845863177,-1.0218930845863177,-2.0437861691726353
291,2,1777.0,136.0,135,True,-1.159977209625549,-1.159977209625549,-2.319954419251098
291,3,1674.6666666666665,114.0,133,True,-1.031036122928944,-1.031036122928944,-2.062072245857888
292,0,1629.6666666666665,114.0,134,True,-1.016766641122532,-1.016766641122532,-2.033533282245064
292,1,1604.8333333333335,114.0,134,True,-1.0088920011626987,-1.0088920011626987,-2.0177840023253975
292,2,1555.8333333333335,114.0,134,True,-0.9933541209734963,-0.9933541209734963,-1.9867082419469926
292,3,1711.6666666666665,114.0,134,True,-1.04276880796977,-1.04276880796977,-2.08553761593954
293,0,1787.0000000000002,226.0,136,True,-1.5578850476877917,-1.5578850476877917,-3.1157700953755834
293,1,1620.8333333333335,114.0,134,True,-1.0139655946938666,-1.0139655946938666,-2.027931189387733
293,2,1774.5,211.0,137,True,-1.4881318290573573,-1.4881318290573573,-2.9762636581147146
293,3,1733.6666666666665,136.0,135,True,-1.146236227145302,-1.146236227145302,-2.292472454290604
294,0,1697.6666666666667,136.0,135,True,-1.1348206417001734,-1.1348206417001734,-2.2696412834003468
294,1,1638.6666666666667,114.0,134,True,-1.0196205374838152,-1.0196205374838152,-2.0392410749676304
294,2,1654.8333333333335,114.0,133,True,-1.0247469809475993,-1.0247469809475993,-2.0494939618951986
294,3,1754.6666666666665,189.0,135,True,-1.3853514590058371,-1.3853514590058371,-2.7707029180116742
295,0,1728.8333333333335,199.0,135,True,-1.4210193685731125,-1.4210193685731125,-2.842038737146225
295,1,1712.8333333333335,114.0,134,True,-1.0431387574980846,-1.0431387574980846,-2.086277514996169
295,2,1675.8333333333335,199.0,135,True,-1.4042130900011176,-1.4042130900011176,-2.808426180002235
295,3,1628.6666666666665,114.0,133,True,-1.0164495415268349,-1.0164495415268349,-2.0328990830536697
296,0,1764.6666666666665,226.0,135,True,-1.5508031567172038,-1.5508031567172038,-3.1016063134344076
296,1,1677.8333333333335,114.0,134,True,-1.0320402716486539,-1.0320402716486539,-2.0640805432973077
296,2,1478.6666666666667,114.0,133,True,-0.968884602172133,-0.968884602172133,-1.937769204344266
296,3,1702.1666666666665,189.0,135,True,-1.3687037302316916,-1.3687037302316916,-2.737407460463383
297,0,1703.8333333333335,114.0,134,True,-1.0402848611368016,-1.0402848611368016,-2.0805697222736033
297,1,1583.6666666666665,114.0,133,True,-1.0021800597204238,-1.0021800597204238,-2.0043601194408476
297,2,1557.8333333333335,114.0,134,True,-0.993988320164892,-0.993988320164892,-1.987976640329784
297,3,1621.6666666666667,136.0,135,True,-1.1107210724271241,-1.1107210724271241,-2.2214421448542483
298,0,1663.6666666666667,114.0,134,True,-1.0275480273762654,-1.0275480273762654,-2.0550960547525308
298,1,1622.8333333333335,194.0,135,True,-1.3654769868677195,-1.3654769868677195,-2.730953973735439
298,2,1655.8333333333335,162.0,134,True,-1.2355903963327715,-1.2355903963327715,-2.471180792665543
298,3,1654.6666666666665,114.0,134,True,-1.0246941310149837,-1.0246941310149837,-2.0493882620299675
299,0,1881.6666666666665,226.0,136,True,-1.5879038094138707,-1.5879038094138707,-3.1758076188277413
299,1,1724.8333333333335,114.0,134,True,-1.0469439526464601,-1.0469439526464601,-2.0938879052929202
299,2,1605.5,189.0,136,True,-1.3380507693142172,-1.3380507693142172,-2.6761015386284344
299,3,1561.6666666666665,114.0,134,True,-0.9952038686150682,-0.9952038686150682,-1.9904077372301363
300,0,1748.6666666666665,189.0,136,True,-1.38344886143165,-1.38344886143165,-2.7668977228633
300,1,1847.6666666666665,189.0,136,True,-1.4148417214057527,-1.4148417214057527,-2.8296834428115054
300,2,1706.6666666666665,189.0,136,True,-1.3701306784123328,-1.3701306784123328,-2.7402613568246657
300,3,1819.6666666666665,226.0,136,True,-1.568243634480595,-1.568243634480595,-3.13648726896119
301,0,1863.8333333333335,274.0,138,True,-1.792775182413398,-1.792775182413398,-3.585550364826796
301,1,1631.6666666666665,114.0,134,True,-1.0174008403139287,-1.0174008403139287,-2.0348016806278575
301,2,1710.1666666666665,189.0,136,True,-1.3712405269972752,-1.3712405269972752,-2.7424810539945503
301,3,1796.0000000000002,226.0,136,True,-1.560738944049075,-1.560738944049075,-3.12147788809815
302,0,1673.8333333333335,114.0,134,True,-1.0307718732658617,-1.0307718732658617,-2.0615437465317235
302,1,1708.6666666666665,114.0,134,True,-1.0418175091826756,-1.0418175091826756,-2.083635018365351
302,2,1774.6666666666665,226.0,136,True,-1.5539741526741833,-1.5539741526741833,-3.1079483053483665
302,3,1696.6666666666665,114.0,134,True,-1.0380123140342994,-1.0380123140342994,-2.0760246280685988
303,0,1740.6666666666665,114.0,134,True,-1.0519646962450129,-1.0519646962450129,-2.1039293924900258
303,1,1610.6666666666665,189.0,135,True,-1.3396891172253227,-1.3396891172253227,-2.6793782344506454
303,2,1579.6666666666665,114.0,134,True,-1.0009116613376325,-1.0009116613376325,-2.001823322675265
303,3,1663.6666666666667,114.0,134,True,-1.0275480273762654,-1.0275480273762654,-2.0550960547525308
304,0,1893.0,296.0,139,True,-1.8985151486914316,-1.8985151486914316,-3.797030297382863
304,1,1641.0,136.0,135,True,-1.1168516646106184,-1.1168516646106184,-2.2337033292212367
304,2,1692.5,189.0,136,True,-1.3656384341399443,-1.3656384341399443,-2.7312768682798887
304,3,1633.6666666666665,114.0,134,True,-1.018035039505325,-1.018035039505325,-2.03607007901065
305,0,1596.8333333333335,114.0,134,True,-1.0063552043971147,-1.0063552043971147,-2.0127104087942294
305,1,1703.8333333333335,114.0,134,True,-1.0402848611368023,-1.0402848611368023,-2.0805697222736046
305,2,1768.1666666666665,189.0,135,True,-1.389632303547761,-1.389632303547761,-2.779264607095522
305,3,1719.0,136.0,135,True,-1.1415854330750643,-1.1415854330750643,-2.2831708661501287
306,0,1832.0000000000002,226.0,136,True,-1.5721545294942032,-1.5721545294942032,-3.1443090589884064
306,1,1646.8333333333335,114.0,134,True,-1.022210184182016,-1.022210184182016,-2.044420368364032
306,2,1751.6666666666665,185.0,136,True,-1.36685630056962,-1.36685630056962,-2.73371260113924
306,3,1716.8333333333335,189.0,136,True,-1.3733545243019294,-1.3733545243019294,-2.746709048603859
307,0,1815.1666666666665,211.0,136,True,-1.5010272126157425,-1.5010272126157425,-3.002054425231485
307,1,1714.6666666666665,114.0,134,True,-1.043720106756864,-1.043720106756864,-2.087440213513728
307,2,1657.8333333333335,114.0,134,True,-1.0256982797346943,-1.0256982797346943,-2.0513965594693886
307,3,1549.8333333333335,114.0,134,True,-0.9914515233993078,-0.9914515233993078,-1.9829030467986155
308,0,1597.8333333333335,114.0,134,True,-1.0066723039928127,-1.0066723039928127,-2.0133446079856254
308,1,1571.6666666666665,114.0,133,True,-0.9983748645720482,-0.9983748645720482,-1.9967497291440963
308,2,1752.8333333333335,274.0,138,True,-1.757577127290917,-1.757577127290917,-3.515154254581834
308,3,1683.8333333333335,114.0,134,True,-1.0339428692228423,-1.0339428692228423,-2.0678857384456846
309,0,1587.8333333333335,114.0,134,True,-1.0035013080358326,-1.0035013080358326,-2.007002616071665
309,1,1658.6666666666665,114.0,134,True,-1.0259625293977754,-1.0259625293977754,-2.051925058795551
309,2,1603.6666666666665,114.0,134,True,-1.0085220516343845,-1.0085220516343845,-2.017044103268769
309,3,1662.8333333333335,114.0,134,True,-1.0272837777131836,-1.0272837777131836,-2.054567555426367
310,0,1725.6666666666667,199.0,136,True,-1.4200152198534015,-1.4200152198534015,-2.840030439706803
310,1,1668.6666666666667,114.0,134,True,-1.0291335253547558,-1.0291335253547558,-2.0582670507095115
310,2,1652.8333333333335,199.0,136,True,-1.396919799300063,-1.396919799300063,-2.793839598600126
310,3,1748.6666666666665,226.0,136,True,-1.5457295631860353,-1.5457295631860353,-3.0914591263720705
311,0,1636.8333333333335,114.0,134,True,-1.0190391882250356,-1.0190391882250356,-2.038078376450071
311,1,1540.6666666666665,114.0,134,True,-0.9885447771054096,-0.9885447771054096,-1.9770895542108191
311,2,1695.6666666666665,114.0,134,True,-1.0376952144386025,-1.0376952144386025,-2.075390428877205
311,3,1753.6666666666665,114.0,134,True,-1.0560869909890869,-1.0560869909890869,-2.1121739819781737
312,0,1681.8333333333335,114.0,134,True,-1.0333086700314462,-1.0333086700314462,-2.0666173400628924
312,1,1717.8333333333335,298.0,138,True,-1.8517417993362237,-1.8517417993362237,-3.7034835986724475
312,2,1558.6666666666667,114.0,134,True,-0.9942525698279736,-0.9942525698279736,-1.9885051396559472
312,3,1688.6666666666665,136.0,134,True,-1.1319667453388915,-1.1319667453388915,-2.263933490677783
313,0,1572.6666666666665,114.0,134,True,-0.998691964167746,-0.998691964167746,-1.997383928335492
313,1,1670.8333333333335,114.0,134,True,-1.0298205744787678,-1.0298205744787678,-2.0596411489575357
313,2,1611.6666666666665,114.0,134,True,-1.0110588483999683,-1.0110588483999683,-2.0221176967999366
313,3,1524.8333333333335,114.0,134,True,-0.9835240335068569,-0.9835240335068569,-1.9670480670137138
314,0,1712.6666666666665,226.0,136,True,-1.534313977740906,-1.534313977740906,-3.068627955481812
314,1,1725.6666666666665,114.0,134,True,-1.0472082023095424,-1.0472082023095424,-2.0944164046190847
314,2,1537.6666666666665,114.0,134,True,-0.9875934783183151,-0.9875934783183151,-1.9751869566366302
314,3,1519.6666666666667,114.0,134,True,-0.9818856855957513,-0.9818856855957513,-1.9637713711915026
315,0,1535.6666666666665,114.0,134,True,-0.9869592791269192,-0.9869592791269192,-1.9739185582538383
315,1,1594.6666666666665,114.0,134,True,-1.0056681552731026,-1.0056681552731026,-2.011336310546205
315,2,1725.0,211.0,137,True,-1.4724353990703052,-1.4724353990703052,-2.9448707981406104
315,3,1768.6666666666665,114.0,134,True,-1.0608434849245572,-1.0608434849245572,-2.1216869698491143
316,0,1650.8333333333335,114.0,134,True,-1.0234785825648076,-1.0234785825648076,-2.0469571651296152
316,1,1598.8333333333335,114.0,134,True,-1.006989403588511,-1.006989403588511,-2.013978807177022
316,2,1848.0000000000002,311.0,138,True,-1.9500351405692302,-1.9500351405692302,-3.9000702811384604
316,3,1542.6666666666667,114.0,134,True,-0.9891789762968053,-0.9891789762968053,-1.9783579525936106
317,0,1511.8333333333335,114.0,134,True,-0.9794017387627832,-0.9794017387627832,-1.9588034775255665
317,1,1673.6666666666665,226.0,136,True,-1.5219470935086836,-1.5219470935086836,-3.0438941870173672
317,2,1670.6666666666665,114.0,134,True,-1.0297677245461507,-1.0297677245461507,-2.0595354490923015
317,3,1513.6666666666665,114.0,134,True,-0.9799830880215632,-0.9799830880215632,-1.9599661760431264
318,0,1533.8333333333335,114.0,134,True,-0.9863779298681401,-0.9863779298681401,-1.9727558597362802
318,1,1658.8333333333335,114.0,134,True,-1.0260153793303919,-1.0260153793303919,-2.0520307586607838
318,2,1761.5000000000002,270.0,138,True,-1.742781464137844,-1.742781464137844,-3.485562928275688
318,3,1586.8333333333335,189.0,136,True,-1.3321315768611863,-1.3321315768611863,-2.6642631537223727
319,0,1540.0,136.0,135,True,-1.0848246054451192,-1.0848246054451192,-2.1696492108902383
319,1,1503.8333333333335,114.0,134,True,-0.9768649419971994,-0.9768649419971994,-1.9537298839943988
319,2,1644.0,136.0,135,True,-1.1178029633977131,-1.1178029633977131,-2.2356059267954262
319,3,1536.6666666666665,114.0,134,True,-0.9872763787226173,-0.9872763787226173,-1.9745527574452346
320,0,1580.8333333333335,114.0,134,True,-1.0012816108659468,-1.0012816108659468,-2.0025632217318936
320,1,1581.8333333333335,114.0,134,True,-1.0015987104616446,-1.0015987104616446,-2.0031974209232892
320,2,1454.6666666666665,114.0,134,True,-0.9612742118753802,-0.9612742118753802,-1.9225484237507604
320,3,1486.6666666666665,114.0,134,True,-0.9714213989377168,-0.9714213989377168,-1.9428427978754337
321,0,1535.8333333333335,114.0,134,True,-0.9870121290595362,-0.9870121290595362,-1.9740242581190723
321,1,1892.4999999999998,311.0,138,True,-1.964146072577792,-1.964146072577792,-3.928292145155584
321,2,1569.6666666666665,114.0,134,True,-0.9977406653806513,-0.9977406653806513,-1.9954813307613026
321,3,1768.6666666666665,136.0,135,True,-1.1573347129947322,-1.1573347129947322,-2.3146694259894645
322,0,1575.8333333333335,114.0,134,True,-0.9996961128874562,-0.9996961128874562,-1.9993922257749124
322,1,1627.8333333333335,114.0,134,True,-1.0161852918637528,-1.0161852918637528,-2.0323705837275057
322,2,1701.6666666666665,114.0,134,True,-1.0395978120127898,-1.0395978120127898,-2.0791956240255796
322,3,1645.8333333333335,189.0,136,True,-1.3508404530073694,-1.3508404530073694,-2.701680906014739
323,0,1539.6666666666665,114.0,134,True,-0.9882276775097114,-0.9882276775097114,-1.9764553550194228
323,1,1535.6666666666665,114.0,134,True,-0.9869592791269194,-0.9869592791269194,-1.9739185582538388
323,2,1618.6666666666665,114.0,134,True,-1.0132785455698545,-1.0132785455698545,-2.026557091139709
323,3,1697.0000000000002,226.0,136,True,-1.529346084074971,-1.529346084074971,-3.058692168149942
324,0,1716.6666666666665,226.0,136,True,-1.535582376123699,-1.535582376123699,-3.071164752247398
