episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1716.0416666666665,190.75,3.5780059999087825,136.25,-1.3807789257184924,-1.3807789257184924,-2.7615578514369847,1.0
237,1667.375,186.75,3.977499399916269,135.5,-1.3478028857453996,-1.3478028857453996,-2.6956057714907993,1.0
238,1741.4166666666665,154.75,3.884994599968195,135.5,-1.2309305911172244,-1.2309305911172244,-2.4618611822344487,1.0
239,1723.0833333333333,136.0,3.3585340999998152,135.0,-1.142880256424164,-1.142880256424164,-2.285760512848328,1.0
240,1688.6666666666667,198.5,3.988126900047064,136.25,-1.4060895523564347,-1.4060895523564347,-2.8121791047128695,1.0
241,1749.2916666666665,182.75,3.864113899995573,136.0,-1.356234767977206,-1.356234767977206,-2.712469535954412,1.0
242,1717.4583333333333,189.5,3.738055899972096,136.0,-1.3757456940053803,-1.3757456940053803,-2.7514913880107605,1.0
243,1677.75,158.5,3.9180699998978525,135.25,-1.2271892852788369,-1.2271892852788369,-2.4543785705576737,1.0
244,1721.0,170.75,3.7649274000432342,135.5,-1.2946319129682142,-1.2946319129682142,-2.5892638259364285,1.0
245,1708.25,136.0,3.6218728000530973,135.0,-1.1381766124213104,-1.1381766124213104,-2.276353224842621,1.0
246,1636.75,136.0,3.7354329000227153,135.0,-1.1155039913289024,-1.1155039913289024,-2.231007982657805,1.0
247,1746.9166666666665,148.25,3.8376996000297368,135.0,-1.2041658669637392,-1.2041658669637392,-2.4083317339274783,1.0
248,1745.0,141.5,3.405529999989085,135.25,-1.1739528295807566,-1.1739528295807566,-2.3479056591615133,1.0
249,1657.1666666666665,136.0,3.816296099917963,135.0,-1.1219781080744036,-1.1219781080744036,-2.243956216148807,1.0
250,1740.9166666666665,141.5,3.8674492000136524,135.25,-1.1726580062316558,-1.1726580062316558,-2.3453160124633117,1.0
251,1649.75,136.0,3.3448218000121415,135.0,-1.1196262860729764,-1.1196262860729764,-2.239252572145953,1.0
252,1603.0,136.0,3.662607700098306,135.0,-1.1048018799740944,-1.1048018799740944,-2.209603759948189,1.0
253,1616.0,162.75,3.928384199971333,135.75,-1.2262487361216774,-1.2262487361216774,-2.452497472243355,1.0
254,1657.7916666666665,173.5,3.2145990000572056,135.75,-1.2866499795322413,-1.2866499795322413,-2.5732999590644825,1.0
255,1720.8333333333333,192.25,3.628861900069751,136.0,-1.3888773086496329,-1.3888773086496329,-2.7777546172992658,1.0
256,1691.4166666666665,173.5,3.610393099952489,135.75,-1.2973124534375866,-1.2973124534375866,-2.594624906875173,1.0
257,1675.875,192.25,3.651833000010811,136.25,-1.3746210393263765,-1.3746210393263765,-2.749242078652753,1.0
258,1711.0416666666665,192.25,3.7114111999981105,136.5,-1.3857723751084234,-1.3857723751084234,-2.771544750216847,1.0
259,1697.9166666666665,136.0,3.9748583999462426,135.0,-1.1348999165990974,-1.1348999165990974,-2.269799833198195,1.0
260,1672.0833333333333,157.25,3.561738200020045,135.5,-1.2199099314295305,-1.2199099314295305,-2.439819862859061,1.0
261,1711.5833333333333,136.0,3.976428500027396,135.0,-1.1392336110736374,-1.1392336110736374,-2.278467222147275,1.0
262,1649.9166666666667,136.0,3.999731499934569,135.0,-1.1196791360055929,-1.1196791360055929,-2.2393582720111858,1.0
263,1718.6666666666665,136.0,3.464700000011362,135.0,-1.1414797332098314,-1.1414797332098314,-2.282959466419663,1.0
264,1729.0,154.75,3.8401602000230923,135.5,-1.2269932711373075,-1.2269932711373075,-2.453986542274615,1.0
265,1619.0833333333333,154.75,3.490968900034204,135.25,-1.192138740576834,-1.192138740576834,-2.384277481153668,1.0
266,1633.9166666666665,201.5,3.582340699969791,136.5,-1.4018862442288103,-1.4018862442288103,-2.8037724884576205,1.0
267,1573.0,136.0,4.1746984999626875,135.0,-1.0952888921031538,-1.0952888921031538,-2.1905777842063077,1.0
268,1625.875,157.25,3.4561966999899596,135.5,-1.2052572876116512,-1.2052572876116512,-2.4105145752233024,1.0
269,1630.875,154.75,3.7115498000057414,135.5,-1.1958778733094395,-1.1958778733094395,-2.391755746618879,1.0
270,1648.3333333333335,157.25,3.6069292000029236,135.5,-1.2123788160317028,-1.2123788160317028,-2.4247576320634057,1.0
271,1683.0,157.25,3.4197618999751285,135.5,-1.2233716020159005,-1.2233716020159005,-2.446743204031801,1.0
272,1625.4166666666667,154.75,3.8459163999650627,135.25,-1.1941470380162544,-1.1941470380162544,-2.388294076032509,1.0
273,1626.4166666666667,136.0,3.6153288000496104,135.0,-1.1122272955066896,-1.1122272955066896,-2.2244545910133793,1.0
274,1599.75,154.75,3.6741262999130413,135.5,-1.1860081483933387,-1.1860081483933387,-2.3720162967866774,1.0
275,1665.9166666666665,208.0,3.7322305000852793,136.5,-1.4405422032209718,-1.4405422032209718,-2.8810844064419436,1.0
276,1650.9166666666665,192.25,3.488653999986127,136.5,-1.3667067619170805,-1.3667067619170805,-2.733413523834161,1.0
277,1641.375,173.5,3.766944400034845,136.0,-1.281444261169532,-1.281444261169532,-2.562888522339064,1.0
278,1636.1666666666667,136.0,3.84318720002193,134.75,-1.115319016564745,-1.115319016564745,-2.23063803312949,1.0
279,1740.4166666666667,175.5,3.5546938000479713,135.0,-1.3216222634513508,-1.3216222634513508,-2.6432445269027016,1.0
280,1638.0,143.75,4.019638099940494,135.0,-1.1498915938937002,-1.1498915938937002,-2.2997831877874004,1.0
281,1728.4166666666667,181.0,3.4376740000443533,135.5,-1.3419398753205187,-1.3419398753205187,-2.6838797506410375,1.0
282,1687.5833333333335,232.25,3.8132556000491604,136.5,-1.5537723435839026,-1.5537723435839026,-3.107544687167805,1.0
283,1692.9583333333335,147.25,3.9687778999796137,134.25,-1.1826697363669196,-1.1826697363669196,-2.3653394727338393,1.0
284,1801.75,240.5,3.452104000025429,136.25,-1.626158757952408,-1.626158757952408,-3.252317515904816,1.0
285,1661.7916666666667,114.0,3.4392575999954715,133.5,-1.0269534656343313,-1.0269534656343313,-2.0539069312686626,1.0
286,1622.0833333333333,148.0,3.586955299950205,134.25,-1.1634847762060332,-1.1634847762060332,-2.3269695524120664,1.0
287,1731.2083333333335,163.25,3.4309030000586063,134.5,-1.2649742344988604,-1.2649742344988604,-2.5299484689977207,1.0
288,1651.9583333333335,125.0,3.7425572000211105,134.5,-1.0720809336450552,-1.0720809336450552,-2.1441618672901104,1.0
289,1690.4583333333335,174.25,3.723748999997042,134.5,-1.3002980400092536,-1.3002980400092536,-2.6005960800185073,1.0
290,1646.4583333333333,114.0,3.4855789999710396,133.75,-1.0220912718336288,-1.0220912718336288,-2.0441825436672576,1.0
291,1728.5416666666667,146.25,3.6991862000431865,134.75,-1.189567232068227,-1.189567232068227,-2.379134464136454,1.0
292,1625.5,114.0,3.754931200062856,134.0,-1.0154453928071243,-1.0154453928071243,-2.0308907856142486,1.0
293,1729.0,171.75,3.35357669997029,135.5,-1.3015546746460793,-1.3015546746460793,-2.6031093492921586,1.0
294,1686.4583333333335,138.25,3.6082160000223666,134.25,-1.1411349047843562,-1.1411349047843562,-2.2822698095687124,1.0
295,1686.5416666666667,156.5,3.8076346999732777,134.25,-1.2212051893997873,-1.2212051893997873,-2.4424103787995746,1.0
296,1655.8333333333333,160.75,3.399814900010824,134.25,-1.2301079401924206,-1.2301079401924206,-2.4602158803848413,1.0
297,1616.75,119.5,4.013486900017597,134.0,-1.0367935783623103,-1.0367935783623103,-2.0735871567246207,1.0
298,1649.25,146.0,3.7352726000826806,134.25,-1.1633273853979351,-1.1633273853979351,-2.3266547707958702,1.0
299,1693.4166666666665,160.75,3.9482766001019627,135.0,-1.2420255999974041,-1.2420255999974041,-2.4840511999948083,1.0
300,1780.6666666666665,198.25,4.08082499995362,136.0,-1.4341662239325825,-1.4341662239325825,-2.868332447865165,1.0
301,1750.4166666666667,200.75,3.7110465000150725,136.0,-1.4355388734434191,-1.4355388734434191,-2.8710777468868383,1.0
302,1713.4583333333333,142.0,3.896219599992037,134.5,-1.1661439622892549,-1.1661439622892549,-2.3322879245785098,1.0
303,1648.6666666666665,132.75,3.8064213999314234,134.25,-1.1050283755460584,-1.1050283755460584,-2.2100567510921167,1.0
304,1715.0416666666665,183.75,3.6890516999410465,136.0,-1.3497600717368299,-1.3497600717368299,-2.6995201434736598,1.0
305,1696.9583333333335,138.25,3.7130742999725044,134.5,-1.1444644505391857,-1.1444644505391857,-2.2889289010783713,1.0
306,1736.8333333333335,178.5,3.957157500088215,135.5,-1.333643884636942,-1.333643884636942,-2.667287769273884,1.0
307,1684.375,138.25,3.5195188000798225,134.5,-1.1404742806266521,-1.1404742806266521,-2.2809485612533043,1.0
308,1651.5416666666667,154.0,3.672439599991776,134.75,-1.1991417912696551,-1.1991417912696551,-2.3982835825393103,1.0
309,1628.25,114.0,3.6770304000237957,134.0,-1.016317416695294,-1.016317416695294,-2.032634833390588,1.0
310,1698.9583333333335,184.5,3.5785329999634996,135.5,-1.347949526923564,-1.347949526923564,-2.695899053847128,1.0
311,1656.7083333333333,114.0,3.8207285000244156,134.0,-1.0253415426895336,-1.0253415426895336,-2.050683085379067,1.0
312,1661.75,165.5,3.853150299983099,135.0,-1.2528174461336339,-1.2528174461336339,-2.5056348922672678,1.0
313,1595.0,114.0,3.6226045000366867,134.0,-1.0057738551383348,-1.0057738551383348,-2.0115477102766697,1.0
314,1623.9166666666665,142.0,3.7748159000184387,134.5,-1.1377503359911287,-1.1377503359911287,-2.2755006719822575,1.0
315,1656.0,138.25,3.701793600106612,134.75,-1.131476579598721,-1.131476579598721,-2.262953159197442,1.0
316,1660.0833333333335,163.25,3.5937778999796137,135.0,-1.2424205257548384,-1.2424205257548384,-2.484841051509677,1.0
317,1592.4583333333333,142.0,3.832101900014095,134.5,-1.1277749112097952,-1.1277749112097952,-2.2555498224195905,1.0
318,1635.2500000000002,171.75,3.8619236999657005,135.5,-1.2718265875493906,-1.2718265875493906,-2.543653175098781,1.0
319,1556.125,125.0,3.706009199959226,134.5,-1.0416922223906622,-1.0416922223906622,-2.0833844447813243,1.0
320,1526.0,114.0,3.7221371000632644,134.0,-0.9838939830351721,-0.9838939830351721,-1.9677879660703441,1.0
321,1691.6666666666665,168.75,3.7762263999320567,135.25,-1.2765583950031778,-1.2765583950031778,-2.5531167900063556,1.0
322,1637.7916666666667,132.75,3.3591441999888048,134.5,-1.101579917442842,-1.101579917442842,-2.203159834885684,1.0
323,1597.75,142.0,3.858029399998486,134.5,-1.129452896570364,-1.129452896570364,-2.258905793140728,1.0
324,1676.8333333333333,171.75,3.57246799999848,135.5,-1.285012645737166,-1.285012645737166,-2.570025291474332,1.0
325,1586.25,114.0,3.812740799970925,134.0,-1.0029992336759772,-1.0029992336759772,-2.0059984673519544,1.0
326,1632.9166666666667,193.0,4.115223199944012,135.75,-1.3642884428787263,-1.3642884428787263,-2.7285768857574526,1.0
327,1639.3333333333335,132.75,3.568059700075537,134.25,-1.1020687793195436,-1.1020687793195436,-2.2041375586390872,1.0
328,1636.8333333333335,138.25,3.832644500071183,134.75,-1.1253988373478423,-1.1253988373478423,-2.2507976746956846,1.0
329,1585.5,166.75,3.784792200080119,135.0,-1.2341210581020108,-1.2341210581020108,-2.4682421162040216,1.0
330,1639.0833333333333,132.75,3.387934200000018,134.5,-1.1019895044206192,-1.1019895044206192,-2.2039790088412383,1.0
331,1587.4583333333333,114.0,3.5567149000708014,134.0,-1.0033823956874457,-1.0033823956874457,-2.0067647913748914,1.0
332,1591.1666666666665,176.0,3.681330200051889,135.0,-1.2764881312495626,-1.2764881312495626,-2.5529762624991252,1.0
333,1582.7916666666667,135.25,3.4562904000049457,134.5,-1.0951043519601533,-1.0951043519601533,-2.1902087039203066,1.0
334,1643.25,154.0,3.9973447000375018,134.75,-1.1965125071219922,-1.1965125071219922,-2.3930250142439844,1.0
335,1509.4583333333335,131.75,3.7396591999568045,134.5,-1.0564995044159826,-1.0564995044159826,-2.1129990088319652,1.0
336,1623.0416666666665,119.5,3.693792000063695,134.25,-1.0387886633185777,-1.0387886633185777,-2.0775773266371553,1.0
337,1568.5,114.0,3.8022056999616325,134.0,-0.9973707158523378,-0.9973707158523378,-1.9947414317046757,1.0
338,1589.1666666666667,131.75,3.5342320000054315,134.5,-1.0817749846897458,-1.0817749846897458,-2.1635499693794915,1.0
339,1624.25,154.0,3.7260123000014573,134.5,-1.19048761480373,-1.19048761480373,-2.38097522960746,1.0
340,1603.4583333333335,114.0,3.698061800096184,133.5,-1.0084559892186142,-1.0084559892186142,-2.0169119784372285,1.0
341,1631.6666666666665,114.0,3.596583000035025,134.0,-1.017400840313929,-1.017400840313929,-2.034801680627858,1.0
342,1630.25,137.25,3.5259944000281394,134.75,-1.1189253000972161,-1.1189253000972161,-2.2378506001944323,1.0
343,1680.0833333333335,142.0,3.516415699967183,134.5,-1.155560763282834,-1.155560763282834,-2.311121526565668,1.0
344,1621.7083333333335,142.0,3.626038799993694,134.5,-1.1370500743839624,-1.1370500743839624,-2.274100148767925,1.0
345,1611.2083333333335,150.5,3.7348199000116438,134.75,-1.1710012303835189,-1.1710012303835189,-2.3420024607670378,1.0
346,1652.2916666666665,151.5,3.6323376999935135,134.75,-1.1884147036857267,-1.1884147036857267,-2.3768294073714533,1.0
347,1666.9583333333333,131.75,4.004859699984081,134.5,-1.1064426907384204,-1.1064426907384204,-2.2128853814768408,1.0
348,1595.25,114.0,3.8235214999876916,134.0,-1.0058531300372593,-1.0058531300372593,-2.0117062600745186,1.0
349,1583.75,119.5,3.604407500009984,134.25,-1.026329291704276,-1.026329291704276,-2.052658583408552,1.0
350,1586.5416666666665,119.5,3.7266005999408662,134.0,-1.0272145280755998,-1.0272145280755998,-2.0544290561511995,1.0
351,1555.0,114.0,3.9723583000013605,134.0,-0.9930898713104144,-0.9930898713104144,-1.9861797426208287,1.0
352,1664.25,142.75,3.5700787000823766,134.75,-1.1538294933684927,-1.1538294933684927,-2.3076589867369854,1.0
353,1639.75,119.5,3.666352300089784,134.0,-1.0440868690633651,-1.0440868690633651,-2.0881737381267302,1.0
354,1748.2083333333335,185.25,3.89031819999218,136.0,-1.3668561556959018,-1.3668561556959018,-2.7337123113918036,1.0
355,1582.0,147.5,3.605061399983242,134.75,-1.148581384955664,-1.148581384955664,-2.297162769911328,1.0
356,1606.4583333333333,137.25,3.900493000051938,134.5,-1.1113809722162342,-1.1113809722162342,-2.2227619444324684,1.0
357,1711.9583333333333,166.25,3.880305700004101,135.0,-1.2720279620185155,-1.2720279620185155,-2.544055924037031,1.0
358,1593.2916666666667,114.0,3.9328409999143332,134.0,-1.005232143329018,-1.005232143329018,-2.010464286658036,1.0
359,1656.1666666666665,171.75,3.615821299958043,135.5,-1.2784592540927404,-1.2784592540927404,-2.556918508185481,1.0
360,1676.25,119.5,3.7728217999683693,134.0,-1.0556610043063428,-1.0556610043063428,-2.1113220086126856,1.0
361,1635.7916666666667,114.0,3.492913500056602,134.0,-1.018708876146183,-1.018708876146183,-2.037417752292366,1.0
362,1637.6666666666667,160.75,3.656655199942179,134.75,-1.22434729753724,-1.22434729753724,-2.44869459507448,1.0
363,1635.0,114.0,3.6119035000447184,134.0,-1.0184578389662557,-1.0184578389662557,-2.0369156779325115,1.0
364,1620.75,132.75,3.173409399925731,134.5,-1.096176011832822,-1.096176011832822,-2.192352023665644,1.0
365,1635.5416666666667,132.75,3.524780699983239,134.25,-1.1008664433525217,-1.1008664433525217,-2.2017328867050434,1.0
366,1642.6666666666665,114.0,3.6229137999471277,134.0,-1.0208889358666071,-1.0208889358666071,-2.0417778717332142,1.0
367,1635.25,149.25,3.4049262000480667,135.0,-1.1731423770230747,-1.1731423770230747,-2.3462847540461493,1.0
368,1677.5,119.5,4.05575709999539,134.25,-1.0560573788009653,-1.0560573788009653,-2.1121147576019306,1.0
369,1638.6666666666665,160.75,3.5193936000578105,135.0,-1.2246643971329378,-1.2246643971329378,-2.4493287942658757,1.0
370,1581.375,142.75,3.5038735999260098,134.75,-1.1275498643750195,-1.1275498643750195,-2.255099728750039,1.0
371,1643.0416666666667,119.5,3.7990644000237808,134.25,-1.0451306552325375,-1.0451306552325375,-2.090261310465075,1.0
372,1614.2083333333333,142.0,3.7053738000104204,134.5,-1.1346718274162273,-1.1346718274162273,-2.2693436548324546,1.0
373,1608.2916666666667,114.0,3.527464000042528,134.0,-1.009988637264488,-1.009988637264488,-2.019977274528976,1.0
374,1621.6666666666665,135.25,3.902978500002064,134.5,-1.1074315987429137,-1.1074315987429137,-2.2148631974858275,1.0
375,1572.4583333333333,114.0,3.586044399999082,134.0,-0.9986259017519756,-0.9986259017519756,-1.9972518035039513,1.0
376,1615.8333333333335,132.75,3.7960420000599697,134.25,-1.0946169388206402,-1.0946169388206402,-2.1892338776412803,1.0
377,1647.75,114.0,4.123674000031315,134.0,-1.022500858811405,-1.022500858811405,-2.04500171762281,1.0
378,1533.6666666666665,114.0,3.750180699978955,134.0,-0.986325079935523,-0.986325079935523,-1.972650159871046,1.0
379,1631.25,147.5,3.9800911000929773,134.75,-1.1641985400437918,-1.1641985400437918,-2.3283970800875835,1.0
380,1595.1666666666665,142.0,3.8595515000633895,134.5,-1.1286337226148109,-1.1286337226148109,-2.2572674452296217,1.0
381,1634.2916666666667,163.25,3.7135174000868574,135.0,-1.2342419986824607,-1.2342419986824607,-2.4684839973649213,1.0
382,1684.6666666666665,114.0,3.7709308000048622,133.75,-1.0342071188859239,-1.0342071188859239,-2.0684142377718477,1.0
383,1636.7083333333333,114.0,3.5604094000300393,134.0,-1.0189995507755727,-1.0189995507755727,-2.0379991015511454,1.0
384,1620.9166666666665,114.0,3.750112700043246,134.0,-1.0139920196601753,-1.0139920196601753,-2.0279840393203505,1.0
385,1596.5,114.0,3.650204199948348,134.0,-1.0062495045318818,-1.0062495045318818,-2.0124990090637636,1.0
386,1617.9583333333333,114.0,3.822822399903089,134.0,-1.0130539333562352,-1.0130539333562352,-2.0261078667124703,1.0
387,1574.0,114.0,3.406747799948789,134.0,-0.9991147636286768,-0.9991147636286768,-1.9982295272573536,1.0
388,1584.5,135.25,3.930776200024411,134.5,-1.095646063769471,-1.095646063769471,-2.191292127538942,1.0
389,1669.6666666666665,114.0,3.537258299998939,134.0,-1.0294506249504538,-1.0294506249504538,-2.0589012499009076,1.0
390,1658.0416666666665,147.5,3.5630863000405952,134.75,-1.1726941667118675,-1.1726941667118675,-2.345388333423735,1.0
391,1655.9166666666665,147.5,3.7294850000180304,134.75,-1.1720203300710095,-1.1720203300710095,-2.344040660142019,1.0
392,1665.4166666666665,147.5,3.5970668999943882,134.75,-1.1750327762301407,-1.1750327762301407,-2.3500655524602814,1.0
393,1665.25,119.5,3.7337242000503466,134.25,-1.052172908753664,-1.052172908753664,-2.104345817507328,1.0
394,1632.7916666666667,143.75,3.6836710000643507,135.0,-1.1482400334994396,-1.1482400334994396,-2.296480066998879,1.0
395,1651.7083333333333,119.5,4.115314499940723,134.25,-1.0478788517285869,-1.0478788517285869,-2.0957577034571737,1.0
396,1662.9166666666665,142.0,4.275750200031325,134.5,-1.1501172202233514,-1.1501172202233514,-2.3002344404467028,1.0
397,1611.25,119.5,3.684360600076616,134.25,-1.0350495305859715,-1.0350495305859715,-2.070099061171943,1.0
398,1638.5416666666667,114.0,3.767927199951373,133.75,-1.0195809000343523,-1.0195809000343523,-2.0391618000687046,1.0
399,1693.5833333333335,138.25,3.853646699921228,134.75,-1.143394239403705,-1.143394239403705,-2.28678847880741,1.0
400,1709.8333333333335,142.75,3.6397474999539554,135.0,-1.1682839499390607,-1.1682839499390607,-2.3365678998781214,1.0
401,1815.2083333333335,130.5,3.771969399997033,134.75,-1.1479702496603006,-1.1479702496603006,-2.295940499320601,1.0
402,1648.75,140.75,3.682287300005555,134.75,-1.1401425198106119,-1.1401425198106119,-2.2802850396212238,1.0
403,1609.2916666666667,114.0,3.7061973999952897,134.0,-1.0103057368601855,-1.0103057368601855,-2.020611473720371,1.0
404,1666.5416666666667,142.75,4.097227900056168,135.0,-1.154556179941967,-1.154556179941967,-2.309112359883934,1.0
405,1696.7083333333333,165.25,3.74791189993266,135.25,-1.26280622827184,-1.26280622827184,-2.52561245654368,1.0
406,1676.75,160.75,3.8983242999529466,135.0,-1.2367406067357702,-1.2367406067357702,-2.4734812134715405,1.0
407,1663.0,157.0,3.893713600002229,135.0,-1.21593311887387,-1.21593311887387,-2.43186623774774,1.0
408,1693.0416666666665,119.5,3.841219099937007,134.25,-1.0609856350174385,-1.0609856350174385,-2.121971270034877,1.0
409,1725.75,119.5,4.123422399978153,134.25,-1.071357434293394,-1.071357434293394,-2.142714868586788,1.0
410,1690.0416666666667,114.0,3.9329155000159517,134.0,-1.0359115292128005,-1.0359115292128005,-2.071823058425601,1.0
411,1737.2083333333335,130.5,3.703047399991192,134.75,-1.123236481195855,-1.123236481195855,-2.24647296239171,1.0
412,1850.2083333333335,210.5,3.970895400037989,136.75,-1.5099459284921866,-1.5099459284921866,-3.019891856984373,1.0
413,1653.0416666666667,137.25,3.799009200069122,134.5,-1.1261525283825002,-1.1261525283825002,-2.2523050567650005,1.0
414,1671.6666666666667,125.0,4.031229699961841,134.5,-1.078330438176937,-1.078330438176937,-2.156660876353874,1.0
415,1617.2916666666667,114.0,4.080919400090352,134.0,-1.01284253362577,-1.01284253362577,-2.02568506725154,1.0
416,1661.7083333333335,114.0,3.5512151999864727,134.0,-1.0269270406680233,-1.0269270406680233,-2.0538540813360466,1.0
417,1715.5416666666667,114.0,3.39627130003646,134.0,-1.0439975689030998,-1.0439975689030998,-2.0879951378061996,1.0
418,1606.5416666666667,114.0,3.605342600028962,134.0,-1.0094337129720161,-1.0094337129720161,-2.0188674259440322,1.0
419,1692.9583333333335,131.75,3.573425200069323,134.5,-1.114687280226569,-1.114687280226569,-2.229374560453138,1.0
420,1659.0,114.0,3.6642696000635624,134.0,-1.0260682292630081,-1.0260682292630081,-2.0521364585260162,1.0
421,1694.75,114.0,3.7097461000084877,134.0,-1.0374045398092118,-1.0374045398092118,-2.0748090796184235,1.0
422,1658.2916666666667,114.0,3.3864170000888407,134.0,-1.0258436170493885,-1.0258436170493885,-2.051687234098777,1.0
423,1664.2916666666665,119.5,3.7635528999380767,134.25,-1.05186902164112,-1.05186902164112,-2.10373804328224,1.0
424,1599.2916666666667,114.0,3.724140699952841,134.0,-1.0071347409032056,-1.0071347409032056,-2.0142694818064113,1.0
425,1636.4166666666665,142.0,3.4900518000358716,134.5,-1.1417140809373538,-1.1417140809373538,-2.2834281618747077,1.0
426,1593.7083333333335,114.0,3.9195315999677405,134.0,-1.0053642681605583,-1.0053642681605583,-2.0107285363211167,1.0
427,1594.0,114.0,3.707946899929084,134.0,-1.0054567555426366,-1.0054567555426366,-2.010913511085273,1.0
428,1621.5416666666667,142.0,3.9036264999303967,134.5,-1.1369972244513462,-1.1369972244513462,-2.2739944489026924,1.0
429,1657.25,202.25,4.0014861999079585,136.0,-1.4125747084793085,-1.4125747084793085,-2.825149416958617,1.0
430,1655.375,175.25,4.12109979998786,135.5,-1.2935590941057955,-1.2935590941057955,-2.587118188211591,1.0
431,1660.8333333333335,135.25,4.047390999970958,134.5,-1.1198513329077528,-1.1198513329077528,-2.2397026658155057,1.0
432,1652.9166666666667,131.75,4.170982999959961,134.5,-1.1019900839154944,-1.1019900839154944,-2.2039801678309887,1.0
433,1651.5,163.25,3.8583007999695837,135.0,-1.2396987542250975,-1.2396987542250975,-2.479397508450195,1.0
434,1771.4166666666665,151.5,4.0811058999970555,134.75,-1.2261891930232527,-1.2261891930232527,-2.4523783860465054,1.0
435,1657.9166666666667,163.25,3.8537858999334276,134.75,-1.2417334766308263,-1.2417334766308263,-2.4834669532616527,1.0
436,1712.2083333333333,163.25,3.8865569999907166,135.0,-1.258949342180598,-1.258949342180598,-2.517898684361196,1.0
437,1619.5,114.0,3.7647226999979466,134.0,-1.0135427952329368,-1.0135427952329368,-2.0270855904658736,1.0
438,1636.7083333333333,114.0,3.422950999927707,133.75,-1.0189995507755731,-1.0189995507755731,-2.0379991015511463,1.0
439,1678.1250000000002,142.0,3.672629800043069,134.5,-1.154939776574592,-1.154939776574592,-2.309879553149184,1.0
440,1738.7083333333333,142.0,3.6879580999957398,134.5,-1.1741507270806304,-1.1741507270806304,-2.348301454161261,1.0
441,1782.4166666666665,181.0,3.421076299971901,135.5,-1.359063253488212,-1.359063253488212,-2.718126506976424,1.0
442,1700.6666666666665,181.0,3.6564016999909654,135.5,-1.3331403615398991,-1.3331403615398991,-2.6662807230797982,1.0
443,1667.5,142.0,3.8114648000337183,134.25,-1.1515705933703007,-1.1515705933703007,-2.3031411867406013,1.0
444,1716.1666666666665,147.5,3.4855711000273004,134.5,-1.1911255807118146,-1.1911255807118146,-2.3822511614236292,1.0
445,1692.9166666666665,114.0,3.7461974999168888,134.0,-1.0368231905504324,-1.0368231905504324,-2.0736463811008647,1.0
446,1673.0,114.0,3.82755459996406,134.0,-1.0305076236027801,-1.0305076236027801,-2.0610152472055603,1.0
447,1654.4166666666665,167.25,3.7862513000145555,135.5,-1.2581674876950057,-1.2581674876950057,-2.5163349753900115,1.0
448,1715.6666666666665,170.0,3.9265262000262737,135.0,-1.2896512414402812,-1.2896512414402812,-2.5793024828805624,1.0
449,1740.7083333333333,114.0,3.753570899949409,134.0,-1.0519779087281664,-1.0519779087281664,-2.103955817456333,1.0
450,1711.9583333333335,160.75,4.009844399988651,135.0,-1.2479051550009714,-1.2479051550009714,-2.495810310001943,1.0
451,1713.0,170.0,3.85374910000246,134.75,-1.28880564251842,-1.28880564251842,-2.57761128503684,1.0
452,1708.5833333333335,170.0,3.8455704000080004,135.0,-1.2874051193040872,-1.2874051193040872,-2.5748102386081744,1.0
453,1718.3333333333335,198.0,3.779453800059855,135.25,-1.4133038579060027,-1.4133038579060027,-2.8266077158120053,1.0
454,1706.3750000000002,142.0,3.869038999895565,134.5,-1.163897840153061,-1.163897840153061,-2.327795680306122,1.0
455,1723.5833333333335,142.0,4.035951799945906,134.5,-1.1693545956956977,-1.1693545956956977,-2.3387091913913953,1.0
456,1681.0833333333335,114.0,3.711454200092703,134.0,-1.0330708453346724,-1.0330708453346724,-2.066141690669345,1.0
457,1742.5,114.0,3.719133700011298,134.0,-1.0525460455037923,-1.0525460455037923,-2.1050920910075845,1.0
458,1687.75,114.0,3.8449132000096142,134.0,-1.0351848426393258,-1.0351848426393258,-2.0703696852786515,1.0
459,1756.7083333333333,142.0,3.6824065999826416,134.5,-1.1798585198031948,-1.1798585198031948,-2.3597170396063896,1.0
460,1686.6666666666665,114.0,3.877543200040236,134.0,-1.03484131807732,-1.03484131807732,-2.06968263615464,1.0
461,1760.2083333333333,142.0,3.7020191999617964,134.5,-1.1809683683881378,-1.1809683683881378,-2.3619367367762756,1.0
462,1699.2916666666667,187.75,3.482371299993247,135.5,-1.3623096127537084,-1.3623096127537084,-2.724619225507417,1.0
463,1783.0416666666667,160.75,3.711867499980144,135.0,-1.2704456512618385,-1.2704456512618385,-2.540891302523677,1.0
464,1707.7916666666667,142.0,3.8924637999152765,134.5,-1.1643470645803,-1.1643470645803,-2.3286941291606,1.0
465,1684.25,114.0,3.6550467999186367,134.0,-1.0340749940543827,-1.0340749940543827,-2.0681499881087655,1.0
466,1582.9583333333333,114.0,3.7780168000608683,134.0,-1.0019554475068049,-1.0019554475068049,-2.0039108950136097,1.0
467,1631.75,114.0,3.6636411999352276,134.0,-1.0174272652802372,-1.0174272652802372,-2.0348545305604744,1.0
468,1727.9583333333333,165.25,3.509864900028333,135.25,-1.2727155906374028,-1.2727155906374028,-2.5454311812748056,1.0
469,1681.7916666666667,114.0,3.7792189000174403,134.0,-1.033295457548292,-1.033295457548292,-2.066590915096584,1.0
