episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,614.8333333333334,872.0,0.6099062999999205,85.0,-1.160141738392437,-1.160141738392437,-1.160141738392437,1.0
230,689.8333333333334,886.0,0.5947503999998389,84.0,-1.2253217075557707,-1.2253217075557707,-1.2253217075557707,1.0
231,614.8333333333334,736.0,0.5908927000000403,83.0,-1.047745044177561,-1.047745044177561,-1.047745044177561,1.0
232,614.8333333333334,737.0,0.5985117999998693,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
233,614.8333333333334,737.0,0.6027682000001278,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
234,614.8333333333334,737.0,0.6231807000001481,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
235,614.8333333333334,703.0,0.6191608999999971,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
236,614.8333333333334,847.0,0.6143308999999135,84.0,-1.1394805813676436,-1.1394805813676436,-1.1394805813676436,1.0
237,614.8333333333334,951.0,0.6255807000000004,84.0,-1.225430994590784,-1.225430994590784,-1.225430994590784,1.0
238,614.8333333333334,737.0,0.5966820999999527,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
239,614.8333333333334,737.0,0.6522397000001092,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
240,614.8333333333334,879.0,0.6520613000000139,85.0,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793,1.0
241,614.8333333333334,786.0,0.6139267999999447,84.0,-1.0890673582271475,-1.0890673582271475,-1.0890673582271475,1.0
242,614.8333333333334,737.0,0.631423199999972,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
243,614.8333333333334,887.0,0.6179130000000441,86.0,-1.1725384326073132,-1.1725384326073132,-1.1725384326073132,1.0
244,614.8333333333334,812.0,0.6082796999999118,83.0,-1.1105549615329329,-1.1105549615329329,-1.1105549615329329,1.0
245,614.8333333333334,872.0,0.6169156999999359,85.0,-1.160141738392437,-1.160141738392437,-1.160141738392437,1.0
246,614.8333333333334,799.0,0.6133144999998876,83.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
247,614.8333333333334,793.0,0.6310934000000543,84.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
248,614.8333333333334,754.0,0.6091374999998607,82.0,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123,1.0
249,614.8333333333334,931.0,0.639534200000071,84.0,-1.2089020689709493,-1.2089020689709493,-1.2089020689709493,1.0
250,614.8333333333334,812.0,0.6148601999998391,83.0,-1.110554961532933,-1.110554961532933,-1.110554961532933,1.0
251,614.8333333333334,846.0,0.5883103999999548,84.0,-1.1386541350866524,-1.1386541350866524,-1.1386541350866524,1.0
252,614.8333333333334,868.0,0.5980392000001302,85.0,-1.15683595326847,-1.15683595326847,-1.15683595326847,1.0
253,614.8333333333334,872.0,0.6215101000000232,86.0,-1.1601417383924368,-1.1601417383924368,-1.1601417383924368,1.0
254,832.6666666666667,1027.0,0.636203900000055,87.0,-1.4439473689392461,-1.4439473689392461,-1.4439473689392461,1.0
255,614.8333333333334,856.0,0.6285512999997991,85.0,-1.146918597896569,-1.146918597896569,-1.146918597896569,1.0
256,614.8333333333334,931.0,0.5953859999999622,85.0,-1.2089020689709493,-1.2089020689709493,-1.2089020689709493,1.0
257,614.8333333333334,824.0,0.6513641999999891,85.0,-1.1204723169048336,-1.1204723169048336,-1.1204723169048336,1.0
258,614.8333333333334,763.0,0.6159513000000061,83.0,-1.0700590937643382,-1.0700590937643382,-1.0700590937643382,1.0
259,614.8333333333334,810.0,0.6226759000001039,84.0,-1.1089020689709497,-1.1089020689709497,-1.1089020689709497,1.0
260,614.8333333333334,799.0,0.6202045999998518,84.0,-1.0998111598800402,-1.0998111598800402,-1.0998111598800402,1.0
261,614.8333333333334,868.0,0.617714800000158,85.0,-1.1568359532684702,-1.1568359532684702,-1.1568359532684702,1.0
262,832.6666666666667,919.0,0.6024396999998771,85.0,-1.3546911705921387,-1.3546911705921387,-1.3546911705921387,1.0
263,614.8333333333334,789.0,0.5931322999999793,83.0,-1.0915466970701233,-1.0915466970701233,-1.0915466970701233,1.0
264,614.8333333333334,737.0,0.6052219000000605,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
265,614.8333333333334,799.0,0.6089511999998649,84.0,-1.0998111598800406,-1.0998111598800406,-1.0998111598800406,1.0
266,614.8333333333334,737.0,0.6135426999999254,83.0,-1.0485714904585528,-1.0485714904585528,-1.0485714904585528,1.0
267,614.8333333333334,1021.0,0.6252759000001333,86.0,-1.2832822342602057,-1.2832822342602057,-1.2832822342602057,1.0
268,832.6666666666667,837.0,0.6229808000000503,85.0,-1.2869225755508167,-1.2869225755508167,-1.2869225755508167,1.0
269,614.8333333333334,737.0,0.5826186999997844,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
270,614.8333333333334,650.0,0.5876622999999199,81.0,-0.9766706640122722,-0.9766706640122722,-0.9766706640122722,1.0
271,614.8333333333334,848.0,0.6305001999999149,85.0,-1.1403070276486351,-1.1403070276486351,-1.1403070276486351,1.0
272,614.8333333333334,737.0,0.6169886000000133,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
273,614.8333333333334,907.0,0.636561699999902,86.0,-1.1890673582271476,-1.1890673582271476,-1.1890673582271476,1.0
274,832.6666666666667,935.0,0.6336909000001469,85.0,-1.3679143110880065,-1.3679143110880065,-1.3679143110880065,1.0
275,614.8333333333334,732.0,0.6068058000000747,82.0,-1.0444392590535942,-1.0444392590535942,-1.0444392590535942,1.0
276,614.8333333333334,789.0,0.6178137999997944,83.0,-1.0915466970701229,-1.0915466970701229,-1.0915466970701229,1.0
277,614.8333333333334,790.0,0.6235682999999881,84.0,-1.092373143351115,-1.092373143351115,-1.092373143351115,1.0
278,832.6666666666667,979.0,0.6450228999999581,86.0,-1.4042779474516427,-1.4042779474516427,-1.4042779474516427,1.0
279,614.8333333333334,737.0,0.6078767999999855,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
280,614.8333333333334,855.0,0.6022038000000975,85.0,-1.1460921516155775,-1.1460921516155775,-1.1460921516155775,1.0
281,689.8333333333334,765.0,0.6284309000000121,84.0,-1.1253217075557709,-1.1253217075557709,-1.1253217075557709,1.0
282,832.6666666666667,837.0,0.6078616999998303,85.0,-1.2869225755508167,-1.2869225755508167,-1.2869225755508167,1.0
283,614.8333333333334,926.0,0.6237312999999176,85.0,-1.204769837565991,-1.204769837565991,-1.204769837565991,1.0
284,677.8333333333334,936.0,0.6075069000000894,86.0,-1.2580664662086454,-1.2580664662086454,-1.2580664662086454,1.0
285,614.8333333333334,910.0,0.6201665999999477,85.0,-1.1915466970701227,-1.1915466970701227,-1.1915466970701227,1.0
286,614.8333333333334,737.0,0.607262799999944,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
287,614.8333333333334,737.0,0.5856315999999424,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
288,614.8333333333334,703.0,0.5847999999998592,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
289,614.8333333333334,812.0,0.5961394999999357,81.0,-1.110554961532933,-1.110554961532933,-1.110554961532933,1.0
290,614.8333333333334,737.0,0.6071729000000232,81.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
291,517.8333333333334,817.0,0.6292409999998654,83.0,-1.0453519534811369,-1.0453519534811369,-1.0453519534811369,1.0
292,517.8333333333334,781.0,0.6170380999999452,84.0,-1.0155998873654344,-1.0155998873654344,-1.0155998873654344,1.0
293,614.8333333333334,768.0,0.6112991999998485,83.0,-1.074191325169297,-1.074191325169297,-1.074191325169297,1.0
294,614.8333333333334,793.0,0.5887947999999597,83.0,-1.09485248219409,-1.09485248219409,-1.09485248219409,1.0
295,832.6666666666667,979.0,0.6234154999999646,87.0,-1.4042779474516427,-1.4042779474516427,-1.4042779474516427,1.0
296,614.8333333333334,737.0,0.6114889000000403,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
297,614.8333333333334,737.0,0.5960846000000402,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
298,614.8333333333334,737.0,0.5917096000000583,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
299,614.8333333333334,899.0,0.6052219999999124,84.0,-1.1824557879792137,-1.1824557879792137,-1.1824557879792137,1.0
300,614.8333333333334,873.0,0.6033213000000615,86.0,-1.1609681846734285,-1.1609681846734285,-1.1609681846734285,1.0
301,689.8333333333334,980.0,0.6066831000000548,87.0,-1.3030076579689933,-1.3030076579689933,-1.3030076579689933,1.0
302,614.8333333333334,890.0,0.6050901999999496,84.0,-1.1750177714502883,-1.1750177714502883,-1.1750177714502883,1.0
303,689.8333333333334,908.0,0.6255258000001049,84.0,-1.2435035257375893,-1.2435035257375893,-1.2435035257375893,1.0
304,614.8333333333334,920.0,0.6103789999999663,86.0,-1.19981115988004,-1.19981115988004,-1.19981115988004,1.0
305,614.8333333333334,879.0,0.6048020000000633,85.0,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793,1.0
306,614.8333333333334,737.0,0.6097708000002058,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
307,614.8333333333334,737.0,0.6157600999999886,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
308,614.8333333333334,737.0,0.6121741999997994,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
309,832.6666666666667,916.0,0.6425858000000062,85.0,-1.3522118317491638,-1.3522118317491638,-1.3522118317491638,1.0
310,614.8333333333334,846.0,0.6133674000000156,84.0,-1.138654135086652,-1.138654135086652,-1.138654135086652,1.0
311,614.8333333333334,862.0,0.6121783999999479,85.0,-1.1518772755825197,-1.1518772755825197,-1.1518772755825197,1.0
312,832.6666666666667,912.0,0.6155298999999559,84.0,-1.3489060466251963,-1.3489060466251963,-1.3489060466251963,1.0
313,614.8333333333334,978.0,0.6313643999999385,87.0,-1.2477450441775608,-1.2477450441775608,-1.2477450441775608,1.0
314,614.8333333333334,799.0,0.6035891000001357,84.0,-1.0998111598800402,-1.0998111598800402,-1.0998111598800402,1.0
315,832.6666666666667,972.0,0.6146066999999675,86.0,-1.3984928234847012,-1.3984928234847012,-1.3984928234847012,1.0
316,614.8333333333334,852.0,0.6157091000000037,83.0,-1.1436128127726022,-1.1436128127726022,-1.1436128127726022,1.0
317,614.8333333333334,868.0,0.5976424999998926,84.0,-1.1568359532684704,-1.1568359532684704,-1.1568359532684704,1.0
318,614.8333333333334,886.0,0.6316880000001674,85.0,-1.1717119863263212,-1.1717119863263212,-1.1717119863263212,1.0
319,614.8333333333334,851.0,0.5935934999999972,85.0,-1.1427863664916107,-1.1427863664916107,-1.1427863664916107,1.0
320,614.8333333333334,817.0,0.6060949000000164,85.0,-1.1146871929378914,-1.1146871929378914,-1.1146871929378914,1.0
321,614.8333333333334,799.0,0.6067554999999629,84.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
322,614.8333333333334,737.0,0.635221300000012,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
323,832.6666666666667,836.0,0.6090122999999039,84.0,-1.286096129269825,-1.286096129269825,-1.286096129269825,1.0
324,614.8333333333334,737.0,0.6043714999998429,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
325,614.8333333333334,754.0,0.6089934000001449,83.0,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123,1.0
326,614.8333333333334,817.0,0.7157845000001544,83.0,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916,1.0
327,614.8333333333334,737.0,0.5922999999997955,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
328,832.6666666666667,906.0,0.6372110999998313,85.0,-1.3439473689392467,-1.3439473689392467,-1.3439473689392467,1.0
329,735.6666666666667,894.0,0.6109937999999602,85.0,-1.2646947741105905,-1.2646947741105905,-1.2646947741105905,1.0
330,614.8333333333334,703.0,0.6169188999999733,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
331,614.8333333333334,799.0,0.5977422000000843,83.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
332,614.8333333333334,879.0,0.6471055999998043,85.0,-1.165926862359379,-1.165926862359379,-1.165926862359379,1.0
333,614.8333333333334,1068.0,0.6243650999999772,88.0,-1.3221252094668174,-1.3221252094668174,-1.3221252094668174,1.0
334,614.8333333333334,791.0,0.5976467000000412,84.0,-1.0931995896321067,-1.0931995896321067,-1.0931995896321067,1.0
335,614.8333333333334,737.0,0.6052569999999378,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
336,614.8333333333334,924.0,0.6176276999999573,84.0,-1.2031169450040071,-1.2031169450040071,-1.2031169450040071,1.0
337,614.8333333333334,737.0,0.6064420000000155,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
338,614.8333333333334,868.0,0.6071732000000338,84.0,-1.1568359532684702,-1.1568359532684702,-1.1568359532684702,1.0
339,614.8333333333334,1077.0,0.6399741000000176,88.0,-1.329563225995743,-1.329563225995743,-1.329563225995743,1.0
340,614.8333333333334,817.0,0.6145243999999366,84.0,-1.1146871929378919,-1.1146871929378919,-1.1146871929378919,1.0
341,614.8333333333334,768.0,0.6128966000001128,84.0,-1.074191325169297,-1.074191325169297,-1.074191325169297,1.0
342,614.8333333333334,812.0,0.6215068999999858,84.0,-1.110554961532933,-1.110554961532933,-1.110554961532933,1.0
343,614.8333333333334,899.0,0.6284624999998414,85.0,-1.1824557879792141,-1.1824557879792141,-1.1824557879792141,1.0
344,614.8333333333334,972.0,0.6385307999998986,86.0,-1.2427863664916106,-1.2427863664916106,-1.2427863664916106,1.0
345,689.8333333333334,830.0,0.657037199999877,85.0,-1.1790407158202334,-1.1790407158202334,-1.1790407158202334,1.0
346,614.8333333333334,843.0,0.7822854999999436,83.0,-1.1361747962436768,-1.1361747962436768,-1.1361747962436768,1.0
347,614.8333333333334,879.0,0.6412281000000348,85.0,-1.1659268623593795,-1.1659268623593795,-1.1659268623593795,1.0
348,614.8333333333334,794.0,0.6385170999999445,84.0,-1.0956789284750819,-1.0956789284750819,-1.0956789284750819,1.0
349,614.8333333333334,799.0,0.6165931000000455,84.0,-1.0998111598800402,-1.0998111598800402,-1.0998111598800402,1.0
350,517.8333333333334,737.0,0.6020501000000422,83.0,-0.9792362510017982,-0.9792362510017982,-0.9792362510017982,1.0
351,614.8333333333334,870.0,0.6122677999999269,85.0,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534,1.0
352,614.8333333333334,737.0,0.6209223000000748,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
353,832.6666666666667,903.0,0.6069178999998712,84.0,-1.3414680300962711,-1.3414680300962711,-1.3414680300962711,1.0
354,614.8333333333334,863.0,0.6165079000002152,86.0,-1.1527037218635114,-1.1527037218635114,-1.1527037218635114,1.0
355,614.8333333333334,806.0,0.6055341999999655,83.0,-1.1055962838469828,-1.1055962838469828,-1.1055962838469828,1.0
356,711.8333333333334,902.0,0.6333087000000432,86.0,-1.2542703662789436,-1.2542703662789436,-1.2542703662789436,1.0
357,614.8333333333334,879.0,0.6105743999999049,85.0,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793,1.0
358,614.8333333333334,793.0,0.6008802000001197,83.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
359,614.8333333333334,737.0,0.5967476000000715,83.0,-1.0485714904585528,-1.0485714904585528,-1.0485714904585528,1.0
360,614.8333333333334,736.0,0.5906934000001911,82.0,-1.047745044177561,-1.047745044177561,-1.047745044177561,1.0
361,614.8333333333334,737.0,0.5900693999999476,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
362,614.8333333333334,968.0,0.6093160000000353,85.0,-1.2394805813676435,-1.2394805813676435,-1.2394805813676435,1.0
363,614.8333333333334,737.0,0.60046269999998,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
364,614.8333333333334,768.0,0.6246486000000004,84.0,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967,1.0
365,614.8333333333334,703.0,0.5939926000000924,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
366,614.8333333333334,703.0,0.6198280999999497,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
367,614.8333333333334,824.0,0.5871366999999736,84.0,-1.1204723169048338,-1.1204723169048338,-1.1204723169048338,1.0
368,614.8333333333334,732.0,0.6118961999998191,82.0,-1.0444392590535942,-1.0444392590535942,-1.0444392590535942,1.0
369,614.8333333333334,736.0,0.6040287999999236,83.0,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613,1.0
370,614.8333333333334,922.0,0.638459100000091,86.0,-1.201464052442024,-1.201464052442024,-1.201464052442024,1.0
371,614.8333333333334,799.0,0.6002235000000837,84.0,-1.0998111598800406,-1.0998111598800406,-1.0998111598800406,1.0
372,614.8333333333334,703.0,0.6098844000000554,83.0,-1.020472316904834,-1.020472316904834,-1.020472316904834,1.0
373,614.8333333333334,737.0,0.6284765999998854,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
374,614.8333333333334,982.0,0.6475540999999794,87.0,-1.2510508293015281,-1.2510508293015281,-1.2510508293015281,1.0
375,614.8333333333334,870.0,0.6088491000000431,85.0,-1.1584888458304536,-1.1584888458304536,-1.1584888458304536,1.0
376,711.8333333333334,900.0,0.6380000999999993,86.0,-1.2526174737169602,-1.2526174737169602,-1.2526174737169602,1.0
377,614.8333333333334,1066.0,0.616747499999974,87.0,-1.3204723169048336,-1.3204723169048336,-1.3204723169048336,1.0
378,614.8333333333334,737.0,0.6030499000000873,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
379,614.8333333333334,737.0,0.5979288999999426,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
380,614.8333333333334,799.0,0.6185534999999618,84.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
381,614.8333333333334,799.0,0.6202216000001499,83.0,-1.0998111598800406,-1.0998111598800406,-1.0998111598800406,1.0
382,614.8333333333334,793.0,0.6264584000000468,84.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
383,614.8333333333334,737.0,0.633524399999942,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
384,614.8333333333334,736.0,0.5929212999999436,83.0,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613,1.0
385,614.8333333333334,768.0,0.6176069999999072,84.0,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967,1.0
386,614.8333333333334,737.0,0.5930309000000307,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
387,614.8333333333334,754.0,0.6012534999999843,82.0,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123,1.0
388,614.8333333333334,822.0,0.6570776999999453,84.0,-1.1188194243428504,-1.1188194243428504,-1.1188194243428504,1.0
389,614.8333333333334,737.0,0.6266683999999714,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
390,614.8333333333334,737.0,0.5955463999998756,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
391,614.8333333333334,760.0,0.6137165000000095,84.0,-1.067579754921363,-1.067579754921363,-1.067579754921363,1.0
392,614.8333333333334,737.0,0.5842765999998392,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
393,832.6666666666667,899.0,0.6071655999999166,85.0,-1.3381622449723038,-1.3381622449723038,-1.3381622449723038,1.0
394,614.8333333333334,796.0,0.6069179999999506,84.0,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653,1.0
395,614.8333333333334,910.0,0.6144252999999935,86.0,-1.1915466970701232,-1.1915466970701232,-1.1915466970701232,1.0
396,614.8333333333334,1096.0,0.6621168000001489,89.0,-1.3452657053345858,-1.3452657053345858,-1.3452657053345858,1.0
397,614.8333333333334,817.0,0.6012393999999404,84.0,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916,1.0
398,614.8333333333334,879.0,0.6216042999999445,85.0,-1.1659268623593793,-1.1659268623593793,-1.1659268623593793,1.0
399,517.8333333333334,817.0,0.5888320000001386,84.0,-1.0453519534811369,-1.0453519534811369,-1.0453519534811369,1.0
400,711.8333333333334,1272.0,0.6512637999999242,91.0,-1.5600554902458863,-1.5600554902458863,-1.5600554902458863,1.0
401,614.8333333333334,796.0,0.6170661000001019,84.0,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653,1.0
402,677.8333333333334,843.0,0.619173499999988,84.0,-1.1812069620764145,-1.1812069620764145,-1.1812069620764145,1.0
403,517.8333333333334,737.0,0.5963847000000442,83.0,-0.9792362510017981,-0.9792362510017981,-0.9792362510017981,1.0
404,689.8333333333334,799.0,0.5985949000000801,84.0,-1.15342088110949,-1.15342088110949,-1.15342088110949,1.0
405,614.8333333333334,680.0,0.5957195999999385,82.0,-1.0014640524420242,-1.0014640524420242,-1.0014640524420242,1.0
406,711.8333333333334,1175.0,0.6240371999999752,88.0,-1.479890200989688,-1.479890200989688,-1.479890200989688,1.0
407,614.8333333333334,690.0,0.5887743000000683,80.0,-1.0097285152519415,-1.0097285152519415,-1.0097285152519415,1.0
408,614.8333333333334,941.0,0.6431986000000052,87.0,-1.2171665317808666,-1.2171665317808666,-1.2171665317808666,1.0
409,614.8333333333334,817.0,0.5830693000000338,83.0,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916,1.0
410,614.8333333333334,909.0,0.640710399999989,84.0,-1.1907202507891312,-1.1907202507891312,-1.1907202507891312,1.0
411,614.8333333333334,816.0,0.5959401000000071,83.0,-1.1138607466568997,-1.1138607466568997,-1.1138607466568997,1.0
412,614.8333333333334,737.0,0.5969522999998844,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
413,614.8333333333334,877.0,0.6185809999999492,83.0,-1.1642739697973958,-1.1642739697973958,-1.1642739697973958,1.0
414,689.8333333333334,1114.0,0.6257367999999133,86.0,-1.4137514596218863,-1.4137514596218863,-1.4137514596218863,1.0
415,614.8333333333334,790.0,0.6021441999998842,82.0,-1.0923731433511146,-1.0923731433511146,-1.0923731433511146,1.0
416,614.8333333333334,793.0,0.6131030999999894,83.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
417,832.6666666666667,1080.0,0.627187000000049,87.0,-1.4877490218318081,-1.4877490218318081,-1.4877490218318081,1.0
418,517.8333333333334,872.0,0.6105082999999922,84.0,-1.0908064989356823,-1.0908064989356823,-1.0908064989356823,1.0
419,614.8333333333334,793.0,0.5619670999999471,81.0,-1.0948524821940904,-1.0948524821940904,-1.0948524821940904,1.0
420,614.8333333333334,737.0,0.6153251000000637,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
421,614.8333333333334,831.0,0.5990079999999125,82.0,-1.126257440871776,-1.126257440871776,-1.126257440871776,1.0
422,614.8333333333334,667.0,0.6056584000000385,82.0,-0.9907202507891314,-0.9907202507891314,-0.9907202507891314,1.0
423,614.8333333333334,793.0,0.5814788999998655,82.0,-1.09485248219409,-1.09485248219409,-1.09485248219409,1.0
424,614.8333333333334,932.0,0.6215955999998641,86.0,-1.2097285152519408,-1.2097285152519408,-1.2097285152519408,1.0
425,614.8333333333334,812.0,0.6080051000001276,83.0,-1.110554961532933,-1.110554961532933,-1.110554961532933,1.0
426,614.8333333333334,737.0,0.6060357000001204,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
427,614.8333333333334,760.0,0.6174541000000318,83.0,-1.067579754921363,-1.067579754921363,-1.067579754921363,1.0
428,614.8333333333334,831.0,0.6171845000001213,84.0,-1.1262574408717756,-1.1262574408717756,-1.1262574408717756,1.0
429,517.8333333333334,777.0,0.6011900000000878,81.0,-1.0122941022414675,-1.0122941022414675,-1.0122941022414675,1.0
430,614.8333333333334,737.0,0.5955801000000065,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
431,520.6666666666667,932.0,0.609952599999815,86.0,-1.1424185319305207,-1.1424185319305207,-1.1424185319305207,1.0
432,689.8333333333334,760.0,0.6179947999999058,84.0,-1.1211894761508123,-1.1211894761508123,-1.1211894761508123,1.0
433,614.8333333333334,737.0,0.5972340999999233,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
434,614.8333333333334,790.0,0.6088226000001669,84.0,-1.0923731433511148,-1.0923731433511148,-1.0923731433511148,1.0
435,614.8333333333334,736.0,0.6196964000000662,83.0,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613,1.0
436,689.8333333333334,819.0,0.5711341000001084,84.0,-1.1699498067293244,-1.1699498067293244,-1.1699498067293244,1.0
437,614.8333333333334,817.0,0.5727205000000595,84.0,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916,1.0
438,614.8333333333334,737.0,0.5896854999998595,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
439,614.8333333333334,736.0,0.6118270999998003,83.0,-1.0477450441775613,-1.0477450441775613,-1.0477450441775613,1.0
440,614.8333333333334,789.0,0.6059455999998136,83.0,-1.091546697070123,-1.091546697070123,-1.091546697070123,1.0
441,614.8333333333334,817.0,0.6369181999998546,84.0,-1.1146871929378919,-1.1146871929378919,-1.1146871929378919,1.0
442,614.8333333333334,822.0,0.644646800000146,84.0,-1.1188194243428502,-1.1188194243428502,-1.1188194243428502,1.0
443,614.8333333333334,816.0,0.637746800000059,84.0,-1.1138607466568995,-1.1138607466568995,-1.1138607466568995,1.0
444,614.8333333333334,737.0,0.630284999999958,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
445,614.8333333333334,767.0,0.6430963999998767,82.0,-1.0733648788883046,-1.0733648788883046,-1.0733648788883046,1.0
446,614.8333333333334,870.0,0.6396822000001521,84.0,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534,1.0
447,488.0,807.0,0.6240442999999232,84.0,-1.015762734893283,-1.015762734893283,-1.015762734893283,1.0
448,832.6666666666667,837.0,0.6163928999999371,85.0,-1.2869225755508165,-1.2869225755508165,-1.2869225755508165,1.0
449,614.8333333333334,737.0,0.6212639000000308,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
450,614.8333333333334,737.0,0.5936796999999387,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
451,614.8333333333334,850.0,0.5943652000000839,84.0,-1.141959920210619,-1.141959920210619,-1.141959920210619,1.0
452,614.8333333333334,793.0,0.6183576000000812,84.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
453,614.8333333333334,736.0,0.7072958999999628,83.0,-1.0477450441775609,-1.0477450441775609,-1.0477450441775609,1.0
454,614.8333333333334,819.0,0.5932242999999744,84.0,-1.116340085499875,-1.116340085499875,-1.116340085499875,1.0
455,614.8333333333334,794.0,0.6306626000000506,84.0,-1.0956789284750816,-1.0956789284750816,-1.0956789284750816,1.0
456,689.8333333333334,799.0,0.6608456999999817,84.0,-1.15342088110949,-1.15342088110949,-1.15342088110949,1.0
457,614.8333333333334,793.0,0.589510300000029,83.0,-1.09485248219409,-1.09485248219409,-1.09485248219409,1.0
458,614.8333333333334,819.0,0.6073300999998992,84.0,-1.116340085499875,-1.116340085499875,-1.116340085499875,1.0
459,614.8333333333334,757.0,0.6101622000001043,84.0,-1.0651004160783875,-1.0651004160783875,-1.0651004160783875,1.0
460,614.8333333333334,793.0,0.6169373000000178,84.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
