global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
133,3,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
133,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
133,5,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
134,0,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
134,1,1181.0,0.0,170,True,-1181.0,-1181.0,-2362.0
134,2,1183.0,0.0,174,True,-1183.0,-1183.0,-2366.0
134,3,1127.0,0.0,170,True,-1127.0,-1127.0,-2254.0
134,4,1210.0,0.0,171,True,-1210.0,-1210.0,-2420.0
134,5,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
135,0,1143.0,0.0,170,True,-1143.0,-1143.0,-2286.0
135,1,1150.0,0.0,170,True,-1150.0,-1150.0,-2300.0
135,2,1183.0,0.0,170,True,-1183.0,-1183.0,-2366.0
135,3,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
135,4,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
135,5,1224.0,0.0,172,True,-1224.0,-1224.0,-2448.0
136,0,1170.0,0.0,171,True,-1170.0,-1170.0,-2340.0
136,1,1095.0,0.0,172,True,-1095.0,-1095.0,-2190.0
136,2,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
136,3,1190.0,0.0,172,True,-1190.0,-1190.0,-2380.0
136,4,1141.0,0.0,176,True,-1141.0,-1141.0,-2282.0
136,5,1125.0,0.0,172,True,-1125.0,-1125.0,-2250.0
137,0,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
137,1,1122.0,0.0,171,True,-1122.0,-1122.0,-2244.0
137,2,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
137,3,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
137,4,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
137,5,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
138,0,1134.0,0.0,172,True,-1134.0,-1134.0,-2268.0
138,1,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
138,2,1155.0,0.0,174,True,-1155.0,-1155.0,-2310.0
138,3,1230.0,0.0,170,True,-1230.0,-1230.0,-2460.0
138,4,1218.0,0.0,171,True,-1218.0,-1218.0,-2436.0
138,5,1224.0,0.0,170,True,-1224.0,-1224.0,-2448.0
139,0,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
139,1,1173.0,0.0,173,True,-1173.0,-1173.0,-2346.0
139,2,1248.0,0.0,175,True,-1248.0,-1248.0,-2496.0
139,3,1123.0,0.0,173,True,-1123.0,-1123.0,-2246.0
139,4,1134.0,0.0,172,True,-1134.0,-1134.0,-2268.0
139,5,1147.0,0.0,172,True,-1147.0,-1147.0,-2294.0
140,0,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
140,1,1243.0,0.0,172,True,-1243.0,-1243.0,-2486.0
140,2,1103.0,0.0,172,True,-1103.0,-1103.0,-2206.0
140,3,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
140,4,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
140,5,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
141,0,1089.0,0.0,170,True,-1089.0,-1089.0,-2178.0
141,1,1166.0,0.0,171,True,-1166.0,-1166.0,-2332.0
141,2,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
141,3,1180.0,0.0,170,True,-1180.0,-1180.0,-2360.0
141,4,1150.0,0.0,171,True,-1150.0,-1150.0,-2300.0
141,5,1114.0,0.0,171,True,-1114.0,-1114.0,-2228.0
142,0,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
142,1,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
142,2,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
142,3,1069.0,0.0,171,True,-1069.0,-1069.0,-2138.0
142,4,1207.0,0.0,171,True,-1207.0,-1207.0,-2414.0
142,5,1129.0,0.0,170,True,-1129.0,-1129.0,-2258.0
143,0,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
143,1,1107.0,0.0,175,True,-1107.0,-1107.0,-2214.0
143,2,1160.0,0.0,174,True,-1160.0,-1160.0,-2320.0
143,3,1294.0,0.0,175,True,-1294.0,-1294.0,-2588.0
143,4,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
143,5,1115.0,0.0,169,True,-1115.0,-1115.0,-2230.0
144,0,1141.0,0.0,170,True,-1141.0,-1141.0,-2282.0
144,1,1182.0,0.0,171,True,-1182.0,-1182.0,-2364.0
144,2,1159.0,0.0,170,True,-1159.0,-1159.0,-2318.0
144,3,1145.0,0.0,170,True,-1145.0,-1145.0,-2290.0
144,4,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
144,5,1127.0,0.0,172,True,-1127.0,-1127.0,-2254.0
145,0,1149.0,0.0,172,True,-1149.0,-1149.0,-2298.0
145,1,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
145,2,1133.0,0.0,171,True,-1133.0,-1133.0,-2266.0
145,3,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
145,4,1142.0,0.0,170,True,-1142.0,-1142.0,-2284.0
145,5,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
146,0,1104.0,0.0,172,True,-1104.0,-1104.0,-2208.0
146,1,1219.0,0.0,174,True,-1219.0,-1219.0,-2438.0
146,2,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
146,3,1554.0,0.0,173,True,-1554.0,-1554.0,-3108.0
146,4,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
146,5,1237.0,0.0,170,True,-1237.0,-1237.0,-2474.0
147,0,1069.0,0.0,171,True,-1069.0,-1069.0,-2138.0
147,1,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
147,2,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
147,3,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
147,4,1549.0,0.0,171,True,-1549.0,-1549.0,-3098.0
147,5,1209.0,0.0,170,True,-1209.0,-1209.0,-2418.0
148,0,1154.0,0.0,170,True,-1154.0,-1154.0,-2308.0
148,1,1243.0,0.0,175,True,-1243.0,-1243.0,-2486.0
148,2,1122.0,0.0,170,True,-1122.0,-1122.0,-2244.0
148,3,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
148,4,1187.0,0.0,171,True,-1187.0,-1187.0,-2374.0
148,5,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
149,0,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
149,1,1157.0,0.0,171,True,-1157.0,-1157.0,-2314.0
149,2,1145.0,0.0,171,True,-1145.0,-1145.0,-2290.0
149,3,1143.0,0.0,172,True,-1143.0,-1143.0,-2286.0
149,4,1235.0,0.0,170,True,-1235.0,-1235.0,-2470.0
149,5,1176.0,0.0,175,True,-1176.0,-1176.0,-2352.0
150,0,1130.0,0.0,170,True,-1130.0,-1130.0,-2260.0
150,1,1141.0,0.0,171,True,-1141.0,-1141.0,-2282.0
150,2,1163.0,0.0,173,True,-1163.0,-1163.0,-2326.0
150,3,1295.0,0.0,171,True,-1295.0,-1295.0,-2590.0
150,4,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
150,5,1149.0,0.0,170,True,-1149.0,-1149.0,-2298.0
151,0,1142.0,0.0,171,True,-1142.0,-1142.0,-2284.0
151,1,1231.0,0.0,169,True,-1231.0,-1231.0,-2462.0
151,2,1129.0,0.0,172,True,-1129.0,-1129.0,-2258.0
151,3,1222.0,0.0,171,True,-1222.0,-1222.0,-2444.0
151,4,1144.0,0.0,170,True,-1144.0,-1144.0,-2288.0
151,5,1165.0,0.0,173,True,-1165.0,-1165.0,-2330.0
152,0,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
152,1,1129.0,0.0,172,True,-1129.0,-1129.0,-2258.0
152,2,1276.0,0.0,171,True,-1276.0,-1276.0,-2552.0
152,3,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
152,4,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
152,5,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
153,0,1141.0,0.0,174,True,-1141.0,-1141.0,-2282.0
153,1,1230.0,0.0,171,True,-1230.0,-1230.0,-2460.0
153,2,1182.0,0.0,170,True,-1182.0,-1182.0,-2364.0
153,3,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
153,4,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
153,5,1113.0,0.0,173,True,-1113.0,-1113.0,-2226.0
154,0,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
154,1,1215.0,0.0,173,True,-1215.0,-1215.0,-2430.0
154,2,1134.0,0.0,176,True,-1134.0,-1134.0,-2268.0
154,3,1172.0,0.0,175,True,-1172.0,-1172.0,-2344.0
154,4,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
154,5,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
155,0,1262.0,0.0,171,True,-1262.0,-1262.0,-2524.0
155,1,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
155,2,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
155,3,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
155,4,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
155,5,1218.0,0.0,172,True,-1218.0,-1218.0,-2436.0
156,0,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
156,1,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
156,2,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
156,3,1172.0,0.0,176,True,-1172.0,-1172.0,-2344.0
156,4,1140.0,0.0,173,True,-1140.0,-1140.0,-2280.0
156,5,1122.0,0.0,171,True,-1122.0,-1122.0,-2244.0
157,0,1176.0,0.0,174,True,-1176.0,-1176.0,-2352.0
157,1,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
157,2,1177.0,0.0,172,True,-1177.0,-1177.0,-2354.0
157,3,1194.0,0.0,175,True,-1194.0,-1194.0,-2388.0
157,4,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
157,5,1250.0,0.0,171,True,-1250.0,-1250.0,-2500.0
158,0,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
158,1,1147.0,0.0,174,True,-1147.0,-1147.0,-2294.0
158,2,1128.0,0.0,171,True,-1128.0,-1128.0,-2256.0
158,3,1220.0,0.0,171,True,-1220.0,-1220.0,-2440.0
158,4,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
158,5,1159.0,0.0,171,True,-1159.0,-1159.0,-2318.0
159,0,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
159,1,1240.0,0.0,171,True,-1240.0,-1240.0,-2480.0
159,2,1298.0,0.0,171,True,-1298.0,-1298.0,-2596.0
159,3,1106.0,0.0,171,True,-1106.0,-1106.0,-2212.0
159,4,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
159,5,1238.0,0.0,171,True,-1238.0,-1238.0,-2476.0
160,0,1144.0,0.0,172,True,-1144.0,-1144.0,-2288.0
160,1,1240.0,0.0,170,True,-1240.0,-1240.0,-2480.0
160,2,1107.0,0.0,171,True,-1107.0,-1107.0,-2214.0
160,3,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
160,4,1333.0,0.0,170,True,-1333.0,-1333.0,-2666.0
160,5,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
161,0,1132.0,0.0,170,True,-1132.0,-1132.0,-2264.0
161,1,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
161,2,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
161,3,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
161,4,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
161,5,1197.0,0.0,170,True,-1197.0,-1197.0,-2394.0
162,0,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
162,1,1118.0,0.0,170,True,-1118.0,-1118.0,-2236.0
162,2,1126.0,0.0,170,True,-1126.0,-1126.0,-2252.0
162,3,1133.0,0.0,170,True,-1133.0,-1133.0,-2266.0
162,4,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
162,5,1126.0,0.0,172,True,-1126.0,-1126.0,-2252.0
163,0,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
163,1,1225.0,0.0,170,True,-1225.0,-1225.0,-2450.0
163,2,1139.0,0.0,171,True,-1139.0,-1139.0,-2278.0
163,3,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
163,4,1134.0,0.0,171,True,-1134.0,-1134.0,-2268.0
163,5,1189.0,0.0,171,True,-1189.0,-1189.0,-2378.0
164,0,1203.0,0.0,171,True,-1203.0,-1203.0,-2406.0
164,1,1247.0,0.0,174,True,-1247.0,-1247.0,-2494.0
164,2,1194.0,0.0,172,True,-1194.0,-1194.0,-2388.0
164,3,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
164,4,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
164,5,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
165,0,1132.0,0.0,174,True,-1132.0,-1132.0,-2264.0
165,1,1144.0,0.0,171,True,-1144.0,-1144.0,-2288.0
165,2,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
165,3,1155.0,0.0,171,True,-1155.0,-1155.0,-2310.0
165,4,1148.0,0.0,172,True,-1148.0,-1148.0,-2296.0
165,5,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
166,0,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
166,1,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
166,2,1142.0,0.0,171,True,-1142.0,-1142.0,-2284.0
166,3,1112.0,0.0,171,True,-1112.0,-1112.0,-2224.0
166,4,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
166,5,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
167,0,1130.0,0.0,170,True,-1130.0,-1130.0,-2260.0
167,1,1169.0,0.0,174,True,-1169.0,-1169.0,-2338.0
167,2,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
167,3,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
167,4,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
167,5,1134.0,0.0,170,True,-1134.0,-1134.0,-2268.0
168,0,1208.0,0.0,171,True,-1208.0,-1208.0,-2416.0
168,1,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
168,2,1283.0,0.0,173,True,-1283.0,-1283.0,-2566.0
168,3,1177.0,0.0,173,True,-1177.0,-1177.0,-2354.0
168,4,1174.0,0.0,173,True,-1174.0,-1174.0,-2348.0
168,5,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
169,0,1151.0,0.0,172,True,-1151.0,-1151.0,-2302.0
169,1,1146.0,0.0,172,True,-1146.0,-1146.0,-2292.0
169,2,1103.0,0.0,171,True,-1103.0,-1103.0,-2206.0
169,3,1170.0,0.0,172,True,-1170.0,-1170.0,-2340.0
169,4,1160.0,0.0,170,True,-1160.0,-1160.0,-2320.0
169,5,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
170,0,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
170,1,1188.0,0.0,171,True,-1188.0,-1188.0,-2376.0
170,2,1141.0,0.0,170,True,-1141.0,-1141.0,-2282.0
170,3,1128.0,0.0,171,True,-1128.0,-1128.0,-2256.0
170,4,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
170,5,1182.0,0.0,170,True,-1182.0,-1182.0,-2364.0
171,0,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
171,1,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
171,2,1121.0,0.0,170,True,-1121.0,-1121.0,-2242.0
171,3,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
171,4,1124.0,0.0,172,True,-1124.0,-1124.0,-2248.0
171,5,1088.0,0.0,170,True,-1088.0,-1088.0,-2176.0
172,0,1079.0,0.0,172,True,-1079.0,-1079.0,-2158.0
172,1,1119.0,0.0,171,True,-1119.0,-1119.0,-2238.0
172,2,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
172,3,1186.0,0.0,170,True,-1186.0,-1186.0,-2372.0
172,4,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
172,5,1153.0,0.0,170,True,-1153.0,-1153.0,-2306.0
173,0,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
173,1,1194.0,0.0,174,True,-1194.0,-1194.0,-2388.0
173,2,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
173,3,1146.0,0.0,171,True,-1146.0,-1146.0,-2292.0
173,4,1243.0,0.0,179,True,-1243.0,-1243.0,-2486.0
173,5,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
174,0,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
174,1,1138.0,0.0,171,True,-1138.0,-1138.0,-2276.0
174,2,1200.0,0.0,170,True,-1200.0,-1200.0,-2400.0
174,3,1128.0,0.0,171,True,-1128.0,-1128.0,-2256.0
174,4,1198.0,0.0,170,True,-1198.0,-1198.0,-2396.0
174,5,1146.0,0.0,173,True,-1146.0,-1146.0,-2292.0
175,0,1129.0,0.0,171,True,-1129.0,-1129.0,-2258.0
175,1,1154.0,0.0,172,True,-1154.0,-1154.0,-2308.0
175,2,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
175,3,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
175,4,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
175,5,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
176,0,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
176,1,1114.0,0.0,170,True,-1114.0,-1114.0,-2228.0
176,2,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
176,3,1142.0,0.0,173,True,-1142.0,-1142.0,-2284.0
176,4,1193.0,0.0,171,True,-1193.0,-1193.0,-2386.0
176,5,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
177,0,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
177,1,1190.0,0.0,170,True,-1190.0,-1190.0,-2380.0
177,2,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
177,3,1158.0,0.0,172,True,-1158.0,-1158.0,-2316.0
177,4,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
177,5,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
178,0,1165.0,0.0,172,True,-1165.0,-1165.0,-2330.0
178,1,1142.0,0.0,170,True,-1142.0,-1142.0,-2284.0
178,2,1209.0,0.0,172,True,-1209.0,-1209.0,-2418.0
178,3,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
178,4,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
178,5,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
179,0,1069.0,0.0,172,True,-1069.0,-1069.0,-2138.0
179,1,1155.0,0.0,170,True,-1155.0,-1155.0,-2310.0
179,2,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
179,3,1090.0,0.0,171,True,-1090.0,-1090.0,-2180.0
179,4,1209.0,0.0,171,True,-1209.0,-1209.0,-2418.0
179,5,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
180,0,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
180,1,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
180,2,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
180,3,1117.0,0.0,171,True,-1117.0,-1117.0,-2234.0
180,4,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
180,5,1143.0,0.0,171,True,-1143.0,-1143.0,-2286.0
181,0,1122.0,0.0,170,True,-1122.0,-1122.0,-2244.0
181,1,1137.0,0.0,171,True,-1137.0,-1137.0,-2274.0
181,2,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
181,3,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
181,4,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
181,5,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
182,0,1275.0,0.0,170,True,-1275.0,-1275.0,-2550.0
182,1,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
182,2,1115.0,0.0,171,True,-1115.0,-1115.0,-2230.0
182,3,1188.0,0.0,170,True,-1188.0,-1188.0,-2376.0
182,4,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
182,5,1197.0,0.0,171,True,-1197.0,-1197.0,-2394.0
183,0,1135.0,0.0,170,True,-1135.0,-1135.0,-2270.0
183,1,1230.0,0.0,173,True,-1230.0,-1230.0,-2460.0
183,2,1146.0,0.0,173,True,-1146.0,-1146.0,-2292.0
183,3,1202.0,0.0,172,True,-1202.0,-1202.0,-2404.0
183,4,1259.0,0.0,172,True,-1259.0,-1259.0,-2518.0
183,5,1161.0,0.0,174,True,-1161.0,-1161.0,-2322.0
184,0,1158.0,0.0,172,True,-1158.0,-1158.0,-2316.0
184,1,1203.0,0.0,174,True,-1203.0,-1203.0,-2406.0
184,2,1121.0,0.0,170,True,-1121.0,-1121.0,-2242.0
184,3,1163.0,0.0,171,True,-1163.0,-1163.0,-2326.0
184,4,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
184,5,1100.0,0.0,170,True,-1100.0,-1100.0,-2200.0
185,0,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
185,1,1120.0,0.0,171,True,-1120.0,-1120.0,-2240.0
185,2,1179.0,0.0,177,True,-1179.0,-1179.0,-2358.0
185,3,1139.0,0.0,170,True,-1139.0,-1139.0,-2278.0
185,4,1107.0,0.0,171,True,-1107.0,-1107.0,-2214.0
185,5,1178.0,0.0,170,True,-1178.0,-1178.0,-2356.0
186,0,1163.0,0.0,174,True,-1163.0,-1163.0,-2326.0
186,1,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
186,2,1168.0,0.0,174,True,-1168.0,-1168.0,-2336.0
186,3,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
186,4,1156.0,0.0,172,True,-1156.0,-1156.0,-2312.0
186,5,1199.0,0.0,170,True,-1199.0,-1199.0,-2398.0
187,0,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
187,1,1121.0,0.0,170,True,-1121.0,-1121.0,-2242.0
187,2,1265.0,0.0,171,True,-1265.0,-1265.0,-2530.0
187,3,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
187,4,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
187,5,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
188,0,1176.0,0.0,170,True,-1176.0,-1176.0,-2352.0
188,1,1169.0,0.0,170,True,-1169.0,-1169.0,-2338.0
188,2,1172.0,0.0,170,True,-1172.0,-1172.0,-2344.0
188,3,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
188,4,1136.0,0.0,170,True,-1136.0,-1136.0,-2272.0
188,5,1192.0,0.0,170,True,-1192.0,-1192.0,-2384.0
189,0,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
189,1,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
189,2,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
189,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
189,4,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
189,5,1219.0,0.0,171,True,-1219.0,-1219.0,-2438.0
190,0,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
190,1,1185.0,0.0,171,True,-1185.0,-1185.0,-2370.0
190,2,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
190,3,1150.0,0.0,171,True,-1150.0,-1150.0,-2300.0
190,4,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
190,5,1115.0,0.0,170,True,-1115.0,-1115.0,-2230.0
191,0,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
191,1,1219.0,0.0,172,True,-1219.0,-1219.0,-2438.0
191,2,1113.0,0.0,170,True,-1113.0,-1113.0,-2226.0
191,3,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
191,4,1181.0,0.0,173,True,-1181.0,-1181.0,-2362.0
191,5,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
192,0,1241.0,0.0,173,True,-1241.0,-1241.0,-2482.0
192,1,1162.0,0.0,172,True,-1162.0,-1162.0,-2324.0
192,2,1107.0,0.0,170,True,-1107.0,-1107.0,-2214.0
192,3,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
192,4,1084.0,0.0,170,True,-1084.0,-1084.0,-2168.0
192,5,1140.0,0.0,172,True,-1140.0,-1140.0,-2280.0
193,0,1162.0,0.0,171,True,-1162.0,-1162.0,-2324.0
193,1,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
193,2,1139.0,0.0,171,True,-1139.0,-1139.0,-2278.0
193,3,1215.0,0.0,174,True,-1215.0,-1215.0,-2430.0
193,4,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
193,5,1249.0,0.0,172,True,-1249.0,-1249.0,-2498.0
194,0,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
194,1,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
194,2,1252.0,0.0,172,True,-1252.0,-1252.0,-2504.0
194,3,1159.0,0.0,171,True,-1159.0,-1159.0,-2318.0
194,4,1239.0,0.0,171,True,-1239.0,-1239.0,-2478.0
194,5,1191.0,0.0,174,True,-1191.0,-1191.0,-2382.0
195,0,1123.0,0.0,170,True,-1123.0,-1123.0,-2246.0
195,1,1141.0,0.0,172,True,-1141.0,-1141.0,-2282.0
195,2,1097.0,0.0,171,True,-1097.0,-1097.0,-2194.0
195,3,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
195,4,1175.0,0.0,170,True,-1175.0,-1175.0,-2350.0
195,5,1169.0,0.0,171,True,-1169.0,-1169.0,-2338.0
196,0,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
196,1,1162.0,0.0,170,True,-1162.0,-1162.0,-2324.0
196,2,1204.0,0.0,170,True,-1204.0,-1204.0,-2408.0
196,3,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
196,4,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
196,5,1123.0,0.0,171,True,-1123.0,-1123.0,-2246.0
197,0,1231.0,0.0,171,True,-1231.0,-1231.0,-2462.0
197,1,1466.0,0.0,172,True,-1466.0,-1466.0,-2932.0
197,2,1106.0,0.0,176,True,-1106.0,-1106.0,-2212.0
197,3,1164.0,0.0,172,True,-1164.0,-1164.0,-2328.0
197,4,1225.0,0.0,177,True,-1225.0,-1225.0,-2450.0
197,5,1203.0,0.0,170,True,-1203.0,-1203.0,-2406.0
198,0,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
198,1,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
198,2,1581.0,0.0,173,True,-1581.0,-1581.0,-3162.0
198,3,1322.0,0.0,171,True,-1322.0,-1322.0,-2644.0
198,4,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
198,5,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
199,0,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
199,1,1184.0,0.0,170,True,-1184.0,-1184.0,-2368.0
199,2,1147.0,0.0,172,True,-1147.0,-1147.0,-2294.0
199,3,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
199,4,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
