episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1210.1666666666667,0.0,39.6094402000017,172.83333333333334,-1210.1666666666667,-1210.1666666666667,-2420.3333333333335,1.0
481,1202.8333333333333,0.0,40.95763029999944,171.83333333333334,-1202.8333333333333,-1202.8333333333333,-2405.6666666666665,1.0
482,1233.8333333333333,0.0,40.300200400000904,173.83333333333334,-1233.8333333333333,-1233.8333333333333,-2467.6666666666665,1.0
483,1216.5,0.0,38.90541970000049,171.66666666666666,-1216.5,-1216.5,-2433.0,1.0
484,1229.5,0.0,40.35148190000109,170.83333333333334,-1229.5,-1229.5,-2459.0,1.0
485,1176.5,0.0,41.054688899999746,172.16666666666666,-1176.5,-1176.5,-2353.0,1.0
486,1198.3333333333333,0.0,39.51391629999853,172.0,-1198.3333333333333,-1198.3333333333333,-2396.6666666666665,1.0
487,1227.3333333333333,0.0,39.41770650000035,172.0,-1227.3333333333333,-1227.3333333333333,-2454.6666666666665,1.0
488,1223.6666666666667,0.0,40.3353532000001,172.16666666666666,-1223.6666666666667,-1223.6666666666667,-2447.3333333333335,1.0
489,1370.0,0.0,40.55839360000027,173.33333333333334,-1370.0,-1370.0,-2740.0,1.0
490,1287.0,0.0,40.84144050000032,171.83333333333334,-1287.0,-1287.0,-2574.0,1.0
491,1213.6666666666667,0.0,41.03462700000091,172.0,-1213.6666666666667,-1213.6666666666667,-2427.3333333333335,1.0
492,1243.0,0.0,39.430966399999306,172.83333333333334,-1243.0,-1243.0,-2486.0,1.0
493,1249.8333333333333,0.0,40.806202399999165,172.83333333333334,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
494,1197.0,0.0,39.168044300000474,171.83333333333334,-1197.0,-1197.0,-2394.0,1.0
495,1208.3333333333333,0.0,39.291902000000846,172.16666666666666,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
496,1174.5,0.0,40.80899979999958,172.5,-1174.5,-1174.5,-2349.0,1.0
497,1244.1666666666667,0.0,40.495546499998454,172.16666666666666,-1244.1666666666667,-1244.1666666666667,-2488.3333333333335,1.0
498,1197.8333333333333,0.0,39.550219699998706,172.0,-1197.8333333333333,-1197.8333333333333,-2395.6666666666665,1.0
499,1233.0,0.0,39.80002550000063,173.16666666666666,-1233.0,-1233.0,-2466.0,1.0
500,1211.0,0.0,40.48190280000199,173.16666666666666,-1211.0,-1211.0,-2422.0,1.0
