episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2431.8333333333335,867.0,3.2980305999954,293.0,-1.4729459768601134,-1.4729459768601134,-1.4729459768601134,1.0
466,2633.5,994.0,3.8031827000013436,297.0,-1.6535884288023712,-1.6535884288023712,-1.6535884288023712,1.0
467,2426.1666666666665,1117.0,3.95498249999946,297.0,-1.7370511720217992,-1.7370511720217992,-1.7370511720217992,1.0
468,2871.8333333333335,1511.0,3.9058502999978373,304.0,-2.2565750594224148,-2.2565750594224148,-2.2565750594224148,1.0
469,2566.5,1570.0,3.986830599998939,305.0,-2.249829584185412,-2.249829584185412,-2.249829584185412,1.0
470,2470.833333333333,1306.0,3.861974799998279,300.0,-1.9478373232101753,-1.9478373232101753,-1.9478373232101753,1.0
471,2426.0,668.0,3.8552080999943428,291.0,-1.2603678665966191,-1.2603678665966191,-1.2603678665966191,1.0
472,2446.5,990.0,3.934619700004987,295.0,-1.6068518011974697,-1.6068518011974697,-1.6068518011974697,1.0
473,2684.6666666666665,1205.0,4.037834700000531,300.0,-1.8892060818063454,-1.8892060818063454,-1.8892060818063454,1.0
474,2489.5,1336.0,4.1531500999990385,302.0,-1.9839259172423167,-1.9839259172423167,-1.9839259172423167,1.0
475,2581.4999999999995,1033.0,3.81772710000223,297.0,-1.6831742062096484,-1.6831742062096484,-1.6831742062096484,1.0
476,2411.8333333333335,1370.0,3.895968400000129,301.0,-2.0023718311462697,-2.0023718311462697,-2.0023718311462697,1.0
477,2535.1666666666665,1160.0,3.844514000003983,298.0,-1.8074658287949423,-1.8074658287949423,-1.8074658287949423,1.0
478,2588.0,1069.0,3.9329701000024215,297.0,-1.7228677037789593,-1.7228677037789593,-1.7228677037789593,1.0
479,2504.0,1278.0,3.8656193999995594,300.0,-1.9256494977256189,-1.9256494977256189,-1.9256494977256189,1.0
480,2503.0,1567.0,4.055031199997757,305.0,-2.232216331841201,-2.232216331841201,-2.232216331841201,1.0
481,2392.8333333333335,1193.0,3.900278500004788,299.0,-1.810156541338077,-1.810156541338077,-1.810156541338077,1.0
482,2438.0,1359.0,3.929491799994139,302.0,-1.996640167188406,-1.996640167188406,-1.996640167188406,1.0
483,2415.833333333333,1175.0,3.846280799996748,299.0,-1.7962743460639856,-1.7962743460639856,-1.7962743460639856,1.0
484,2589.0,923.0,3.852117399997951,294.0,-1.5681055405763307,-1.5681055405763307,-1.5681055405763307,1.0
485,2318.6666666666665,1281.0,3.9971299000026193,300.0,-1.8867225698077694,-1.8867225698077694,-1.8867225698077694,1.0
486,2682.5,1744.0,3.759983900003135,307.0,-2.4609006059711387,-2.4609006059711387,-2.4609006059711387,1.0
487,2504.166666666667,1398.0,3.997074999999313,302.0,-2.053075902938486,-2.053075902938486,-2.053075902938486,1.0
488,2575.6666666666665,902.0,3.727549600000202,294.0,-1.5427829324642006,-1.5427829324642006,-1.5427829324642006,1.0
489,2614.833333333333,1523.0,4.088824699996621,305.0,-2.2109180937935844,-2.2109180937935844,-2.2109180937935844,1.0
490,2488.1666666666665,964.0,3.866640300002473,297.0,-1.5887184971954365,-1.5887184971954365,-1.5887184971954365,1.0
491,2527.3333333333335,1529.0,3.940169599998626,303.0,-2.1974056755099567,-2.1974056755099567,-2.1974056755099567,1.0
492,2396.1666666666665,961.0,3.746363399994152,295.0,-1.5646294438968953,-1.5646294438968953,-1.5646294438968953,1.0
493,2607.166666666667,1421.0,3.904656899998372,302.0,-2.1008958106896185,-2.1008958106896185,-2.1008958106896185,1.0
494,2351.0,1110.0,4.061848200006352,298.0,-1.7125407225051632,-1.7125407225051632,-1.7125407225051632,1.0
495,2472.833333333333,1030.0,4.2057749000014155,296.0,-1.6552981348091607,-1.6552981348091607,-1.6552981348091607,1.0
496,2332.0,843.0,3.9609445999958552,294.0,-1.4247840314230842,-1.4247840314230842,-1.4247840314230842,1.0
497,2355.833333333333,1232.0,3.5930895999990753,300.0,-1.8431506350371054,-1.8431506350371054,-1.8431506350371054,1.0
498,2332.6666666666665,1259.0,3.8555669999987003,299.0,-1.8665491002575658,-1.8665491002575658,-1.8665491002575658,1.0
499,2560.333333333333,1280.0,3.796406900000875,300.0,-1.9405727611607284,-1.9405727611607284,-1.9405727611607284,1.0
500,2492.5,1109.0,3.896347499998228,298.0,-1.7436309350654242,-1.7436309350654242,-1.7436309350654242,1.0
