global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,1251.5000000000002,1130.0,146,True,-1.9045479608417737,-1.9045479608417737,-3.8090959216835474
127,2,1347.6666666666665,1265.0,147,True,-2.08525329144123,-2.08525329144123,-4.17050658288246
127,3,1510.1666666666665,1728.0,157,True,-2.558136980331981,-2.558136980331981,-5.116273960663962
128,0,1213.0,1033.0,145,True,-1.8015660981170678,-1.8015660981170678,-3.6031321962341356
128,1,1154.1666666666665,911.0,142,True,-1.6629041317436333,-1.6629041317436333,-3.3258082634872665
128,2,1144.1666666666665,997.0,145,True,-1.7154671545978053,-1.7154671545978053,-3.4309343091956106
128,3,1380.1666666666665,1315.0,149,True,-2.149444865168025,-2.149444865168025,-4.29888973033605
129,0,1112.6666666666665,1096.0,147,True,-1.758430120240371,-1.758430120240371,-3.516860240480742
129,1,1162.0,687.0,139,True,-1.510008413389463,-1.510008413389463,-3.020016826778926
129,2,1294.1666666666665,824.0,142,True,-1.723740784681091,-1.723740784681091,-3.447481569362182
129,3,989.1666666666666,640.0,139,True,-1.3247731814480237,-1.3247731814480237,-2.6495463628960474
130,0,980.3333333333334,800.0,142,True,-1.4311420351831892,-1.4311420351831892,-2.8622840703663783
130,1,1210.1666666666665,990.0,143,True,-1.7684085504079177,-1.7684085504079177,-3.5368171008158353
130,2,1094.1666666666665,1157.0,147,True,-1.7857002431910607,-1.7857002431910607,-3.5714004863821214
130,3,973.1666666666666,613.0,139,True,-1.2914703090275375,-1.2914703090275375,-2.582940618055075
131,0,1254.3333333333333,1375.0,153,True,-2.0817853944282416,-2.0817853944282416,-4.163570788856483
131,1,1041.1666666666665,790.0,142,True,-1.4774083727347191,-1.4774083727347191,-2.9548167454694383
131,2,1109.8333333333333,1066.0,145,True,-1.7345450404342175,-1.7345450404342175,-3.469090080868435
131,3,961.0000000000001,880.0,143,True,-1.4712327333859911,-1.4712327333859911,-2.9424654667719823
132,0,1191.0,1552.0,155,True,-2.152440126427631,-2.152440126427631,-4.304880252855262
132,1,1213.3333333333335,1529.0,154,True,-2.155639009243042,-2.155639009243042,-4.311278018486084
132,2,1181.3333333333333,1286.0,150,True,-1.9542258464277455,-1.9542258464277455,-3.908451692855491
132,3,1261.0,1338.0,151,True,-2.0612464700147606,-2.0612464700147606,-4.122492940029521
133,0,1023.3333333333334,1058.0,147,True,-1.6529099099487663,-1.6529099099487663,-3.3058198198975326
133,1,1297.0,998.0,146,True,-1.850336278181967,-1.850336278181967,-3.700672556363934
133,2,1253.1666666666667,1112.0,149,True,-1.8931721455729253,-1.8931721455729253,-3.7863442911458507
133,3,1087.3333333333333,1019.0,146,True,-1.6812711856506835,-1.6812711856506835,-3.362542371301367
134,0,964.6666666666667,1033.0,147,True,-1.5835811181112154,-1.5835811181112154,-3.1671622362224308
134,1,1106.0,1297.0,151,True,-1.8959447935839522,-1.8959447935839522,-3.7918895871679044
134,2,1050.3333333333333,1263.0,152,True,-1.8228299764878673,-1.8228299764878673,-3.6456599529757345
134,3,1041.1666666666665,1067.0,147,True,-1.6749832657447044,-1.6749832657447044,-3.3499665314894087
135,0,1165.3333333333333,1671.0,157,True,-2.214788879856047,-2.214788879856047,-4.429577759712094
135,1,1085.0,975.0,147,True,-1.6478392671126625,-1.6478392671126625,-3.295678534225325
135,2,1112.5,1163.0,150,True,-1.8060726946345886,-1.8060726946345886,-3.6121453892691773
135,3,1166.1666666666665,1486.0,152,True,-2.0835660221502974,-2.0835660221502974,-4.167132044300595
136,0,1278.6666666666665,1649.0,154,True,-2.2985800892206076,-2.2985800892206076,-4.597160178441215
136,1,1306.1666666666667,1499.0,150,True,-2.2157293512646454,-2.2157293512646454,-4.431458702529291
136,2,1148.5,1479.0,153,True,-2.0630654985221946,-2.0630654985221946,-4.126130997044389
136,3,1145.0,1358.0,152,True,-1.973687948817875,-1.973687948817875,-3.94737589763575
137,0,1045.0,790.0,142,True,-1.4807732415536008,-1.4807732415536008,-2.9615464831072016
137,1,960.3333333333334,1076.0,147,True,-1.6104478241154982,-1.6104478241154982,-3.2208956482309965
137,2,1212.6666666666667,1319.0,150,True,-2.005267794694376,-2.005267794694376,-4.010535589388752
137,3,1070.3333333333333,1280.0,147,True,-1.8525113487538458,-1.8525113487538458,-3.7050226975076916
138,0,868.8333333333334,482.0,137,True,-1.1064494119044943,-1.1064494119044943,-2.2128988238089886
138,1,858.8333333333334,438.0,136,True,-1.0662877557287083,-1.0662877557287083,-2.1325755114574165
138,2,902.3333333333334,611.0,140,True,-1.2278668516768272,-1.2278668516768272,-2.4557337033536544
138,3,1244.5,546.0,138,True,-1.4818556289081668,-1.4818556289081668,-2.9637112578163336
139,0,1093.1666666666667,940.0,143,True,-1.6300435640214137,-1.6300435640214137,-3.2600871280428274
139,1,899.3333333333334,761.0,140,True,-1.332223490344777,-1.332223490344777,-2.664446980689554
139,2,1006.8333333333333,697.0,141,True,-1.3809370431645691,-1.3809370431645691,-2.7618740863291382
139,3,920.1666666666666,609.0,138,True,-1.2420942730933073,-1.2420942730933073,-2.4841885461866147
140,0,1190.5,714.0,139,True,-1.5542836841323924,-1.5542836841323924,-3.1085673682647847
140,1,806.0,375.0,136,True,-0.9749752794944118,-0.9749752794944118,-1.9499505589888235
140,2,1049.6666666666667,719.0,139,True,-1.4342276635083873,-1.4342276635083873,-2.8684553270167745
140,3,1038.3333333333335,649.0,139,True,-1.3743506823722176,-1.3743506823722176,-2.748701364744435
141,0,1166.5,534.0,137,True,-1.4048286622349013,-1.4048286622349013,-2.8096573244698027
141,1,1340.0,865.0,143,True,-1.7932168490959048,-1.7932168490959048,-3.5864336981918097
141,2,1023.6666666666667,382.0,136,True,-1.1710341762815883,-1.1710341762815883,-2.3420683525631767
141,3,1196.1666666666665,623.0,139,True,-1.4943505627175964,-1.4943505627175964,-2.9887011254351927
142,0,1170.8333333333335,770.0,138,True,-1.5769633827641416,-1.5769633827641416,-3.153926765528283
142,1,942.8333333333333,361.0,136,True,-1.085100731799315,-1.085100731799315,-2.17020146359863
142,2,853.1666666666666,427.0,137,True,-1.0534676674430765,-1.0534676674430765,-2.106935334886153
142,3,902.3333333333334,482.0,138,True,-1.1358554394086393,-1.1358554394086393,-2.2717108788172786
143,0,1219.8333333333335,799.0,140,True,-1.6406599202794125,-1.6406599202794125,-3.281319840558825
143,1,1097.8333333333335,821.0,142,True,-1.5492611814112933,-1.5492611814112933,-3.0985223628225866
143,2,1012.1666666666666,903.0,145,True,-1.5325515527065388,-1.5325515527065388,-3.0651031054130775
143,3,1163.0,823.0,142,True,-1.607890484855829,-1.607890484855829,-3.215780969711658
144,0,921.6666666666667,382.0,136,True,-1.0814994059704597,-1.0814994059704597,-2.1629988119409194
144,1,849.0,434.0,137,True,-1.0548030686679783,-1.0548030686679783,-2.1096061373359567
144,2,979.1666666666666,623.0,139,True,-1.3038697278399987,-1.3038697278399987,-2.6077394556799973
144,3,968.6666666666667,532.0,139,True,-1.2297456379281775,-1.2297456379281775,-2.459491275856355
145,0,828.0,252.0,134,True,-0.9065548888443355,-0.9065548888443355,-1.813109777688671
145,1,995.3333333333333,577.0,139,True,-1.285250425295655,-1.285250425295655,-2.57050085059131
145,2,878.6666666666667,548.0,139,True,-1.1621566381948962,-1.1621566381948962,-2.3243132763897925
145,3,1081.0,538.0,138,True,-1.3326305247564711,-1.3326305247564711,-2.6652610495129423
146,0,836.8333333333334,388.0,136,True,-1.0113129965927647,-1.0113129965927647,-2.0226259931855295
146,1,794.8333333333334,327.0,135,True,-0.9309364657614562,-0.9309364657614562,-1.8618729315229123
146,2,1011.0,630.0,139,True,-1.3368056362335337,-1.3368056362335337,-2.6736112724670673
146,3,854.1666666666666,471.0,138,True,-1.085729196826704,-1.085729196826704,-2.171458393653408
147,0,868.1666666666666,375.0,135,True,-1.0295446738180247,-1.0295446738180247,-2.0590893476360494
147,1,923.6666666666667,436.0,137,True,-1.1217713948375714,-1.1217713948375714,-2.2435427896751428
147,2,1051.6666666666667,533.0,139,True,-1.3033156295509627,-1.3033156295509627,-2.6066312591019254
147,3,800.1666666666666,375.0,135,True,-0.9698548269439389,-0.9698548269439389,-1.9397096538878777
148,0,790.6666666666667,300.0,135,True,-0.9080207970862154,-0.9080207970862154,-1.8160415941724308
148,1,939.8333333333334,448.0,137,True,-1.1445215644758227,-1.1445215644758227,-2.2890431289516453
148,2,878.6666666666667,388.0,135,True,-1.0480339563118715,-1.0480339563118715,-2.096067912623743
148,3,867.1666666666666,300.0,135,True,-0.9751718748195619,-0.9751718748195619,-1.9503437496391238
149,0,998.1666666666666,546.0,137,True,-1.2656262326339056,-1.2656262326339056,-2.5312524652678112
149,1,1198.6666666666667,733.0,139,True,-1.5750043861766634,-1.5750043861766634,-3.1500087723533268
149,2,1120.0,887.0,143,True,-1.6157945073798379,-1.6157945073798379,-3.2315890147596757
149,3,906.3333333333334,538.0,137,True,-1.1793095455308786,-1.1793095455308786,-2.3586190910617573
150,0,1059.1666666666665,766.0,141,True,-1.4760902240365823,-1.4760902240365823,-2.9521804480731646
150,1,1115.5,636.0,140,True,-1.4328144867797648,-1.4328144867797648,-2.8656289735595295
150,2,1010.0,738.0,142,True,-1.4129606546387803,-1.4129606546387803,-2.8259213092775606
150,3,988.1666666666666,712.0,141,True,-1.3752505964295894,-1.3752505964295894,-2.7505011928591787
151,0,1013.1666666666666,789.0,142,True,-1.4521169337306792,-1.4521169337306792,-2.9042338674613584
151,1,993.1666666666666,780.0,141,True,-1.4281416955588517,-1.4281416955588517,-2.8562833911177035
151,2,1016.6666666666667,643.0,139,True,-1.3510522580427036,-1.3510522580427036,-2.702104516085407
151,3,980.1666666666666,633.0,139,True,-1.3118801873234829,-1.3118801873234829,-2.6237603746469658
152,0,1234.1666666666665,711.0,141,True,-1.5904741286534831,-1.5904741286534831,-3.1809482573069663
152,1,873.1666666666666,503.0,138,True,-1.1252317786534207,-1.1252317786534207,-2.2504635573068414
152,2,1049.1666666666665,849.0,142,True,-1.526513446605447,-1.526513446605447,-3.053026893210894
152,3,1066.1666666666667,870.0,142,True,-1.5564145103211147,-1.5564145103211147,-3.1128290206422293
153,0,1166.1666666666665,811.0,142,True,-1.602110957956288,-1.602110957956288,-3.204221915912576
153,1,1144.1666666666665,749.0,142,True,-1.5385769976791175,-1.5385769976791175,-3.077153995358235
153,2,998.1666666666666,613.0,138,True,-1.3134151056724213,-1.3134151056724213,-2.6268302113448425
153,3,1130.1666666666665,918.0,143,True,-1.6468299942969267,-1.6468299942969267,-3.2936599885938533
154,0,1146.1666666666665,898.0,145,True,-1.6466093289142747,-1.6466093289142747,-3.2932186578285494
154,1,1028.1666666666665,822.0,143,True,-1.4888216148559839,-1.4888216148559839,-2.9776432297119677
154,2,1229.0,1152.0,150,True,-1.900489512620293,-1.900489512620293,-3.800979025240586
154,3,928.8333333333334,734.0,142,True,-1.33886014781798,-1.33886014781798,-2.67772029563596
155,0,1139.6666666666665,1000.0,147,True,-1.7136568914870325,-1.7136568914870325,-3.427313782974065
155,1,1189.1666666666665,1222.0,149,True,-1.9154528099565995,-1.9154528099565995,-3.830905619913199
155,2,1105.1666666666667,1227.0,150,True,-1.8452846270386336,-1.8452846270386336,-3.690569254077267
155,3,1158.1666666666665,1222.0,149,True,-1.888241262116944,-1.888241262116944,-3.776482524233888
156,0,1280.1666666666665,1109.0,146,True,-1.9147327256640942,-1.9147327256640942,-3.8294654513281885
156,1,1251.1666666666667,1156.0,147,True,-1.9228002993591655,-1.9228002993591655,-3.845600598718331
156,2,1562.6666666666667,1424.0,150,True,-2.387387957708491,-2.387387957708491,-4.774775915416982
156,3,1191.1666666666665,1291.0,148,True,-1.9664238002502452,-1.9664238002502452,-3.9328476005004904
157,0,1143.1666666666665,1211.0,150,True,-1.8672284497505551,-1.8672284497505551,-3.7344568995011103
157,1,1190.6666666666665,1004.0,147,True,-1.761277343689673,-1.761277343689673,-3.522554687379346
157,2,1202.8333333333335,1159.0,146,True,-1.8825134927976954,-1.8825134927976954,-3.765026985595391
157,3,1138.1666666666665,1187.0,148,True,-1.8457210881391235,-1.8457210881391235,-3.691442176278247
158,0,1100.6666666666665,1050.0,146,True,-1.7150863468094582,-1.7150863468094582,-3.4301726936189163
158,1,1258.6666666666665,1158.0,146,True,-1.9308102718761704,-1.9308102718761704,-3.8616205437523408
158,2,1110.0,878.0,141,True,-1.6005971878659635,-1.6005971878659635,-3.201194375731927
158,3,1233.0,1133.0,149,True,-1.8904486116098647,-1.8904486116098647,-3.7808972232197293
159,0,1157.0,647.0,141,True,-1.47708878358973,-1.47708878358973,-2.95417756717946
159,1,1097.6666666666665,747.0,141,True,-1.4963331423960948,-1.4963331423960948,-2.9926662847921897
159,2,1041.6666666666665,827.0,142,True,-1.5042381388530663,-1.5042381388530663,-3.0084762777061327
159,3,1130.0,864.0,144,True,-1.6081672905171067,-1.6081672905171067,-3.2163345810342134
160,0,1128.1666666666665,679.0,140,True,-1.4746036545025683,-1.4746036545025683,-2.9492073090051365
160,1,1076.8333333333335,680.0,140,True,-1.4302569388201751,-1.4302569388201751,-2.8605138776403503
160,2,1178.1666666666665,662.0,140,True,-1.5063677128422657,-1.5063677128422657,-3.0127354256845313
160,3,1026.1666666666665,725.0,141,True,-1.417879155232809,-1.417879155232809,-2.835758310465618
161,0,960.0,327.0,134,True,-1.0759184222619924,-1.0759184222619924,-2.151836844523985
161,1,964.0,482.0,138,True,-1.1899859377993542,-1.1899859377993542,-2.3799718755987085
161,2,936.5,643.0,139,True,-1.2806826101347748,-1.2806826101347748,-2.5613652202695496
161,3,1006.1666666666666,625.0,138,True,-1.3289966417400119,-1.3289966417400119,-2.6579932834800237
162,0,986.0,408.0,135,True,-1.156515618475953,-1.156515618475953,-2.313031236951906
162,1,968.0,339.0,134,True,-1.0914999583295824,-1.0914999583295824,-2.1829999166591647
162,2,891.3333333333334,300.0,134,True,-0.9963851782429499,-0.9963851782429499,-1.9927703564858998
162,3,947.8333333333334,375.0,134,True,-1.0994754257930563,-1.0994754257930563,-2.1989508515861127
163,0,974.0,387.0,136,True,-1.1310035140892623,-1.1310035140892623,-2.2620070281785245
163,1,978.0,408.0,134,True,-1.1494932835495908,-1.1494932835495908,-2.2989865670991816
163,2,939.0,300.0,135,True,-1.038226590512529,-1.038226590512529,-2.076453181025058
163,3,994.0,327.0,134,True,-1.1057633456990354,-1.1057633456990354,-2.211526691398071
164,0,1004.1666666666666,423.0,137,True,-1.183161172131103,-1.183161172131103,-2.366322344262206
164,1,923.6666666666667,387.0,135,True,-1.0868213235108948,-1.0868213235108948,-2.1736426470217896
164,2,949.3333333333334,396.0,136,True,-1.1157707155888963,-1.1157707155888963,-2.2315414311777926
164,3,904.0,252.0,134,True,-0.9732670706447842,-0.9732670706447842,-1.9465341412895685
165,0,952.0,327.0,135,True,-1.0688960873356297,-1.0688960873356297,-2.1377921746712594
165,1,998.0,300.0,135,True,-1.0900163105944567,-1.0900163105944567,-2.1800326211889134
165,2,962.0,300.0,135,True,-1.0584158034258233,-1.0584158034258233,-2.1168316068516466
165,3,946.0,387.0,135,True,-1.1064253418469918,-1.1064253418469918,-2.2128506836939836
166,0,995.1666666666666,535.0,137,True,-1.2551469226570608,-1.2551469226570608,-2.5102938453141217
166,1,932.0,414.0,136,True,-1.1133944582936166,-1.1133944582936166,-2.226788916587233
166,2,932.0,483.0,137,True,-1.1626098648556706,-1.1626098648556706,-2.3252197297113413
166,3,932.0,375.0,136,True,-1.0855770545846295,-1.0855770545846295,-2.171154109169259
167,0,1030.0,462.0,136,True,-1.233654865706471,-1.233654865706471,-2.467309731412942
167,1,1006.0,462.0,135,True,-1.2125878609273817,-1.2125878609273817,-2.4251757218547634
167,2,992.0,483.0,136,True,-1.2152773768033935,-1.2152773768033935,-2.430554753606787
167,3,886.0,321.0,135,True,-1.0066822236225212,-1.0066822236225212,-2.0133644472450425
168,0,904.0,396.0,136,True,-1.075977484339506,-1.075977484339506,-2.151954968679012
168,1,902.1666666666666,408.0,136,True,-1.082927400393441,-1.082927400393441,-2.165854800786882
168,2,992.1666666666666,483.0,136,True,-1.215423675447693,-1.215423675447693,-2.430847350895386
168,3,970.0,408.0,136,True,-1.1424709486232278,-1.1424709486232278,-2.2849418972464557
169,0,851.0,327.0,135,True,-0.9802391088902971,-0.9802391088902971,-1.9604782177805942
169,1,880.6666666666667,375.0,134,True,-1.0405170721404666,-1.0405170721404666,-2.0810341442809333
169,2,835.6666666666667,327.0,133,True,-0.9667796336147677,-0.9667796336147677,-1.9335592672295354
169,3,1002.0,483.0,136,True,-1.2240552954613473,-1.2240552954613473,-2.4481105909226946
170,0,878.0,252.0,134,True,-0.9504444821341042,-0.9504444821341042,-1.9008889642682083
170,1,842.1666666666666,396.0,136,True,-1.0217006873044918,-1.0217006873044918,-2.0434013746089836
170,2,894.0,327.0,135,True,-1.017984159119498,-1.017984159119498,-2.035968318238996
170,3,958.0,321.0,135,True,-1.069883237959789,-1.069883237959789,-2.139766475919578
171,0,874.0,300.0,135,True,-0.98117011923583,-0.98117011923583,-1.96234023847166
171,1,884.0,462.0,137,True,-1.1054972533003455,-1.1054972533003455,-2.210994506600691
171,2,936.0,339.0,135,True,-1.06341061862413,-1.06341061862413,-2.12682123724826
171,3,916.0,300.0,135,True,-1.0180373775992357,-1.0180373775992357,-2.0360747551984715
172,0,1004.0,492.0,138,True,-1.2322302800488585,-1.2322302800488585,-2.464460560097717
172,1,931.0,417.0,137,True,-1.1146564667131278,-1.1146564667131278,-2.2293129334262556
172,2,960.0,300.0,134,True,-1.0566602196942325,-1.0566602196942325,-2.113320439388465
172,3,1004.0,483.0,137,True,-1.2258108791929379,-1.2258108791929379,-2.4516217583858757
173,0,918.1666666666666,396.0,136,True,-1.0884128691049402,-1.0884128691049402,-2.1768257382098803
173,1,988.0,483.0,137,True,-1.2117662093402122,-1.2117662093402122,-2.4235324186804243
173,2,980.5,387.0,136,True,-1.1367091612169322,-1.1367091612169322,-2.2734183224338644
173,3,1016.5,514.0,137,True,-1.2588945471302158,-1.2588945471302158,-2.5177890942604315
174,0,972.0,483.0,136,True,-1.1977215394874852,-1.1977215394874852,-2.3954430789749703
174,1,964.0,462.0,136,True,-1.1757206025639764,-1.1757206025639764,-2.3514412051279527
174,2,1220.1666666666665,584.0,139,True,-1.4876001637876979,-1.4876001637876979,-2.9752003275753958
174,3,952.0,462.0,137,True,-1.1651871001744314,-1.1651871001744314,-2.330374200348863
175,0,1028.1666666666665,652.0,138,True,-1.367566265355271,-1.367566265355271,-2.735132530710542
175,1,913.6666666666666,396.0,136,True,-1.084462805708861,-1.084462805708861,-2.168925611417722
175,2,937.0,396.0,136,True,-1.104944615910753,-1.104944615910753,-2.209889231821506
175,3,1090.5,598.0,138,True,-1.3837655531876616,-1.3837655531876616,-2.767531106375323
176,0,902.0,327.0,135,True,-1.025006494045861,-1.025006494045861,-2.050012988091722
176,1,872.0,396.0,135,True,-1.0478881446340533,-1.0478881446340533,-2.0957762892681067
176,2,898.0,414.0,136,True,-1.0835495348565742,-1.0835495348565742,-2.1670990697131485
176,3,1222.3333333333335,680.0,140,True,-1.5579756552934025,-1.5579756552934025,-3.115951310586805
177,0,964.0,321.0,135,True,-1.0751499891545613,-1.0751499891545613,-2.1502999783091226
177,1,944.0,339.0,134,True,-1.0704329535504933,-1.0704329535504933,-2.1408659071009866
177,2,963.6666666666666,483.0,137,True,-1.1904066072725243,-1.1904066072725243,-2.3808132145450487
177,3,908.0,379.0,136,True,-1.0673631168526168,-1.0673631168526168,-2.1347262337052335
178,0,928.0,387.0,136,True,-1.090625088262675,-1.090625088262675,-2.18125017652535
178,1,864.0,379.0,136,True,-1.0287402747576195,-1.0287402747576195,-2.057480549515239
178,2,926.0,529.0,138,True,-1.1901533847022676,-1.1901533847022676,-2.3803067694045352
178,3,852.0,252.0,134,True,-0.9276218936234244,-0.9276218936234244,-1.8552437872468488
179,0,922.6666666666666,455.0,137,True,-1.1344456714453848,-1.1344456714453848,-2.2688913428907695
179,1,982.0,321.0,135,True,-1.0909502427388775,-1.0909502427388775,-2.181900485477755
179,2,1082.6666666666665,455.0,137,True,-1.2748923699726447,-1.2748923699726447,-2.5497847399452893
179,3,987.6666666666666,380.0,136,True,-1.1380071355894164,-1.1380071355894164,-2.2760142711788327
180,0,894.0,434.0,137,True,-1.09430370262877,-1.09430370262877,-2.18860740525754
180,1,991.3333333333334,482.0,138,True,-1.2139789154644278,-1.2139789154644278,-2.4279578309288556
180,2,888.0,252.0,134,True,-0.9592224007920575,-0.9592224007920575,-1.918444801584115
180,3,825.3333333333334,379.0,136,True,-0.9947989892801984,-0.9947989892801984,-1.9895979785603968
181,0,1001.0,407.0,137,True,-1.1689692297011154,-1.1689692297011154,-2.3379384594022308
181,1,939.0,300.0,135,True,-1.0382265905125294,-1.0382265905125294,-2.076453181025059
181,2,1059.0,380.0,136,True,-1.2006229553494867,-1.2006229553494867,-2.4012459106989734
181,3,946.0,387.0,136,True,-1.1064253418469914,-1.1064253418469914,-2.2128506836939827
182,0,933.6666666666667,319.0,135,True,-1.0470971023685633,-1.0470971023685633,-2.0941942047371267
182,1,888.3333333333334,392.0,135,True,-1.0593723447283023,-1.0593723447283023,-2.1187446894566047
182,2,976.0,408.0,136,True,-1.1477376998179996,-1.1477376998179996,-2.295475399635999
182,3,937.0,321.0,135,True,-1.0514496087780856,-1.0514496087780856,-2.102899217556171
183,0,982.0,321.0,135,True,-1.090950242738878,-1.090950242738878,-2.181900485477756
183,1,946.0,321.0,135,True,-1.0593497355702441,-1.0593497355702441,-2.1186994711404883
183,2,876.0,252.0,134,True,-0.9486888984025134,-0.9486888984025134,-1.8973777968050267
183,3,1066.3333333333335,380.0,136,True,-1.2070600956986532,-1.2070600956986532,-2.4141201913973065
184,0,926.0,252.0,134,True,-0.9925784916922823,-0.9925784916922823,-1.9851569833845646
184,1,932.0,327.0,134,True,-1.0513402500197224,-1.0513402500197224,-2.102680500039445
184,2,862.0,419.0,137,True,-1.0555153614967847,-1.0555153614967847,-2.1110307229935694
184,3,851.0,317.0,135,True,-0.9731064412726074,-0.9731064412726074,-1.9462128825452147
185,0,882.8333333333334,375.0,136,True,-1.042418954516357,-1.042418954516357,-2.084837909032714
185,1,939.0,300.0,135,True,-1.0382265905125292,-1.0382265905125292,-2.0764531810250584
185,2,894.0,300.0,135,True,-0.9987259565517379,-0.9987259565517379,-1.9974519131034758
185,3,989.0,407.0,136,True,-1.1584357273115706,-1.1584357273115706,-2.3168714546231413
186,0,844.0,252.0,134,True,-0.9205995586970612,-0.9205995586970612,-1.8411991173941225
186,1,1028.0,417.0,137,True,-1.199802277695279,-1.199802277695279,-2.399604555390558
186,2,851.0,296.0,135,True,-0.9581278392754607,-0.9581278392754607,-1.9162556785509215
186,3,939.0,300.0,135,True,-1.0382265905125299,-1.0382265905125299,-2.0764531810250597
187,0,872.8333333333334,396.0,135,True,-1.04861963785555,-1.04861963785555,-2.0972392757111
187,1,1023.0,507.0,138,True,-1.259607326925504,-1.259607326925504,-2.519214653851008
187,2,872.6666666666666,321.0,135,True,-0.9949783320785831,-0.9949783320785831,-1.9899566641571662
187,3,1015.1666666666666,492.0,138,True,-1.2420322892169064,-1.2420322892169064,-2.484064578433813
188,0,952.0,441.0,136,True,-1.1502084981772842,-1.1502084981772842,-2.3004169963545684
188,1,861.3333333333334,321.0,135,True,-0.9850300242662356,-0.9850300242662356,-1.9700600485324713
188,2,801.1666666666666,306.0,135,True,-0.92151721224768,-0.92151721224768,-1.84303442449536
188,3,925.6666666666667,440.0,138,True,-1.1263800456162376,-1.1263800456162376,-2.2527600912324752
189,0,881.3333333333334,321.0,135,True,-1.0025858615821435,-1.0025858615821435,-2.005171723164287
189,1,880.6666666666667,300.0,135,True,-0.9870220650077992,-0.9870220650077992,-1.9740441300155984
189,2,876.8333333333333,321.0,135,True,-0.9986357981860635,-0.9986357981860635,-1.997271596372127
189,3,839.3333333333334,327.0,135,True,-0.9699982037893504,-0.9699982037893504,-1.9399964075787008
190,0,937.0,396.0,136,True,-1.1049446159107534,-1.1049446159107534,-2.209889231821507
190,1,945.6666666666666,380.0,136,True,-1.101139877226011,-1.101139877226011,-2.202279754452022
190,2,849.0,300.0,135,True,-0.9592253225909455,-0.9592253225909455,-1.918450645181891
190,3,884.3333333333334,300.0,135,True,-0.9902406351823823,-0.9902406351823823,-1.9804812703647645
191,0,947.0,375.0,136,True,-1.0987439325715602,-1.0987439325715602,-2.1974878651431204
191,1,973.3333333333334,598.0,139,True,-1.2809176062453032,-1.2809176062453032,-2.5618352124906063
191,2,937.0,375.0,136,True,-1.0899660139136067,-1.0899660139136067,-2.1799320278272134
191,3,1040.1666666666665,550.0,138,True,-1.3053465580443868,-1.3053465580443868,-2.6106931160887736
192,0,999.1666666666666,433.0,137,True,-1.185904880419815,-1.185904880419815,-2.37180976083963
192,1,1025.3333333333335,494.0,138,True,-1.2523830400426974,-1.2523830400426974,-2.504766080085395
192,2,917.6666666666666,546.0,138,True,-1.1949639874373779,-1.1949639874373779,-2.3899279748747557
192,3,1122.5,550.0,138,True,-1.3776180883282068,-1.3776180883282068,-2.7552361766564135
193,0,1201.1666666666665,687.0,141,True,-1.544388594799782,-1.544388594799782,-3.088777189599564
193,1,1181.0,587.0,139,True,-1.4553597826626852,-1.4553597826626852,-2.9107195653253704
193,2,1176.1666666666665,598.0,139,True,-1.4589630563574656,-1.4589630563574656,-2.917926112714931
193,3,1060.1666666666665,475.0,137,True,-1.2694073882276273,-1.2694073882276273,-2.5388147764552547
194,0,936.3333333333334,396.0,136,True,-1.1043594213335568,-1.1043594213335568,-2.2087188426671136
194,1,892.0,375.0,136,True,-1.0504653799528143,-1.0504653799528143,-2.1009307599056286
194,2,937.0,506.0,138,True,-1.1834039597053325,-1.1834039597053325,-2.366807919410665
194,3,981.1666666666666,433.0,137,True,-1.1701046268354984,-1.1701046268354984,-2.340209253670997
195,0,850.0,252.0,134,True,-0.9258663098918338,-0.9258663098918338,-1.8517326197836677
195,1,864.3333333333334,396.0,136,True,-1.0411584069962891,-1.0411584069962891,-2.0823168139925783
195,2,909.0,252.0,134,True,-0.9776560299737609,-0.9776560299737609,-1.9553120599475218
195,3,849.0,300.0,135,True,-0.9592253225909455,-0.9592253225909455,-1.918450645181891
196,0,851.0,300.0,135,True,-0.9609809063225362,-0.9609809063225362,-1.9219618126450724
196,1,878.6666666666667,327.0,135,True,-1.004524683843969,-1.004524683843969,-2.009049367687938
196,2,1057.1666666666665,358.0,136,True,-1.1833218015032791,-1.1833218015032791,-2.3666436030065583
196,3,836.3333333333334,321.0,135,True,-0.9630852276213513,-0.9630852276213513,-1.9261704552427026
197,0,942.0,327.0,135,True,-1.0601181686776762,-1.0601181686776762,-2.1202363373553523
197,1,990.0,327.0,135,True,-1.102252178235854,-1.102252178235854,-2.204504356471708
197,2,1101.1666666666665,522.0,139,True,-1.3389203925283768,-1.3389203925283768,-2.6778407850567536
197,3,983.6666666666666,455.0,136,True,-1.1879909752589028,-1.1879909752589028,-2.3759819505178057
198,0,1014.0,492.0,138,True,-1.2410081987068116,-1.2410081987068116,-2.482016397413623
198,1,1103.1666666666665,417.0,137,True,-1.265782966274232,-1.265782966274232,-2.531565932548464
198,2,1025.3333333333335,455.0,137,True,-1.22456563633371,-1.22456563633371,-2.44913127266742
198,3,978.3333333333334,407.0,137,True,-1.1490726140764196,-1.1490726140764196,-2.298145228152839
199,0,1024.3333333333335,492.0,138,True,-1.2500787146533643,-1.2500787146533643,-2.5001574293067286
199,1,986.3333333333334,467.0,138,True,-1.198890954708917,-1.198890954708917,-2.397781909417834
