episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,851.6666666666666,358.5,5.346042400225997,135.5,-1.0032922064632142,-1.0032922064632142,-2.0065844129264283,1.0
478,838.4583333333334,330.75,5.231297899968922,135.25,-0.971904886263413,-0.971904886263413,-1.943809772526826,1.0
479,892.5833333333334,339.75,5.3126546000130475,135.25,-1.025834771855508,-1.025834771855508,-2.051669543711016,1.0
480,915.9166666666666,324.0,5.260343700181693,135.25,-1.0350826305595398,-1.0350826305595398,-2.0701652611190795,1.0
481,897.25,350.75,5.349375900346786,135.5,-1.0377770682753442,-1.0377770682753442,-2.0755541365506884,1.0
482,869.2916666666666,334.5,5.3225310002453625,135.25,-1.0016448858154041,-1.0016448858154041,-2.0032897716308082,1.0
483,984.9583333333333,429.75,5.2902788002975285,137.0,-1.171114804017557,-1.171114804017557,-2.342229608035114,1.0
484,928.2083333333334,584.0,5.375497200060636,139.25,-1.2313215136365223,-1.2313215136365223,-2.4626430272730446,1.0
485,916.9166666666667,411.25,5.308013099711388,136.75,-1.0981929473896719,-1.0981929473896719,-2.1963858947793438,1.0
486,932.8333333333334,502.75,5.288586399983615,137.75,-1.177428376622103,-1.177428376622103,-2.354856753244206,1.0
487,907.3333333333334,463.75,5.358584600035101,137.5,-1.1272272803353336,-1.1272272803353336,-2.254454560670667,1.0
488,899.9166666666667,410.25,5.396901600062847,136.0,-1.0825572189093817,-1.0825572189093817,-2.1651144378187634,1.0
489,975.7083333333334,483.75,5.2974414001218975,137.75,-1.2015116343944703,-1.2015116343944703,-2.4030232687889406,1.0
490,950.625,558.0,5.324952200055122,138.75,-1.2324537454887774,-1.2324537454887774,-2.464907490977555,1.0
491,1007.5833333333333,678.5,5.304859600029886,141.0,-1.3683999519711916,-1.3683999519711916,-2.736799903942383,1.0
492,982.7916666666666,686.25,5.491245800163597,140.25,-1.3521658460353905,-1.3521658460353905,-2.704331692070781,1.0
493,1102.5416666666665,955.5,5.354684299789369,144.0,-1.6493284975706632,-1.6493284975706632,-3.2986569951413265,1.0
494,1027.2083333333333,670.5,5.347319299820811,140.25,-1.3799204832432748,-1.3799204832432748,-2.7598409664865495,1.0
495,966.7083333333334,653.5,5.314117200206965,140.25,-1.314688540412583,-1.314688540412583,-2.629377080825166,1.0
496,921.3333333333334,492.75,5.201120799873024,137.5,-1.160201102547767,-1.160201102547767,-2.320402205095534,1.0
497,928.0,387.25,5.292075400240719,136.0,-1.0908034049531172,-1.0908034049531172,-2.1816068099062345,1.0
498,944.75,449.75,5.305957799777389,137.25,-1.150085591315746,-1.150085591315746,-2.300171182631492,1.0
499,932.6666666666667,448.25,5.32380330003798,137.0,-1.1384090394613984,-1.1384090394613984,-2.2768180789227968,1.0
500,973.125,452.25,5.349366100039333,137.0,-1.1767761024121122,-1.1767761024121122,-2.3535522048242243,1.0
