episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,4198.166666666667,405.0,1.9724235000030603,257.0,-1.5857068667637186,-1.5857068667637186,-1.5857068667637186,1.0
236,4379.333333333334,506.0,2.043830499998876,258.0,-1.8705162013106538,-1.8705162013106538,-1.8705162013106538,1.0
237,4402.333333333334,565.0,2.0386129999969853,259.0,-2.026305114163556,-2.026305114163556,-2.026305114163556,1.0
238,4188.0,316.0,2.010575100001006,255.0,-1.353837719395048,-1.353837719395048,-1.353837719395048,1.0
239,4412.333333333334,401.0,1.9837535999977263,256.0,-1.6027125486772082,-1.6027125486772082,-1.6027125486772082,1.0
240,4190.166666666667,359.0,2.0174766999989515,256.0,-1.4655135616398445,-1.4655135616398445,-1.4655135616398445,1.0
241,4967.833333333334,488.0,2.034273500001291,258.0,-1.8990885410919074,-1.8990885410919074,-1.8990885410919074,1.0
242,4838.833333333334,324.0,2.0725351000000956,255.0,-1.457733154000514,-1.457733154000514,-1.457733154000514,1.0
243,4764.833333333334,324.0,1.9817966999980854,255.0,-1.448276687822291,-1.448276687822291,-1.448276687822291,1.0
244,4925.833333333334,324.0,2.0345269000026747,255.0,-1.4688508912641043,-1.4688508912641043,-1.4688508912641043,1.0
245,4491.0,464.0,2.036054800002603,258.0,-1.7759778038115432,-1.7759778038115432,-1.7759778038115432,1.0
246,4929.833333333334,324.0,2.011043200000131,255.0,-1.4693620515980617,-1.4693620515980617,-1.4693620515980617,1.0
247,4860.833333333334,324.0,2.0178206999989925,255.0,-1.4605445358372853,-1.4605445358372853,-1.4605445358372853,1.0
248,4351.0,460.0,2.0178648000000976,257.0,-1.7477244978224915,-1.7477244978224915,-1.7477244978224915,1.0
249,4318.0,460.0,2.028367300001264,257.0,-1.7435074250673384,-1.7435074250673384,-1.7435074250673384,1.0
250,4187.666666666667,496.0,2.0249235999945085,258.0,-1.8201163662238666,-1.8201163662238666,-1.8201163662238666,1.0
251,4127.166666666666,374.0,2.0536891000010655,256.0,-1.496322890006948,-1.496322890006948,-1.496322890006948,1.0
252,4457.0,460.0,2.021288000003551,257.0,-1.7612702466723817,-1.7612702466723817,-1.7612702466723817,1.0
253,4261.833333333334,340.0,1.9880847000022186,255.0,-1.4254490530291326,-1.4254490530291326,-1.4254490530291326,1.0
254,4848.833333333334,488.0,2.035211200003687,258.0,-1.8838815211566544,-1.8838815211566544,-1.8838815211566544,1.0
255,4260.666666666667,437.0,1.9923602999988361,257.0,-1.67659530138596,-1.67659530138596,-1.67659530138596,1.0
256,4204.333333333333,405.0,2.1452926999991178,257.0,-1.5864949056119046,-1.5864949056119046,-1.5864949056119046,1.0
257,4196.333333333334,464.0,2.043086099998618,258.0,-1.7383223258766312,-1.7383223258766312,-1.7383223258766312,1.0
258,4401.0,497.0,2.0319466999935685,258.0,-1.8499689242767599,-1.8499689242767599,-1.8499689242767599,1.0
259,4349.166666666667,464.0,2.0369164000003366,258.0,-1.757852910303279,-1.757852910303279,-1.757852910303279,1.0
260,4131.666666666667,374.0,2.0126937000022735,256.0,-1.496897945382651,-1.496897945382651,-1.496897945382651,1.0
261,4242.166666666667,464.0,1.9900686999972095,258.0,-1.7441793713699008,-1.7441793713699008,-1.7441793713699008,1.0
262,5037.833333333334,383.0,1.9840684000009787,256.0,-1.6360131215475722,-1.6360131215475722,-1.6360131215475722,1.0
263,5119.833333333334,488.0,2.0633191999950213,258.0,-1.9185126337823148,-1.9185126337823148,-1.9185126337823148,1.0
264,5055.833333333334,324.0,2.0568895999967935,255.0,-1.4854636021177416,-1.4854636021177416,-1.4854636021177416,1.0
265,4223.333333333334,290.0,2.018392500001937,255.0,-1.2909954560583101,-1.2909954560583101,-1.2909954560583101,1.0
266,4121.666666666666,300.0,2.051497799999197,255.0,-1.303910199988171,-1.303910199988171,-1.303910199988171,1.0
267,4172.166666666667,359.0,2.0326279000000795,256.0,-1.4632133401370333,-1.4632133401370333,-1.4632133401370333,1.0
268,4465.0,460.0,2.02091400000063,257.0,-1.762292567340298,-1.762292567340298,-1.762292567340298,1.0
269,5055.833333333334,383.0,1.995449699999881,256.0,-1.6383133430503833,-1.6383133430503833,-1.6383133430503833,1.0
270,4318.0,438.0,2.016374499995436,257.0,-1.6865126064144886,-1.6865126064144886,-1.6865126064144886,1.0
271,4437.0,460.0,2.018322800002352,257.0,-1.7587144450025916,-1.7587144450025916,-1.7587144450025916,1.0
272,4357.0,460.0,2.0375704000034602,257.0,-1.748491238323429,-1.748491238323429,-1.748491238323429,1.0
273,4312.0,401.0,2.033286300000327,256.0,-1.5898909436337594,-1.5898909436337594,-1.5898909436337594,1.0
274,4240.0,316.0,1.9805630999981076,255.0,-1.360482803736503,-1.360482803736503,-1.360482803736503,1.0
275,5020.833333333334,383.0,2.012430900002073,256.0,-1.6338406901282503,-1.6338406901282503,-1.6338406901282503,1.0
276,4797.833333333334,429.0,2.017672499998298,257.0,-1.724514485966045,-1.724514485966045,-1.724514485966045,1.0
277,4348.333333333334,401.0,2.0142972999965423,256.0,-1.5945339833338776,-1.5945339833338776,-1.5945339833338776,1.0
278,4340.0,401.0,2.0257538000005297,256.0,-1.5934690659714645,-1.5934690659714645,-1.5934690659714645,1.0
279,4412.166666666667,464.0,2.019021000000066,258.0,-1.7659036855631198,-1.7659036855631198,-1.7659036855631198,1.0
280,4122.333333333334,290.0,1.9747709000002942,255.0,-1.2780886576258674,-1.2780886576258674,-1.2780886576258674,1.0
281,4401.0,401.0,2.011601000005612,256.0,-1.6012642610643253,-1.6012642610643253,-1.6012642610643253,1.0
282,4487.166666666667,569.0,2.0537160000021686,260.0,-2.0475086672134353,-2.0475086672134353,-2.0475086672134353,1.0
283,4065.166666666667,410.0,2.018231599999126,257.0,-1.5816641535352611,-1.5816641535352611,-1.5816641535352611,1.0
284,4547.0,460.0,2.03161209999962,257.0,-1.7727713541864383,-1.7727713541864383,-1.7727713541864383,1.0
285,5031.833333333334,383.0,2.0148847000018577,256.0,-1.6352463810466358,-1.6352463810466358,-1.6352463810466358,1.0
286,4700.833333333334,324.0,2.038091800000984,255.0,-1.4400981224789622,-1.4400981224789622,-1.4400981224789622,1.0
287,4940.833333333334,383.0,2.0003902000025846,256.0,-1.6236174834490884,-1.6236174834490884,-1.6236174834490884,1.0
288,4508.0,460.0,2.0686180999982753,257.0,-1.7677875409303465,-1.7677875409303465,-1.7677875409303465,1.0
289,4920.833333333334,429.0,2.0009198999978253,257.0,-1.7402326662352574,-1.7402326662352574,-1.7402326662352574,1.0
290,3995.166666666667,300.0,2.067629700002726,255.0,-1.2877447544267469,-1.2877447544267469,-1.2877447544267469,1.0
291,4124.666666666667,315.0,2.0385850000020582,255.0,-1.3431536738655825,-1.3431536738655825,-1.3431536738655825,1.0
292,4397.333333333334,401.0,2.12953660000494,256.0,-1.6007956974248647,-1.6007956974248647,-1.6007956974248647,1.0
293,4210.333333333333,464.0,2.0068730999992113,258.0,-1.7401113870454845,-1.7401113870454845,-1.7401113870454845,1.0
294,4560.833333333334,340.0,2.030604699997639,255.0,-1.4636582879924995,-1.4636582879924995,-1.4636582879924995,1.0
295,4277.166666666667,464.0,2.0534116999988328,258.0,-1.7486520242920347,-1.7486520242920347,-1.7486520242920347,1.0
296,4360.166666666667,359.0,2.045648200000869,256.0,-1.487237875833064,-1.487237875833064,-1.487237875833064,1.0
297,4257.666666666667,374.0,1.9990632999979425,256.0,-1.5129994959023305,-1.5129994959023305,-1.5129994959023305,1.0
298,4215.666666666667,315.0,2.012093899997126,255.0,-1.3547825714631283,-1.3547825714631283,-1.3547825714631283,1.0
299,4083.666666666667,435.0,2.0021598000021186,257.0,-1.6487951094580555,-1.6487951094580555,-1.6487951094580555,1.0
300,4854.833333333334,560.0,2.04677829999855,259.0,-2.0711767590669155,-2.0711767590669155,-2.0711767590669155,1.0
301,4296.166666666666,460.0,1.99981839999964,257.0,-1.7407173415778159,-1.7407173415778159,-1.7407173415778159,1.0
302,4238.166666666666,374.0,2.030202999994799,256.0,-1.5105075892742847,-1.5105075892742847,-1.5105075892742847,1.0
303,4057.6666666666665,300.0,2.1359183000022313,255.0,-1.295731634644841,-1.295731634644841,-1.295731634644841,1.0
304,4970.833333333334,429.0,2.173581400005787,257.0,-1.7466221704097336,-1.7466221704097336,-1.7466221704097336,1.0
305,4390.0,460.0,2.1439442000046256,257.0,-1.7527083110785833,-1.7527083110785833,-1.7527083110785833,1.0
306,4348.666666666666,300.0,2.0351254000051995,255.0,-1.3329185489402913,-1.3329185489402913,-1.3329185489402913,1.0
307,4849.833333333334,324.0,1.9943966999999247,255.0,-1.4591388449188998,-1.4591388449188998,-1.4591388449188998,1.0
308,4178.166666666667,300.0,2.0058757000006153,255.0,-1.3111303397053278,-1.3111303397053278,-1.3111303397053278,1.0
309,4346.333333333334,401.0,2.0408412000033422,256.0,-1.5942784031668986,-1.5942784031668986,-1.5942784031668986,1.0
310,5017.833333333334,324.0,1.987315700003819,255.0,-1.4806075789451405,-1.4806075789451405,-1.4806075789451405,1.0
311,4419.0,460.0,2.054810699999507,257.0,-1.756414223499779,-1.756414223499779,-1.756414223499779,1.0
312,4267.0,405.0,2.20713870000327,257.0,-1.594503084177249,-1.594503084177249,-1.594503084177249,1.0
313,4406.333333333333,464.0,2.071215399999346,258.0,-1.7651582434094313,-1.7651582434094313,-1.7651582434094313,1.0
314,4192.333333333334,300.0,2.1009090000006836,255.0,-1.3129406992214288,-1.3129406992214288,-1.3129406992214288,1.0
315,4053.666666666667,374.0,2.1259777000013855,256.0,-1.4869303188704681,-1.4869303188704681,-1.4869303188704681,1.0
316,4392.0,464.0,2.1214469999977155,258.0,-1.763326585546081,-1.763326585546081,-1.763326585546081,1.0
317,4126.666666666666,254.0,2.0310186999995494,254.0,-1.1853781659496585,-1.1853781659496585,-1.1853781659496585,1.0
318,4326.0,401.0,2.048442499995872,256.0,-1.5916800048026114,-1.5916800048026114,-1.5916800048026114,1.0
319,4212.666666666667,496.0,2.0341814999992494,258.0,-1.8233111183111035,-1.8233111183111035,-1.8233111183111035,1.0
320,4235.5,438.0,2.0441806000017095,257.0,-1.675969924526603,-1.675969924526603,-1.675969924526603,1.0
321,4368.333333333334,401.0,2.1208903000006103,256.0,-1.5970897850036678,-1.5970897850036678,-1.5970897850036678,1.0
322,4019.666666666667,437.0,2.164553300004627,257.0,-1.6457978912649842,-1.6457978912649842,-1.6457978912649842,1.0
323,4610.833333333334,619.0,2.1491516000023694,260.0,-2.1928457196281146,-2.1928457196281146,-2.1928457196281146,1.0
324,4260.833333333334,445.0,2.0189584999970975,257.0,-1.6973419883342447,-1.6973419883342447,-1.6973419883342447,1.0
325,4417.833333333334,405.0,2.1119197999942116,257.0,-1.6137780884369184,-1.6137780884369184,-1.6137780884369184,1.0
326,4278.166666666667,300.0,2.0279426999986754,255.0,-1.3239093480542805,-1.3239093480542805,-1.3239093480542805,1.0
327,4422.333333333334,460.0,2.0354537000021082,257.0,-1.7568401904447448,-1.7568401904447448,-1.7568401904447448,1.0
328,4316.666666666667,349.0,2.063120400001935,256.0,-1.4557722714499755,-1.4557722714499755,-1.4557722714499755,1.0
329,4216.166666666667,359.0,2.1016841999953613,256.0,-1.4688361038105728,-1.4688361038105728,-1.4688361038105728,1.0
330,4221.666666666667,437.0,2.1285932999962824,257.0,-1.6716114881298685,-1.6716114881298685,-1.6716114881298685,1.0
331,4853.833333333334,488.0,2.0737750999978743,258.0,-1.884520471574103,-1.884520471574103,-1.884520471574103,1.0
332,4146.666666666667,481.0,2.1488780999934534,258.0,-1.7760168691738545,-1.7760168691738545,-1.7760168691738545,1.0
333,4275.166666666667,464.0,2.0962221000008867,258.0,-1.748396444125056,-1.748396444125056,-1.748396444125056,1.0
334,4211.166666666666,496.0,2.038343599997461,258.0,-1.8231194331858707,-1.8231194331858707,-1.8231194331858707,1.0
335,4335.333333333334,460.0,2.1006246999968425,257.0,-1.7457224531811557,-1.7457224531811557,-1.7457224531811557,1.0
336,4109.0,315.0,2.046425900000031,255.0,-1.3411516292242458,-1.3411516292242458,-1.3411516292242458,1.0
337,4208.166666666666,438.0,2.0514116999984253,257.0,-1.6724769955778898,-1.6724769955778898,-1.6724769955778898,1.0
338,4915.833333333334,429.0,2.005149700002221,257.0,-1.7395937158178099,-1.7395937158178099,-1.7395937158178099,1.0
339,4250.166666666667,316.0,2.0372729000009713,255.0,-1.3617820029186467,-1.3617820029186467,-1.3617820029186467,1.0
340,4311.0,460.0,2.151131099999475,257.0,-1.742612894482912,-1.742612894482912,-1.742612894482912,1.0
341,4281.666666666667,496.0,2.4478525999948033,258.0,-1.8321286340718808,-1.8321286340718808,-1.8321286340718808,1.0
342,4303.666666666667,374.0,2.029708000001847,256.0,-1.518877839742848,-1.518877839742848,-1.518877839742848,1.0
343,4217.166666666667,405.0,2.1444436000019778,257.0,-1.5881348783500213,-1.5881348783500213,-1.5881348783500213,1.0
344,4117.666666666666,316.0,2.053133200002776,255.0,-1.3448498168562846,-1.3448498168562846,-1.3448498168562846,1.0
345,4477.833333333334,337.0,2.0309488999992027,255.0,-1.4452796903374823,-1.4452796903374823,-1.4452796903374823,1.0
346,4260.166666666667,464.0,2.0205354999998235,258.0,-1.7464795928727128,-1.7464795928727128,-1.7464795928727128,1.0
347,4209.833333333334,401.0,2.014274300003308,256.0,-1.5768350567705791,-1.5768350567705791,-1.5768350567705791,1.0
348,4055.0000000000005,316.0,2.06265010000061,255.0,-1.336841638290941,-1.336841638290941,-1.336841638290941,1.0
349,4246.0,401.0,2.0311576000021887,256.0,-1.5814567981234493,-1.5814567981234493,-1.5814567981234493,1.0
350,5128.833333333334,488.0,2.0729088000007323,258.0,-1.9196627445337198,-1.9196627445337198,-1.9196627445337198,1.0
351,4050.1666666666665,374.0,2.023271099998965,256.0,-1.4864830535782547,-1.4864830535782547,-1.4864830535782547,1.0
352,4443.333333333334,460.0,1.9960968000013963,257.0,-1.7595237821980254,-1.7595237821980254,-1.7595237821980254,1.0
353,4399.166666666667,464.0,2.0004211999985273,258.0,-1.7642424144777569,-1.7642424144777569,-1.7642424144777569,1.0
354,4250.5,376.0,2.0473849000045448,256.0,-1.5172650141209152,-1.5172650141209152,-1.5172650141209152,1.0
355,4945.833333333334,488.0,2.003059199996642,258.0,-1.8962771592551384,-1.8962771592551384,-1.8962771592551384,1.0
356,4209.666666666666,673.0,2.0595443999991403,261.0,-2.2814769708585634,-2.2814769708585634,-2.2814769708585634,1.0
357,4758.833333333334,324.0,1.975679899995157,255.0,-1.4475099473213544,-1.4475099473213544,-1.4475099473213544,1.0
358,4381.0,460.0,2.0086770999987493,257.0,-1.7515582003271781,-1.7515582003271781,-1.7515582003271781,1.0
359,5021.833333333334,488.0,2.072936099997605,258.0,-1.9059892056003418,-1.9059892056003418,-1.9059892056003418,1.0
360,4184.0,438.0,2.0237209999977495,257.0,-1.6693887352268924,-1.6693887352268924,-1.6693887352268924,1.0
361,4205.166666666667,405.0,2.0127479000002495,257.0,-1.5866013973481468,-1.5866013973481468,-1.5866013973481468,1.0
362,4264.666666666666,300.0,1.9949626000015996,255.0,-1.322184181927172,-1.322184181927172,-1.322184181927172,1.0
363,4187.0,405.0,1.984939800000575,257.0,-1.584279877498087,-1.584279877498087,-1.584279877498087,1.0
364,4836.833333333334,324.0,2.0152174000031664,255.0,-1.4574775738335362,-1.4574775738335362,-1.4574775738335362,1.0
365,4439.333333333334,460.0,2.0012879999994766,257.0,-1.7590126218640671,-1.7590126218640671,-1.7590126218640671,1.0
366,4585.0,569.0,2.076495300003444,260.0,-2.0600107970481583,-2.0600107970481583,-2.0600107970481583,1.0
367,4259.0,401.0,2.057363100000657,256.0,-1.5831180692088127,-1.5831180692088127,-1.5831180692088127,1.0
368,4883.833333333334,324.0,2.027318099993863,255.0,-1.4634837077575444,-1.4634837077575444,-1.4634837077575444,1.0
369,4293.333333333334,401.0,1.9706669000006514,256.0,-1.5875055287419548,-1.5875055287419548,-1.5875055287419548,1.0
370,4946.833333333334,383.0,2.0011699000024237,256.0,-1.6243842239500264,-1.6243842239500264,-1.6243842239500264,1.0
371,4169.0,437.0,2.002029700001003,257.0,-1.6648812103994197,-1.6648812103994197,-1.6648812103994197,1.0
372,5019.833333333334,383.0,2.137674400000833,256.0,-1.633712900044761,-1.633712900044761,-1.633712900044761,1.0
373,4809.833333333334,429.0,2.0459667000031914,257.0,-1.726047966967921,-1.726047966967921,-1.726047966967921,1.0
374,4245.333333333334,401.0,1.997662499998114,256.0,-1.5813716047344566,-1.5813716047344566,-1.5813716047344566,1.0
375,4268.833333333334,460.0,2.043704199997592,257.0,-1.7372244126291034,-1.7372244126291034,-1.7372244126291034,1.0
376,5050.833333333334,324.0,1.9985071000046446,255.0,-1.4848246517002934,-1.4848246517002934,-1.4848246517002934,1.0
377,4999.833333333334,324.0,2.0140699000039604,255.0,-1.478307357442328,-1.478307357442328,-1.478307357442328,1.0
378,4468.333333333334,460.0,2.042087399997399,257.0,-1.7627185342852614,-1.7627185342852614,-1.7627185342852614,1.0
379,4401.0,460.0,2.0930245999988983,257.0,-1.754114001996969,-1.754114001996969,-1.754114001996969,1.0
380,4333.0,401.0,1.991329800002859,256.0,-1.5925745353870393,-1.5925745353870393,-1.5925745353870393,1.0
381,5007.833333333334,383.0,2.0018949000004795,256.0,-1.6321794190428862,-1.6321794190428862,-1.6321794190428862,1.0
382,4385.0,619.0,2.097270500002196,260.0,-2.163986459106733,-2.163986459106733,-2.163986459106733,1.0
383,4229.166666666667,405.0,2.028040700002748,257.0,-1.5896683593518954,-1.5896683593518954,-1.5896683593518954,1.0
384,4299.333333333333,464.0,2.060046400001738,258.0,-1.7514847044760524,-1.7514847044760524,-1.7514847044760524,1.0
385,4206.333333333333,405.0,2.009130799997365,257.0,-1.5867504857788834,-1.5867504857788834,-1.5867504857788834,1.0
386,4940.833333333334,324.0,2.034036400000332,255.0,-1.4707677425164463,-1.4707677425164463,-1.4707677425164463,1.0
387,4843.833333333334,488.0,2.060786399997596,258.0,-1.8832425707392062,-1.8832425707392062,-1.8832425707392062,1.0
388,4389.0,460.0,2.059240200003842,257.0,-1.752580520995093,-1.752580520995093,-1.752580520995093,1.0
389,4115.0,316.0,1.995692100004817,255.0,-1.3445090433003117,-1.3445090433003117,-1.3445090433003117,1.0
390,4293.166666666667,510.0,2.058174899997539,259.0,-1.8698676500838263,-1.8698676500838263,-1.8698676500838263,1.0
391,4094.3333333333335,290.0,1.9855039999965811,255.0,-1.2745105352881618,-1.2745105352881618,-1.2745105352881618,1.0
392,4373.333333333334,401.0,2.003970300000219,256.0,-1.5977287354211165,-1.5977287354211165,-1.5977287354211165,1.0
393,5106.833333333334,488.0,2.0487438999989536,258.0,-1.91685136269695,-1.91685136269695,-1.91685136269695,1.0
394,4272.0,497.0,2.0130927999998676,258.0,-1.8334840035066116,-1.8334840035066116,-1.8334840035066116,1.0
395,4294.0,460.0,2.00866379999934,257.0,-1.7404404630635897,-1.7404404630635897,-1.7404404630635897,1.0
396,4348.0,464.0,2.0519800999973086,258.0,-1.757703821872541,-1.757703821872541,-1.757703821872541,1.0
397,4328.333333333334,506.0,2.060797800004366,258.0,-1.8639989070526886,-1.8639989070526886,-1.8639989070526886,1.0
398,4266.0,401.0,1.9948350000049686,256.0,-1.5840125997932406,-1.5840125997932406,-1.5840125997932406,1.0
399,4143.333333333333,405.0,2.0177393999983906,257.0,-1.5786997105190448,-1.5786997105190448,-1.5786997105190448,1.0
400,4271.166666666666,435.0,2.007214000004751,257.0,-1.6727557501123407,-1.6727557501123407,-1.6727557501123407,1.0
401,4195.0,405.0,2.013662600002135,257.0,-1.5853021981660027,-1.5853021981660027,-1.5853021981660027,1.0
402,4765.833333333334,324.0,2.076182400000107,255.0,-1.4484044779057803,-1.4484044779057803,-1.4484044779057803,1.0
403,4059.166666666667,300.0,1.9842445999966003,255.0,-1.2959233197700755,-1.2959233197700755,-1.2959233197700755,1.0
404,4435.0,460.0,2.0259900000019115,257.0,-1.7584588648356132,-1.7584588648356132,-1.7584588648356132,1.0
405,4314.166666666666,408.0,1.999217000004137,257.0,-1.608302537173892,-1.608302537173892,-1.608302537173892,1.0
406,4219.833333333334,551.0,2.0324565000046277,259.0,-1.9667139938749045,-1.9667139938749045,-1.9667139938749045,1.0
407,4424.833333333334,405.0,1.9873568000039086,257.0,-1.6146726190213452,-1.6146726190213452,-1.6146726190213452,1.0
408,4170.0,438.0,2.0248479999936535,257.0,-1.6675996740580399,-1.6675996740580399,-1.6675996740580399,1.0
409,4023.666666666667,315.0,2.027453399998194,255.0,-1.3302468754331396,-1.3302468754331396,-1.3302468754331396,1.0
410,4768.833333333334,324.0,2.186314999999013,255.0,-1.4487878481562484,-1.4487878481562484,-1.4487878481562484,1.0
411,4642.833333333334,324.0,2.0094306000028155,255.0,-1.4326862976365684,-1.4326862976365684,-1.4326862976365684,1.0
412,4342.0,497.0,2.034315400000196,258.0,-1.8424293093508788,-1.8424293093508788,-1.8424293093508788,1.0
413,4277.666666666666,464.0,2.005879799995455,258.0,-1.7487159193337785,-1.7487159193337785,-1.7487159193337785,1.0
414,4280.333333333334,359.0,2.0100450000027195,256.0,-1.4770359675011504,-1.4770359675011504,-1.4770359675011504,1.0
415,5003.833333333334,324.0,1.9869949999992969,255.0,-1.4788185177762863,-1.4788185177762863,-1.4788185177762863,1.0
416,5047.833333333334,488.0,2.0080412000024808,258.0,-1.9093117477710686,-1.9093117477710686,-1.9093117477710686,1.0
417,4367.0,460.0,2.039641899995331,257.0,-1.7497691391583243,-1.7497691391583243,-1.7497691391583243,1.0
418,4923.833333333334,383.0,2.016264099998807,256.0,-1.6214450520297672,-1.6214450520297672,-1.6214450520297672,1.0
419,4283.166666666666,496.0,2.068195100000594,258.0,-1.832320319197115,-1.832320319197115,-1.832320319197115,1.0
420,4263.166666666667,438.0,2.026018500000646,257.0,-1.6795054501698128,-1.6795054501698128,-1.6795054501698128,1.0
421,4876.833333333334,429.0,2.0283441999999923,257.0,-1.7346099025617177,-1.7346099025617177,-1.7346099025617177,1.0
422,4118.166666666667,300.0,2.041998100001365,255.0,-1.3034629346959574,-1.3034629346959574,-1.3034629346959574,1.0
423,4392.0,460.0,2.001074100000551,257.0,-1.7529638912455627,-1.7529638912455627,-1.7529638912455627,1.0
424,4258.833333333334,399.0,2.0252642999985255,256.0,-1.5779154237113069,-1.5779154237113069,-1.5779154237113069,1.0
425,4328.0,401.0,2.031136099998548,256.0,-1.5919355849695906,-1.5919355849695906,-1.5919355849695906,1.0
426,4284.166666666667,405.0,2.033542800003488,257.0,-1.5966968139438198,-1.5966968139438198,-1.5966968139438198,1.0
427,4289.166666666667,464.0,2.065470199995616,258.0,-1.7501855052939082,-1.7501855052939082,-1.7501855052939082,1.0
428,4251.0,401.0,1.9252345000058995,256.0,-1.5820957485408986,-1.5820957485408986,-1.5820957485408986,1.0
429,4949.833333333334,488.0,2.0470344999994268,258.0,-1.8967883195890956,-1.8967883195890956,-1.8967883195890956,1.0
430,4905.833333333334,455.0,2.000600999999733,257.0,-1.8056733279362809,-1.8056733279362809,-1.8056733279362809,1.0
431,4234.666666666667,496.0,2.0006412000002456,258.0,-1.8261225001478751,-1.8261225001478751,-1.8261225001478751,1.0
432,5032.833333333334,488.0,2.0542340999963926,258.0,-1.9073948965187264,-1.9073948965187264,-1.9073948965187264,1.0
433,4371.0,460.0,2.0126614999971935,257.0,-1.7502802994922828,-1.7502802994922828,-1.7502802994922828,1.0
434,4349.0,401.0,1.941829900002631,256.0,-1.5946191767228712,-1.5946191767228712,-1.5946191767228712,1.0
435,4760.833333333334,429.0,1.9960721999959787,257.0,-1.7197862528769339,-1.7197862528769339,-1.7197862528769339,1.0
436,4389.333333333334,460.0,1.9859374000006937,257.0,-1.7526231176895903,-1.7526231176895903,-1.7526231176895903,1.0
437,4314.333333333334,565.0,2.010469100001501,259.0,-2.015059586816479,-2.015059586816479,-2.015059586816479,1.0
438,4262.666666666666,375.0,1.973287500004517,256.0,-1.5162291198949083,-1.5162291198949083,-1.5162291198949083,1.0
439,4240.666666666667,315.0,2.0186821999959648,255.0,-1.3579773235503665,-1.3579773235503665,-1.3579773235503665,1.0
440,4151.166666666667,254.0,1.9484595000030822,254.0,-1.1885090229951516,-1.1885090229951516,-1.1885090229951516,1.0
441,4304.333333333334,460.0,1.981297900005302,257.0,-1.741760960592982,-1.741760960592982,-1.741760960592982,1.0
442,4917.833333333334,383.0,1.9822242000009282,256.0,-1.6206783115288297,-1.6206783115288297,-1.6206783115288297,1.0
443,4205.666666666666,316.0,1.963711600001261,255.0,-1.3560953442033619,-1.3560953442033619,-1.3560953442033619,1.0
444,4213.5,376.0,1.9776975999993738,256.0,-1.5125367810318027,-1.5125367810318027,-1.5125367810318027,1.0
445,4982.833333333334,383.0,1.9500511000005645,256.0,-1.6289846669556483,-1.6289846669556483,-1.6289846669556483,1.0
446,4229.0,401.0,2.0414173000026494,256.0,-1.5792843667041274,-1.5792843667041274,-1.5792843667041274,1.0
447,4894.833333333334,324.0,2.004873099998804,255.0,-1.464889398675928,-1.464889398675928,-1.464889398675928,1.0
448,4189.333333333333,464.0,2.025797100002819,258.0,-1.7374277952922044,-1.7374277952922044,-1.7374277952922044,1.0
449,4935.833333333334,383.0,2.083968899998581,256.0,-1.6229785330316409,-1.6229785330316409,-1.6229785330316409,1.0
450,4385.333333333334,401.0,1.9770592000058969,256.0,-1.5992622164229908,-1.5992622164229908,-1.5992622164229908,1.0
451,4240.0,315.0,2.0042936999961967,255.0,-1.3578921301613718,-1.3578921301613718,-1.3578921301613718,1.0
452,4189.166666666667,464.0,2.032168099998671,258.0,-1.737406496944956,-1.737406496944956,-1.737406496944956,1.0
453,4948.833333333334,324.0,1.9790788999962388,255.0,-1.4717900631843628,-1.4717900631843628,-1.4717900631843628,1.0
454,4883.833333333334,324.0,1.9694429999944987,255.0,-1.4634837077575442,-1.4634837077575442,-1.4634837077575442,1.0
455,4300.833333333334,399.0,1.968979199999012,256.0,-1.5832826072178663,-1.5832826072178663,-1.5832826072178663,1.0
456,4109.666666666667,471.0,2.055315599995083,258.0,-1.7453819003334465,-1.7453819003334465,-1.7453819003334465,1.0
457,4390.0,460.0,1.951170699998329,257.0,-1.7527083110785824,-1.7527083110785824,-1.7527083110785824,1.0
458,4169.0,401.0,1.9945005999979912,256.0,-1.5716169616947577,-1.5716169616947577,-1.5716169616947577,1.0
459,4354.0,460.0,1.9887439000012819,257.0,-1.748107868072961,-1.748107868072961,-1.748107868072961,1.0
460,4362.166666666666,557.0,2.0125554999976885,259.0,-2.00044682387569,-2.00044682387569,-2.00044682387569,1.0
461,4923.833333333334,514.0,2.028931399996509,258.0,-1.9608232903717355,-1.9608232903717355,-1.9608232903717355,1.0
462,4423.0,401.0,2.0983351999966544,256.0,-1.6040756429010956,-1.6040756429010956,-1.6040756429010956,1.0
463,4209.333333333334,401.0,2.1045183000023826,256.0,-1.5767711617288347,-1.5767711617288347,-1.5767711617288347,1.0
464,4466.333333333334,460.0,2.128142800000205,257.0,-1.7624629541182844,-1.7624629541182844,-1.7624629541182844,1.0
465,4236.166666666667,359.0,2.2460436999972444,256.0,-1.4713919054803626,-1.4713919054803626,-1.4713919054803626,1.0
466,4229.166666666667,405.0,2.202896900002088,257.0,-1.589668359351896,-1.589668359351896,-1.589668359351896,1.0
467,4275.666666666666,359.0,2.0920752999954857,256.0,-1.476439613778199,-1.476439613778199,-1.476439613778199,1.0
468,5021.833333333334,383.0,1.9870981999993091,256.0,-1.63396848021174,-1.63396848021174,-1.63396848021174,1.0
469,5065.833333333334,324.0,2.033495800002129,255.0,-1.4867415029526367,-1.4867415029526367,-1.4867415029526367,1.0
