global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,3,1048.0,151.0,59,True,-1.1115300605985143,-1.1115300605985143,-2.2230601211970287
149,0,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
149,1,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
149,2,1024.0,151.0,59,True,-1.0980821711700497,-1.0980821711700497,-2.1961643423400994
149,3,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
150,0,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
150,1,986.3333333333334,102.0,58,True,-0.9068375669281539,-0.9068375669281539,-1.8136751338563077
150,2,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
150,3,998.0,102.0,58,True,-0.9133747354003239,-0.9133747354003239,-1.8267494708006478
151,0,1015.0,144.0,59,True,-1.0687336570788193,-1.0687336570788193,-2.1374673141576386
151,1,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
151,2,1015.0,144.0,59,True,-1.0687336570788193,-1.0687336570788193,-2.1374673141576386
151,3,1048.0,144.0,59,True,-1.087224505042958,-1.087224505042958,-2.174449010085916
152,0,1081.0,144.0,59,True,-1.1057153530070973,-1.1057153530070973,-2.2114307060141947
152,1,1015.0,102.0,58,True,-0.9229003237454859,-0.9229003237454859,-1.8458006474909718
152,2,1111.0,193.0,60,True,-1.292664103681567,-1.292664103681567,-2.585328207363134
152,3,1074.0,193.0,60,True,-1.2719319408126837,-1.2719319408126837,-2.5438638816253674
153,0,985.0,151.0,59,True,-1.076229350848794,-1.076229350848794,-2.152458701697588
153,1,1066.0,148.0,59,True,-1.111199311003196,-1.111199311003196,-2.222398622006392
153,2,1015.0,151.0,59,True,-1.093039212634375,-1.093039212634375,-2.18607842526875
153,3,1015.0,193.0,60,True,-1.2388725459677083,-1.2388725459677083,-2.4777450919354167
154,0,982.0,102.0,58,True,-0.9044094757813473,-0.9044094757813473,-1.8088189515626947
154,1,1018.0,151.0,59,True,-1.0947201988129331,-1.0947201988129331,-2.1894403976258663
154,2,1039.0,151.0,59,True,-1.1064871020628397,-1.1064871020628397,-2.2129742041256795
154,3,1077.0,151.0,59,True,-1.1277795936579091,-1.1277795936579091,-2.2555591873158183
155,0,1309.8333333333335,148.0,59,True,-1.2478261320715567,-1.2478261320715567,-2.4956522641431134
155,1,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
155,2,1081.0,193.0,59,True,-1.2758542418959864,-1.2758542418959864,-2.551708483791973
155,3,1054.0,151.0,59,True,-1.1148920329556302,-1.1148920329556302,-2.2297840659112604
156,0,1015.0,151.0,59,True,-1.093039212634375,-1.093039212634375,-2.18607842526875
156,1,1060.0,151.0,59,True,-1.1182540053127463,-1.1182540053127463,-2.2365080106254926
156,2,966.0,102.0,58,True,-0.8954442161623711,-0.8954442161623711,-1.7908884323247423
156,3,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
157,0,1015.0,102.0,58,True,-0.9229003237454863,-0.9229003237454863,-1.8458006474909725
157,1,1048.0,102.0,58,True,-0.9413911717096249,-0.9413911717096249,-1.8827823434192499
157,2,1041.0,102.0,58,True,-0.9374688706263229,-0.9374688706263229,-1.8749377412526458
157,3,1097.0,151.0,59,True,-1.1389861681816291,-1.1389861681816291,-2.2779723363632582
158,0,1060.0,151.0,59,True,-1.1182540053127463,-1.1182540053127463,-2.2365080106254926
158,1,1041.0,235.0,60,True,-1.3992744261818786,-1.3992744261818786,-2.798548852363757
158,2,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
158,3,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
159,0,1048.0,151.0,59,True,-1.111530060598514,-1.111530060598514,-2.223060121197028
159,1,982.0,102.0,58,True,-0.9044094757813469,-0.9044094757813469,-1.8088189515626938
159,2,1015.0,102.0,58,True,-0.9229003237454859,-0.9229003237454859,-1.8458006474909718
159,3,1060.0,151.0,59,True,-1.1182540053127463,-1.1182540053127463,-2.2365080106254926
160,0,1076.0,151.0,59,True,-1.1272192649317228,-1.1272192649317228,-2.2544385298634455
160,1,1048.0,144.0,59,True,-1.0872245050429583,-1.0872245050429583,-2.1744490100859166
160,2,1015.0,102.0,58,True,-0.9229003237454861,-0.9229003237454861,-1.8458006474909723
160,3,1114.0,193.0,60,True,-1.2943450898601254,-1.2943450898601254,-2.588690179720251
161,0,1037.3333333333333,193.0,60,True,-1.2513865541858629,-1.2513865541858629,-2.5027731083717257
161,1,1085.0,151.0,59,True,-1.132262223467397,-1.132262223467397,-2.264524446934794
161,2,991.0,102.0,58,True,-0.9094524343170215,-0.9094524343170215,-1.818904868634043
161,3,1065.0,151.0,59,True,-1.1210556489436765,-1.1210556489436765,-2.242111297887353
162,0,1015.0,151.0,59,True,-1.093039212634375,-1.093039212634375,-2.18607842526875
162,1,1060.0,151.0,59,True,-1.1182540053127465,-1.1182540053127465,-2.236508010625493
162,2,1050.0,151.0,59,True,-1.1126507180508862,-1.1126507180508862,-2.2253014361017724
162,3,1060.0,151.0,59,True,-1.1182540053127463,-1.1182540053127463,-2.2365080106254926
163,0,1031.0,151.0,59,True,-1.1020044722533517,-1.1020044722533517,-2.2040089445067035
163,1,1021.0,151.0,59,True,-1.0964011849914914,-1.0964011849914914,-2.192802369982983
163,2,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
163,3,1015.0,102.0,58,True,-0.9229003237454863,-0.9229003237454863,-1.8458006474909725
164,0,1087.0,193.0,60,True,-1.2792162142531025,-1.2792162142531025,-2.558432428506205
164,1,1015.0,151.0,59,True,-1.093039212634375,-1.093039212634375,-2.18607842526875
164,2,1048.0,151.0,59,True,-1.1115300605985143,-1.1115300605985143,-2.2230601211970287
164,3,1048.0,193.0,60,True,-1.2573633939318476,-1.2573633939318476,-2.514726787863695
165,0,1056.0,151.0,59,True,-1.1160126904080026,-1.1160126904080026,-2.232025380816005
165,1,1048.0,151.0,59,True,-1.1115300605985141,-1.1115300605985141,-2.2230601211970282
165,2,1018.0,151.0,59,True,-1.0947201988129331,-1.0947201988129331,-2.1894403976258663
165,3,1057.0,151.0,59,True,-1.1165730191341883,-1.1165730191341883,-2.2331460382683765
166,0,1089.0,151.0,59,True,-1.1345035383721411,-1.1345035383721411,-2.2690070767442823
166,1,1064.0,151.0,59,True,-1.1204953202174905,-1.1204953202174905,-2.240990640434981
166,2,1021.0,151.0,59,True,-1.0964011849914912,-1.0964011849914912,-2.1928023699829824
166,3,1057.0,151.0,59,True,-1.1165730191341883,-1.1165730191341883,-2.2331460382683765
167,0,1056.0,151.0,59,True,-1.116012690408003,-1.116012690408003,-2.232025380816006
167,1,1087.0,151.0,59,True,-1.1333828809197692,-1.1333828809197692,-2.2667657618395385
167,2,1015.0,151.0,59,True,-1.0930392126343753,-1.0930392126343753,-2.1860784252687506
167,3,1064.0,151.0,59,True,-1.120495320217491,-1.120495320217491,-2.240990640434982
168,0,1083.0,193.0,60,True,-1.2769748993483583,-1.2769748993483583,-2.5539497986967166
168,1,1048.0,144.0,59,True,-1.0872245050429585,-1.0872245050429585,-2.174449010085917
168,2,1196.0,235.0,61,True,-1.4861253787407134,-1.4861253787407134,-2.9722507574814268
168,3,1048.0,193.0,60,True,-1.2573633939318474,-1.2573633939318474,-2.5147267878636947
169,0,1132.0,200.0,60,True,-1.3287365624870295,-1.3287365624870295,-2.657473124974059
169,1,1048.0,144.0,59,True,-1.0872245050429585,-1.0872245050429585,-2.174449010085917
169,2,1015.0,102.0,58,True,-0.9229003237454861,-0.9229003237454861,-1.8458006474909723
169,3,986.3333333333334,144.0,59,True,-1.052670900261487,-1.052670900261487,-2.105341800522974
170,0,1048.0,151.0,59,True,-1.1115300605985146,-1.1115300605985146,-2.223060121197029
170,1,1048.0,151.0,59,True,-1.1115300605985143,-1.1115300605985143,-2.2230601211970287
170,2,1036.0,151.0,59,True,-1.1048061158842817,-1.1048061158842817,-2.2096122317685634
170,3,1028.3333333333335,144.0,59,True,-1.0762047067612996,-1.0762047067612996,-2.1524094135225993
171,0,1015.0,102.0,58,True,-0.9229003237454863,-0.9229003237454863,-1.8458006474909725
171,1,1060.0,151.0,59,True,-1.1182540053127463,-1.1182540053127463,-2.2365080106254926
171,2,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
171,3,1031.0,151.0,59,True,-1.1020044722533517,-1.1020044722533517,-2.2040089445067035
172,0,1050.0,151.0,59,True,-1.112650718050886,-1.112650718050886,-2.225301436101772
172,1,982.0,144.0,59,True,-1.0502428091146807,-1.0502428091146807,-2.1004856182293614
172,2,1069.0,193.0,59,True,-1.269130297181754,-1.269130297181754,-2.538260594363508
172,3,1028.3333333333335,144.0,59,True,-1.0762047067612999,-1.0762047067612999,-2.1524094135225997
173,0,1090.0,197.0,60,True,-1.2947860893205494,-1.2947860893205494,-2.589572178641099
173,1,1070.0,193.0,60,True,-1.2696906259079401,-1.2696906259079401,-2.5393812518158803
173,2,1015.0,102.0,58,True,-0.9229003237454863,-0.9229003237454863,-1.8458006474909725
173,3,1394.8333333333335,242.0,61,True,-1.621842962686258,-1.621842962686258,-3.243685925372516
174,0,1064.0,151.0,59,True,-1.1204953202174908,-1.1204953202174908,-2.2409906404349815
174,1,1041.0,102.0,58,True,-0.9374688706263228,-0.9374688706263228,-1.8749377412526456
174,2,1082.0,151.0,59,True,-1.130581237288839,-1.130581237288839,-2.261162474577678
174,3,992.0,102.0,58,True,-0.9100127630432077,-0.9100127630432077,-1.8200255260864153
175,0,1129.3333333333335,144.0,59,True,-1.1327979081060895,-1.1327979081060895,-2.265595816212179
175,1,1053.3333333333335,102.0,58,True,-0.9443795915826174,-0.9443795915826174,-1.8887591831652348
175,2,1062.3333333333335,102.0,58,True,-0.9494225501182914,-0.9494225501182914,-1.8988451002365827
175,3,1083.0,151.0,59,True,-1.131141566015025,-1.131141566015025,-2.26228313203005
176,0,949.0,102.0,58,True,-0.8859186278172083,-0.8859186278172083,-1.7718372556344166
176,1,991.0,151.0,59,True,-1.0795913232059104,-1.0795913232059104,-2.159182646411821
176,2,1003.3333333333334,102.0,58,True,-0.9163631552733157,-0.9163631552733157,-1.8327263105466314
176,3,1036.0,151.0,59,True,-1.1048061158842817,-1.1048061158842817,-2.2096122317685634
177,0,1049.0,151.0,59,True,-1.1120903893246998,-1.1120903893246998,-2.2241807786493997
177,1,1045.0,193.0,60,True,-1.255682407753289,-1.255682407753289,-2.511364815506578
177,2,1097.0,193.0,60,True,-1.2848195015149628,-1.2848195015149628,-2.5696390030299257
177,3,1052.0,193.0,60,True,-1.2596047088365914,-1.2596047088365914,-2.5192094176731827
178,0,1024.0,144.0,59,True,-1.0737766156144937,-1.0737766156144937,-2.1475532312289873
178,1,1024.0,144.0,59,True,-1.0737766156144937,-1.0737766156144937,-2.1475532312289873
178,2,1081.0,193.0,60,True,-1.2758542418959866,-1.2758542418959866,-2.5517084837919732
178,3,1057.0,144.0,59,True,-1.0922674635786327,-1.0922674635786327,-2.1845349271572654
179,0,1021.3333333333334,144.0,59,True,-1.0722824056779978,-1.0722824056779978,-2.1445648113559956
179,1,1029.3333333333335,144.0,59,True,-1.076765035487486,-1.076765035487486,-2.153530070974972
179,2,1036.0,193.0,60,True,-1.250639449217615,-1.250639449217615,-2.50127889843523
179,3,1037.3333333333335,102.0,58,True,-0.935414331963641,-0.935414331963641,-1.870828663927282
180,0,1045.3333333333335,144.0,59,True,-1.0857302951064625,-1.0857302951064625,-2.171460590212925
180,1,1040.0,151.0,59,True,-1.107047430789026,-1.107047430789026,-2.214094861578052
180,2,1057.0,193.0,60,True,-1.2624063524675215,-1.2624063524675215,-2.524812704935043
180,3,999.0,144.0,59,True,-1.059768397459843,-1.059768397459843,-2.119536794919686
181,0,1062.3333333333335,144.0,59,True,-1.0952558834516246,-1.0952558834516246,-2.1905117669032492
181,1,1011.3333333333333,144.0,59,True,-1.066679118416138,-1.066679118416138,-2.133358236832276
181,2,1083.0,144.0,59,True,-1.1068360104594692,-1.1068360104594692,-2.2136720209189384
181,3,1012.3333333333334,144.0,59,True,-1.0672394471423239,-1.0672394471423239,-2.1344788942846478
182,0,1037.3333333333335,102.0,58,True,-0.9354143319636411,-0.9354143319636411,-1.8708286639272822
182,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
182,2,962.3333333333334,102.0,58,True,-0.8933896774996887,-0.8933896774996887,-1.7867793549993773
182,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
183,0,1079.3333333333335,102.0,58,True,-0.9589481384634544,-0.9589481384634544,-1.9178962769269088
183,1,961.3333333333334,102.0,58,True,-0.8928293487735025,-0.8928293487735025,-1.785658697547005
183,2,1105.3333333333335,144.0,59,True,-1.1193500186776248,-1.1193500186776248,-2.2387000373552497
183,3,986.3333333333334,102.0,58,True,-0.9068375669281531,-0.9068375669281531,-1.8136751338563062
184,0,1003.3333333333334,102.0,58,True,-0.9163631552733158,-0.9163631552733158,-1.8327263105466316
184,1,998.0,102.0,58,True,-0.9133747354003233,-0.9133747354003233,-1.8267494708006466
184,2,1064.0,102.0,58,True,-0.9503564313286018,-0.9503564313286018,-1.9007128626572036
184,3,1003.3333333333334,144.0,59,True,-1.0621964886066493,-1.0621964886066493,-2.1243929772132986
185,0,1054.3333333333335,102.0,58,True,-0.944939920308803,-0.944939920308803,-1.889879840617606
185,1,1062.3333333333335,102.0,58,True,-0.9494225501182918,-0.9494225501182918,-1.8988451002365836
185,2,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
185,3,1079.3333333333335,102.0,58,True,-0.9589481384634542,-0.9589481384634542,-1.9178962769269083
186,0,949.0,102.0,58,True,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169
186,1,986.3333333333334,102.0,58,True,-0.9068375669281531,-0.9068375669281531,-1.8136751338563062
186,2,949.0,102.0,58,True,-0.8859186278172082,-0.8859186278172082,-1.7718372556344164
186,3,1317.8333333333335,148.0,59,True,-1.252308761881045,-1.252308761881045,-2.50461752376209
187,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
187,1,916.0,102.0,58,True,-0.8674277798530695,-0.8674277798530695,-1.734855559706139
187,2,1036.0,151.0,59,True,-1.104806115884282,-1.104806115884282,-2.209612231768564
187,3,953.3333333333334,102.0,58,True,-0.8883467189640142,-0.8883467189640142,-1.7766934379280284
188,0,1054.3333333333335,102.0,58,True,-0.9449399203088032,-0.9449399203088032,-1.8898798406176065
188,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
188,2,944.3333333333334,102.0,58,True,-0.8833037604283399,-0.8833037604283399,-1.7666075208566798
188,3,1015.0,151.0,59,True,-1.0930392126343749,-1.0930392126343749,-2.1860784252687497
189,0,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
189,1,949.0,102.0,58,True,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169
189,2,1011.3333333333334,102.0,58,True,-0.920845785082804,-0.920845785082804,-1.841691570165608
189,3,949.0,102.0,58,True,-0.8859186278172082,-0.8859186278172082,-1.7718372556344164
190,0,949.0,102.0,58,True,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169
190,1,949.0,102.0,58,True,-0.8859186278172086,-0.8859186278172086,-1.7718372556344173
190,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
190,3,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
191,0,1037.3333333333335,102.0,58,True,-0.9354143319636409,-0.9354143319636409,-1.8708286639272818
191,1,1046.3333333333335,102.0,58,True,-0.940457290499315,-0.940457290499315,-1.88091458099863
191,2,953.3333333333334,102.0,58,True,-0.8883467189640144,-0.8883467189640144,-1.7766934379280288
191,3,1028.3333333333335,144.0,59,True,-1.0762047067613,-1.0762047067613,-2.1524094135226
192,0,1105.3333333333335,235.0,60,True,-1.4353222408998465,-1.4353222408998465,-2.870644481799693
192,1,1004.3333333333334,102.0,58,True,-0.916923483999502,-0.916923483999502,-1.833846967999004
192,2,1037.3333333333335,102.0,58,True,-0.9354143319636409,-0.9354143319636409,-1.8708286639272818
192,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
193,0,949.0,102.0,58,True,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169
193,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
193,2,1015.0,102.0,58,True,-0.9229003237454861,-0.9229003237454861,-1.8458006474909723
193,3,998.0,102.0,58,True,-0.9133747354003232,-0.9133747354003232,-1.8267494708006464
194,0,1048.0,102.0,58,True,-0.941391171709625,-0.941391171709625,-1.88278234341925
194,1,1015.0,102.0,58,True,-0.9229003237454861,-0.9229003237454861,-1.8458006474909723
194,2,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
194,3,1023.0,151.0,59,True,-1.0975218424438637,-1.0975218424438637,-2.1950436848877275
195,0,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
195,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
195,2,986.3333333333334,102.0,58,True,-0.9068375669281531,-0.9068375669281531,-1.8136751338563062
195,3,998.0,151.0,59,True,-1.0835136242892125,-1.0835136242892125,-2.167027248578425
196,0,1015.0,102.0,58,True,-0.9229003237454863,-0.9229003237454863,-1.8458006474909725
196,1,949.0,102.0,58,True,-0.8859186278172083,-0.8859186278172083,-1.7718372556344166
196,2,916.0,102.0,58,True,-0.8674277798530693,-0.8674277798530693,-1.7348555597061386
196,3,1064.0,151.0,59,True,-1.1204953202174905,-1.1204953202174905,-2.240990640434981
197,0,949.0,102.0,58,True,-0.8859186278172083,-0.8859186278172083,-1.7718372556344166
197,1,949.0,102.0,58,True,-0.8859186278172084,-0.8859186278172084,-1.7718372556344169
197,2,1031.0,102.0,58,True,-0.9318655833644627,-0.9318655833644627,-1.8637311667289254
197,3,1138.3333333333335,102.0,58,True,-0.9920075333084297,-0.9920075333084297,-1.9840150666168594
198,0,1059.3333333333335,102.0,58,True,-0.9477415639397335,-0.9477415639397335,-1.895483127879467
198,1,986.3333333333334,102.0,58,True,-0.9068375669281531,-0.9068375669281531,-1.8136751338563062
198,2,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
198,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
199,0,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
199,1,1003.3333333333334,102.0,58,True,-0.916363155273316,-0.916363155273316,-1.832726310546632
199,2,1062.3333333333335,102.0,58,True,-0.9494225501182915,-0.9494225501182915,-1.898845100236583
199,3,994.3333333333334,102.0,58,True,-0.9113201967376418,-0.9113201967376418,-1.8226403934752835
200,0,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
200,1,1008.0,151.0,59,True,-1.0891169115510726,-1.0891169115510726,-2.178233823102145
200,2,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
200,3,1045.3333333333335,144.0,59,True,-1.085730295106463,-1.085730295106463,-2.171460590212926
201,0,1014.8333333333333,148.0,59,True,-1.0825291578466771,-1.0825291578466771,-2.1650583156933543
201,1,1003.3333333333334,102.0,58,True,-0.9163631552733157,-0.9163631552733157,-1.8327263105466314
201,2,1099.8333333333333,148.0,59,True,-1.1301570995724899,-1.1301570995724899,-2.2603141991449798
201,3,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
202,0,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
202,1,1008.0,102.0,58,True,-0.9189780226621841,-0.9189780226621841,-1.8379560453243682
202,2,991.0,102.0,58,True,-0.9094524343170214,-0.9094524343170214,-1.8189048686340428
202,3,1024.0,193.0,60,True,-1.2439155045033827,-1.2439155045033827,-2.4878310090067655
203,0,1003.3333333333334,102.0,58,True,-0.9163631552733157,-0.9163631552733157,-1.8327263105466314
203,1,968.0,102.0,58,True,-0.8965648736147426,-0.8965648736147426,-1.7931297472294851
203,2,1045.3333333333335,102.0,58,True,-0.9398969617731291,-0.9398969617731291,-1.8797939235462582
203,3,1060.0,144.0,59,True,-1.0939484497571907,-1.0939484497571907,-2.1878968995143815
204,0,1020.0,151.0,59,True,-1.0958408562653053,-1.0958408562653053,-2.1916817125306105
204,1,986.3333333333334,102.0,58,True,-0.9068375669281535,-0.9068375669281535,-1.813675133856307
204,2,1069.0,193.0,60,True,-1.269130297181754,-1.269130297181754,-2.538260594363508
204,3,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
205,0,995.3333333333334,102.0,58,True,-0.9118805254638279,-0.9118805254638279,-1.8237610509276558
205,1,1044.0,151.0,59,True,-1.1092887456937697,-1.1092887456937697,-2.2185774913875393
205,2,1062.3333333333335,102.0,58,True,-0.9494225501182917,-0.9494225501182917,-1.8988451002365834
205,3,1076.0,151.0,59,True,-1.127219264931723,-1.127219264931723,-2.254438529863446
206,0,1050.0,151.0,59,True,-1.1126507180508862,-1.1126507180508862,-2.2253014361017724
206,1,1032.0,151.0,59,True,-1.1025648009795377,-1.1025648009795377,-2.2051296019590754
206,2,1023.0,151.0,59,True,-1.0975218424438635,-1.0975218424438635,-2.195043684887727
206,3,1068.3333333333335,102.0,58,True,-0.9527845224754077,-0.9527845224754077,-1.9055690449508154
207,0,1034.0,102.0,58,True,-0.9335465695430211,-0.9335465695430211,-1.8670931390860421
207,1,1024.0,102.0,58,True,-0.9279432822811604,-0.9279432822811604,-1.8558865645623208
207,2,1069.0,151.0,59,True,-1.1232969638484205,-1.1232969638484205,-2.246593927696841
207,3,1024.0,102.0,58,True,-0.9279432822811606,-0.9279432822811606,-1.8558865645623213
208,0,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
208,1,1045.3333333333335,102.0,58,True,-0.9398969617731292,-0.9398969617731292,-1.8797939235462584
208,2,1086.0,151.0,59,True,-1.132822552193583,-1.132822552193583,-2.265645104387166
208,3,1015.0,102.0,58,True,-0.922900323745486,-0.922900323745486,-1.845800647490972
209,0,1040.0,151.0,59,True,-1.1070474307890263,-1.1070474307890263,-2.2140948615780527
209,1,1019.0,193.0,60,True,-1.2411138608724528,-1.2411138608724528,-2.4822277217449056
209,2,991.0,151.0,59,True,-1.0795913232059107,-1.0795913232059107,-2.1591826464118213
209,3,1031.0,148.0,59,True,-1.091587805586685,-1.091587805586685,-2.18317561117337
210,0,1008.0,102.0,58,True,-0.9189780226621841,-0.9189780226621841,-1.8379560453243682
210,1,998.0,151.0,59,True,-1.0835136242892125,-1.0835136242892125,-2.167027248578425
210,2,1068.0,193.0,59,True,-1.268569968455568,-1.268569968455568,-2.537139936911136
210,3,1057.0,151.0,59,True,-1.116573019134189,-1.116573019134189,-2.233146038268378
211,0,1068.3333333333335,102.0,58,True,-0.9527845224754079,-0.9527845224754079,-1.9055690449508158
211,1,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
211,2,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
211,3,1003.3333333333334,102.0,58,True,-0.9163631552733157,-0.9163631552733157,-1.8327263105466314
212,0,998.0,102.0,58,True,-0.9133747354003235,-0.9133747354003235,-1.826749470800647
212,1,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
212,2,953.3333333333334,102.0,58,True,-0.8883467189640143,-0.8883467189640143,-1.7766934379280286
212,3,1014.0,151.0,59,True,-1.0924788839081898,-1.0924788839081898,-2.1849577678163796
213,0,998.0,102.0,58,True,-0.9133747354003235,-0.9133747354003235,-1.826749470800647
213,1,1024.0,151.0,59,True,-1.09808217117005,-1.09808217117005,-2.1961643423401
213,2,1023.0,151.0,59,True,-1.0975218424438633,-1.0975218424438633,-2.1950436848877266
213,3,1023.0,151.0,59,True,-1.0975218424438635,-1.0975218424438635,-2.195043684887727
214,0,998.0,151.0,59,True,-1.0835136242892127,-1.0835136242892127,-2.1670272485784254
214,1,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
214,2,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
214,3,1138.0,200.0,60,True,-1.332098534844146,-1.332098534844146,-2.664197069688292
215,0,998.0,151.0,59,True,-1.0835136242892125,-1.0835136242892125,-2.167027248578425
215,1,994.3333333333334,102.0,58,True,-0.9113201967376418,-0.9113201967376418,-1.8226403934752835
215,2,998.0,102.0,58,True,-0.9133747354003235,-0.9133747354003235,-1.826749470800647
215,3,1024.0,102.0,58,True,-0.9279432822811604,-0.9279432822811604,-1.8558865645623208
216,0,980.3333333333333,144.0,59,True,-1.0493089279043704,-1.0493089279043704,-2.0986178558087407
216,1,1024.0,151.0,59,True,-1.0980821711700492,-1.0980821711700492,-2.1961643423400985
216,2,982.0,102.0,58,True,-0.9044094757813479,-0.9044094757813479,-1.8088189515626958
216,3,986.3333333333334,144.0,59,True,-1.0526709002614867,-1.0526709002614867,-2.1053418005229734
217,0,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
217,1,1077.0,193.0,60,True,-1.2736129269912422,-1.2736129269912422,-2.5472258539824844
217,2,1057.0,193.0,60,True,-1.2624063524675218,-1.2624063524675218,-2.5248127049350435
217,3,1057.0,151.0,59,True,-1.1165730191341883,-1.1165730191341883,-2.2331460382683765
218,0,977.3333333333334,102.0,58,True,-0.9017946083924789,-0.9017946083924789,-1.8035892167849579
218,1,998.0,151.0,59,True,-1.0835136242892125,-1.0835136242892125,-2.167027248578425
218,2,1008.0,102.0,58,True,-0.9189780226621848,-0.9189780226621848,-1.8379560453243695
218,3,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
219,0,986.3333333333334,102.0,58,True,-0.9068375669281532,-0.9068375669281532,-1.8136751338563064
219,1,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
219,2,998.0,144.0,58,True,-1.0592080687336571,-1.0592080687336571,-2.1184161374673143
219,3,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
220,0,1087.8333333333333,148.0,59,True,-1.1234331548582577,-1.1234331548582577,-2.2468663097165154
220,1,1095.8333333333335,200.0,60,True,-1.3084713402233015,-1.3084713402233015,-2.616942680446603
220,2,981.0,151.0,59,True,-1.0739880359440506,-1.0739880359440506,-2.147976071888101
220,3,1027.0,284.0,61,True,-1.5615687129041629,-1.5615687129041629,-3.1231374258083258
221,0,998.0,102.0,58,True,-0.9133747354003237,-0.9133747354003237,-1.8267494708006473
221,1,982.0,235.0,60,True,-1.3662150313369021,-1.3662150313369021,-2.7324300626738043
221,2,998.0,151.0,59,True,-1.0835136242892132,-1.0835136242892132,-2.1670272485784263
221,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
222,0,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
222,1,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
