episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,963.3333333333334,102.0,0.6933529998641461,58.0,-0.8939500062258748,-0.8939500062258748,-1.7879000124517497,1.0
473,949.75,102.0,0.673131600022316,58.0,-0.886338874361848,-0.886338874361848,-1.772677748723696,1.0
474,974.9166666666667,102.0,0.7199919000267982,58.0,-0.9004404806375297,-0.9004404806375297,-1.8008809612750594,1.0
475,950.0,180.75,0.6742384999524802,59.25,-1.1599164565433944,-1.1599164565433944,-2.3198329130867887,1.0
476,988.5,167.75,0.7233420999255031,59.25,-1.1363502236126677,-1.1363502236126677,-2.2727004472253354,1.0
477,971.25,166.75,0.6613014000467956,59.25,-1.1232123308637365,-1.1232123308637365,-2.246424661727473,1.0
478,959.6666666666667,112.5,0.6930888998322189,58.0,-0.9283538008965261,-0.9283538008965261,-1.8567076017930522,1.0
479,975.5,123.0,0.6235850001685321,58.25,-0.9736840057278049,-0.9736840057278049,-1.9473680114556098,1.0
480,1001.0833333333334,112.5,0.7124366001226008,58.25,-0.9515607489727309,-0.9515607489727309,-1.9031214979454618,1.0
481,920.5,102.0,0.653434099862352,58.0,-0.8699492591209066,-0.8699492591209066,-1.7398985182418132,1.0
482,931.0,102.0,0.7130217000376433,58.0,-0.8758327107458599,-0.8758327107458599,-1.7516654214917198,1.0
483,933.5,102.0,0.6552869000006467,58.0,-0.877233532561325,-0.877233532561325,-1.75446706512265,1.0
484,931.5,102.0,0.6963706000242382,58.0,-0.876112875108953,-0.876112875108953,-1.752225750217906,1.0
485,902.3333333333334,102.0,0.649716799845919,58.0,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537,1.0
486,915.0833333333334,102.0,0.7199625000357628,58.0,-0.8669141451873986,-0.8669141451873986,-1.7338282903747972,1.0
487,962.5,102.0,0.6423031000886112,58.0,-0.8934830656207199,-0.8934830656207199,-1.7869661312414398,1.0
488,984.3333333333334,102.0,0.7056568001862615,58.0,-0.9057169094757814,-0.9057169094757814,-1.8114338189515629,1.0
489,958.5,102.0,0.7198636000975966,58.0,-0.8912417507159759,-0.8912417507159759,-1.7824835014319518,1.0
490,967.3333333333334,102.0,0.6506014000624418,58.0,-0.896191321130619,-0.896191321130619,-1.792382642261238,1.0
491,977.8333333333334,102.0,0.7134930999018252,58.0,-0.9020747727555724,-0.9020747727555724,-1.8041495455111447,1.0
492,975.0,126.5,0.6359896999783814,58.5,-0.9855566191424897,-0.9855566191424897,-1.9711132382849794,1.0
493,967.3333333333334,138.75,0.6971777998842299,58.75,-1.0237954877972857,-1.0237954877972857,-2.0475909755945714,1.0
494,975.0,126.5,0.6435650000348687,58.5,-0.9855566191424898,-0.9855566191424898,-1.9711132382849796,1.0
495,975.0,102.0,0.7352808001451194,58.0,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906,1.0
496,992.0,138.75,0.6400500999297947,58.75,-1.0376169297098745,-1.0376169297098745,-2.075233859419749,1.0
497,992.0,126.5,0.7049745998810977,58.5,-0.9950822074876524,-0.9950822074876524,-1.9901644149753048,1.0
498,993.25,112.5,0.6439026000443846,58.25,-0.9471715072842737,-0.9471715072842737,-1.8943430145685474,1.0
499,993.5,151.0,0.7217508000321686,59.0,-1.0809921450213757,-1.0809921450213757,-2.1619842900427515,1.0
500,1003.25,151.0,0.6332543999888003,59.0,-1.0864553501016896,-1.0864553501016896,-2.172910700203379,1.0
