global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1157.0,0.0,207,True,-1157.0,-1157.0,-2314.0
200,0,1204.0,0.0,227,True,-1204.0,-1204.0,-2408.0
200,1,1221.0,0.0,203,True,-1221.0,-1221.0,-2442.0
200,2,1046.0,0.0,209,True,-1046.0,-1046.0,-2092.0
200,3,1205.0,0.0,204,True,-1205.0,-1205.0,-2410.0
201,0,1227.0,0.0,204,True,-1227.0,-1227.0,-2454.0
201,1,1345.0,0.0,221,True,-1345.0,-1345.0,-2690.0
201,2,1266.0,0.0,222,True,-1266.0,-1266.0,-2532.0
201,3,1242.0,0.0,213,True,-1242.0,-1242.0,-2484.0
202,0,1101.0,0.0,211,True,-1101.0,-1101.0,-2202.0
202,1,1171.0,0.0,196,True,-1171.0,-1171.0,-2342.0
202,2,1210.0,0.0,210,True,-1210.0,-1210.0,-2420.0
202,3,1192.0,0.0,193,True,-1192.0,-1192.0,-2384.0
203,0,1070.0,0.0,215,True,-1070.0,-1070.0,-2140.0
203,1,1315.0,0.0,222,True,-1315.0,-1315.0,-2630.0
203,2,1245.0,0.0,216,True,-1245.0,-1245.0,-2490.0
203,3,1295.0,0.0,228,True,-1295.0,-1295.0,-2590.0
204,0,1395.0,0.0,217,True,-1395.0,-1395.0,-2790.0
204,1,1178.0,0.0,216,True,-1178.0,-1178.0,-2356.0
204,2,1252.0,0.0,202,True,-1252.0,-1252.0,-2504.0
204,3,1245.0,0.0,248,True,-1245.0,-1245.0,-2490.0
205,0,1329.0,0.0,218,True,-1329.0,-1329.0,-2658.0
205,1,1169.0,0.0,208,True,-1169.0,-1169.0,-2338.0
205,2,1295.0,0.0,209,True,-1295.0,-1295.0,-2590.0
205,3,1129.0,0.0,198,True,-1129.0,-1129.0,-2258.0
206,0,1079.0,0.0,226,True,-1079.0,-1079.0,-2158.0
206,1,1264.0,0.0,207,True,-1264.0,-1264.0,-2528.0
206,2,1220.0,0.0,206,True,-1220.0,-1220.0,-2440.0
206,3,1231.0,0.0,215,True,-1231.0,-1231.0,-2462.0
207,0,1016.0,0.0,207,True,-1016.0,-1016.0,-2032.0
207,1,1179.0,0.0,236,True,-1179.0,-1179.0,-2358.0
207,2,1258.0,0.0,256,True,-1258.0,-1258.0,-2516.0
207,3,1140.0,0.0,210,True,-1140.0,-1140.0,-2280.0
208,0,1242.0,0.0,223,True,-1242.0,-1242.0,-2484.0
208,1,1244.0,0.0,214,True,-1244.0,-1244.0,-2488.0
208,2,1168.0,0.0,189,True,-1168.0,-1168.0,-2336.0
208,3,1100.0,0.0,194,True,-1100.0,-1100.0,-2200.0
209,0,1212.0,0.0,201,True,-1212.0,-1212.0,-2424.0
209,1,1100.0,0.0,210,True,-1100.0,-1100.0,-2200.0
209,2,1463.0,0.0,230,True,-1463.0,-1463.0,-2926.0
209,3,1130.0,0.0,202,True,-1130.0,-1130.0,-2260.0
210,0,1057.0,0.0,213,True,-1057.0,-1057.0,-2114.0
210,1,1230.0,0.0,213,True,-1230.0,-1230.0,-2460.0
210,2,1183.0,0.0,215,True,-1183.0,-1183.0,-2366.0
210,3,1194.0,0.0,212,True,-1194.0,-1194.0,-2388.0
211,0,1277.0,0.0,218,True,-1277.0,-1277.0,-2554.0
211,1,1431.0,0.0,219,True,-1431.0,-1431.0,-2862.0
211,2,1278.0,0.0,218,True,-1278.0,-1278.0,-2556.0
211,3,1319.0,0.0,244,True,-1319.0,-1319.0,-2638.0
212,0,1193.0,0.0,222,True,-1193.0,-1193.0,-2386.0
212,1,1194.0,0.0,221,True,-1194.0,-1194.0,-2388.0
212,2,1352.0,0.0,218,True,-1352.0,-1352.0,-2704.0
212,3,1160.0,0.0,200,True,-1160.0,-1160.0,-2320.0
213,0,1149.0,0.0,198,True,-1149.0,-1149.0,-2298.0
213,1,1164.0,0.0,199,True,-1164.0,-1164.0,-2328.0
213,2,1362.0,0.0,211,True,-1362.0,-1362.0,-2724.0
213,3,1237.0,0.0,186,True,-1237.0,-1237.0,-2474.0
214,0,1187.0,0.0,201,True,-1187.0,-1187.0,-2374.0
214,1,1215.0,0.0,223,True,-1215.0,-1215.0,-2430.0
214,2,1315.0,0.0,242,True,-1315.0,-1315.0,-2630.0
214,3,1155.0,0.0,223,True,-1155.0,-1155.0,-2310.0
215,0,1206.0,0.0,203,True,-1206.0,-1206.0,-2412.0
215,1,1183.0,0.0,199,True,-1183.0,-1183.0,-2366.0
215,2,1262.0,0.0,227,True,-1262.0,-1262.0,-2524.0
215,3,1182.0,0.0,210,True,-1182.0,-1182.0,-2364.0
216,0,1293.0,0.0,212,True,-1293.0,-1293.0,-2586.0
216,1,1274.0,0.0,211,True,-1274.0,-1274.0,-2548.0
216,2,1252.0,0.0,241,True,-1252.0,-1252.0,-2504.0
216,3,1138.0,0.0,202,True,-1138.0,-1138.0,-2276.0
217,0,1215.0,0.0,224,True,-1215.0,-1215.0,-2430.0
217,1,1191.0,0.0,229,True,-1191.0,-1191.0,-2382.0
217,2,1166.0,0.0,210,True,-1166.0,-1166.0,-2332.0
217,3,1244.0,0.0,213,True,-1244.0,-1244.0,-2488.0
218,0,1145.0,0.0,234,True,-1145.0,-1145.0,-2290.0
218,1,1380.0,0.0,231,True,-1380.0,-1380.0,-2760.0
218,2,1135.0,0.0,195,True,-1135.0,-1135.0,-2270.0
218,3,1193.0,0.0,213,True,-1193.0,-1193.0,-2386.0
219,0,1074.0,0.0,191,True,-1074.0,-1074.0,-2148.0
219,1,1142.0,0.0,193,True,-1142.0,-1142.0,-2284.0
219,2,1077.0,0.0,210,True,-1077.0,-1077.0,-2154.0
219,3,1253.0,0.0,229,True,-1253.0,-1253.0,-2506.0
220,0,1232.0,0.0,233,True,-1232.0,-1232.0,-2464.0
220,1,1399.0,0.0,244,True,-1399.0,-1399.0,-2798.0
220,2,1157.0,0.0,220,True,-1157.0,-1157.0,-2314.0
220,3,1235.0,0.0,222,True,-1235.0,-1235.0,-2470.0
221,0,1163.0,0.0,213,True,-1163.0,-1163.0,-2326.0
221,1,1185.0,0.0,216,True,-1185.0,-1185.0,-2370.0
221,2,1216.0,0.0,219,True,-1216.0,-1216.0,-2432.0
221,3,1163.0,0.0,204,True,-1163.0,-1163.0,-2326.0
222,0,1184.0,0.0,197,True,-1184.0,-1184.0,-2368.0
222,1,1381.0,0.0,230,True,-1381.0,-1381.0,-2762.0
222,2,1194.0,0.0,221,True,-1194.0,-1194.0,-2388.0
222,3,1164.0,0.0,202,True,-1164.0,-1164.0,-2328.0
223,0,1309.0,0.0,219,True,-1309.0,-1309.0,-2618.0
223,1,1284.0,0.0,220,True,-1284.0,-1284.0,-2568.0
223,2,1124.0,0.0,203,True,-1124.0,-1124.0,-2248.0
223,3,1138.0,0.0,217,True,-1138.0,-1138.0,-2276.0
224,0,1136.0,0.0,207,True,-1136.0,-1136.0,-2272.0
224,1,1230.0,0.0,201,True,-1230.0,-1230.0,-2460.0
224,2,1058.0,0.0,184,True,-1058.0,-1058.0,-2116.0
224,3,1170.0,0.0,197,True,-1170.0,-1170.0,-2340.0
225,0,1221.0,0.0,231,True,-1221.0,-1221.0,-2442.0
225,1,1284.0,0.0,221,True,-1284.0,-1284.0,-2568.0
225,2,1106.0,0.0,226,True,-1106.0,-1106.0,-2212.0
225,3,1124.0,0.0,194,True,-1124.0,-1124.0,-2248.0
226,0,1259.0,0.0,211,True,-1259.0,-1259.0,-2518.0
226,1,1185.0,0.0,212,True,-1185.0,-1185.0,-2370.0
226,2,1094.0,0.0,187,True,-1094.0,-1094.0,-2188.0
226,3,1106.0,0.0,203,True,-1106.0,-1106.0,-2212.0
227,0,1046.0,0.0,206,True,-1046.0,-1046.0,-2092.0
227,1,1162.0,0.0,224,True,-1162.0,-1162.0,-2324.0
227,2,1197.0,0.0,218,True,-1197.0,-1197.0,-2394.0
227,3,1097.0,0.0,192,True,-1097.0,-1097.0,-2194.0
228,0,1115.0,0.0,198,True,-1115.0,-1115.0,-2230.0
228,1,991.0,0.0,212,True,-991.0,-991.0,-1982.0
228,2,1183.0,0.0,182,True,-1183.0,-1183.0,-2366.0
228,3,1136.0,0.0,194,True,-1136.0,-1136.0,-2272.0
229,0,1089.0,0.0,215,True,-1089.0,-1089.0,-2178.0
229,1,1253.0,0.0,214,True,-1253.0,-1253.0,-2506.0
229,2,1129.0,0.0,177,True,-1129.0,-1129.0,-2258.0
229,3,1127.0,0.0,217,True,-1127.0,-1127.0,-2254.0
230,0,1027.0,0.0,179,True,-1027.0,-1027.0,-2054.0
230,1,1151.0,0.0,216,True,-1151.0,-1151.0,-2302.0
230,2,1160.0,0.0,219,True,-1160.0,-1160.0,-2320.0
230,3,1149.0,0.0,220,True,-1149.0,-1149.0,-2298.0
231,0,1093.0,0.0,178,True,-1093.0,-1093.0,-2186.0
231,1,1217.0,0.0,225,True,-1217.0,-1217.0,-2434.0
231,2,1118.0,0.0,186,True,-1118.0,-1118.0,-2236.0
231,3,1152.0,0.0,197,True,-1152.0,-1152.0,-2304.0
232,0,1147.0,0.0,190,True,-1147.0,-1147.0,-2294.0
232,1,1162.0,0.0,212,True,-1162.0,-1162.0,-2324.0
232,2,1261.0,0.0,218,True,-1261.0,-1261.0,-2522.0
232,3,1179.0,0.0,209,True,-1179.0,-1179.0,-2358.0
233,0,1126.0,0.0,182,True,-1126.0,-1126.0,-2252.0
233,1,1169.0,0.0,212,True,-1169.0,-1169.0,-2338.0
233,2,1199.0,0.0,205,True,-1199.0,-1199.0,-2398.0
233,3,1139.0,0.0,227,True,-1139.0,-1139.0,-2278.0
234,0,1206.0,0.0,216,True,-1206.0,-1206.0,-2412.0
234,1,1188.0,0.0,198,True,-1188.0,-1188.0,-2376.0
234,2,1168.0,0.0,198,True,-1168.0,-1168.0,-2336.0
234,3,1187.0,0.0,226,True,-1187.0,-1187.0,-2374.0
235,0,1131.0,0.0,199,True,-1131.0,-1131.0,-2262.0
235,1,1255.0,0.0,225,True,-1255.0,-1255.0,-2510.0
235,2,1196.0,0.0,190,True,-1196.0,-1196.0,-2392.0
235,3,1247.0,0.0,200,True,-1247.0,-1247.0,-2494.0
236,0,1107.0,0.0,214,True,-1107.0,-1107.0,-2214.0
236,1,1229.0,0.0,214,True,-1229.0,-1229.0,-2458.0
236,2,1060.0,0.0,214,True,-1060.0,-1060.0,-2120.0
236,3,1110.0,0.0,203,True,-1110.0,-1110.0,-2220.0
237,0,1230.0,0.0,200,True,-1230.0,-1230.0,-2460.0
237,1,1214.0,0.0,217,True,-1214.0,-1214.0,-2428.0
237,2,1183.0,0.0,201,True,-1183.0,-1183.0,-2366.0
237,3,1097.0,0.0,206,True,-1097.0,-1097.0,-2194.0
238,0,1208.0,0.0,214,True,-1208.0,-1208.0,-2416.0
238,1,1230.0,0.0,219,True,-1230.0,-1230.0,-2460.0
238,2,1129.0,0.0,199,True,-1129.0,-1129.0,-2258.0
238,3,995.0,0.0,210,True,-995.0,-995.0,-1990.0
239,0,1389.0,0.0,243,True,-1389.0,-1389.0,-2778.0
239,1,1051.0,0.0,200,True,-1051.0,-1051.0,-2102.0
239,2,1159.0,0.0,195,True,-1159.0,-1159.0,-2318.0
239,3,1209.0,0.0,211,True,-1209.0,-1209.0,-2418.0
240,0,1147.0,0.0,210,True,-1147.0,-1147.0,-2294.0
240,1,1098.0,0.0,202,True,-1098.0,-1098.0,-2196.0
240,2,1306.0,0.0,192,True,-1306.0,-1306.0,-2612.0
240,3,1221.0,0.0,210,True,-1221.0,-1221.0,-2442.0
241,0,1142.0,0.0,215,True,-1142.0,-1142.0,-2284.0
241,1,1098.0,0.0,206,True,-1098.0,-1098.0,-2196.0
241,2,1190.0,0.0,193,True,-1190.0,-1190.0,-2380.0
241,3,1166.0,0.0,205,True,-1166.0,-1166.0,-2332.0
242,0,1209.0,0.0,210,True,-1209.0,-1209.0,-2418.0
242,1,1158.0,0.0,196,True,-1158.0,-1158.0,-2316.0
242,2,1070.0,0.0,198,True,-1070.0,-1070.0,-2140.0
242,3,1097.0,0.0,195,True,-1097.0,-1097.0,-2194.0
243,0,1190.0,0.0,214,True,-1190.0,-1190.0,-2380.0
243,1,1116.0,0.0,200,True,-1116.0,-1116.0,-2232.0
243,2,1055.0,0.0,202,True,-1055.0,-1055.0,-2110.0
243,3,1114.0,0.0,213,True,-1114.0,-1114.0,-2228.0
244,0,1217.0,0.0,207,True,-1217.0,-1217.0,-2434.0
244,1,1226.0,0.0,207,True,-1226.0,-1226.0,-2452.0
244,2,1068.0,0.0,202,True,-1068.0,-1068.0,-2136.0
244,3,1157.0,0.0,218,True,-1157.0,-1157.0,-2314.0
245,0,1336.0,0.0,232,True,-1336.0,-1336.0,-2672.0
245,1,1252.0,0.0,214,True,-1252.0,-1252.0,-2504.0
245,2,1194.0,0.0,215,True,-1194.0,-1194.0,-2388.0
245,3,1093.0,0.0,214,True,-1093.0,-1093.0,-2186.0
246,0,1135.0,0.0,215,True,-1135.0,-1135.0,-2270.0
246,1,1188.0,0.0,213,True,-1188.0,-1188.0,-2376.0
246,2,1108.0,0.0,194,True,-1108.0,-1108.0,-2216.0
246,3,1010.0,0.0,210,True,-1010.0,-1010.0,-2020.0
247,0,1292.0,0.0,224,True,-1292.0,-1292.0,-2584.0
247,1,1201.0,0.0,236,True,-1201.0,-1201.0,-2402.0
247,2,1211.0,0.0,212,True,-1211.0,-1211.0,-2422.0
247,3,1289.0,0.0,207,True,-1289.0,-1289.0,-2578.0
248,0,1163.0,0.0,222,True,-1163.0,-1163.0,-2326.0
248,1,1098.0,0.0,201,True,-1098.0,-1098.0,-2196.0
248,2,1099.0,0.0,196,True,-1099.0,-1099.0,-2198.0
248,3,1091.0,0.0,204,True,-1091.0,-1091.0,-2182.0
249,0,1141.0,0.0,194,True,-1141.0,-1141.0,-2282.0
249,1,1135.0,0.0,218,True,-1135.0,-1135.0,-2270.0
249,2,1083.0,0.0,212,True,-1083.0,-1083.0,-2166.0
249,3,1122.0,0.0,215,True,-1122.0,-1122.0,-2244.0
250,0,1257.0,0.0,215,True,-1257.0,-1257.0,-2514.0
250,1,1163.0,0.0,198,True,-1163.0,-1163.0,-2326.0
250,2,1080.0,0.0,199,True,-1080.0,-1080.0,-2160.0
250,3,1218.0,0.0,207,True,-1218.0,-1218.0,-2436.0
251,0,1196.0,0.0,205,True,-1196.0,-1196.0,-2392.0
251,1,1227.0,0.0,231,True,-1227.0,-1227.0,-2454.0
251,2,1151.0,0.0,208,True,-1151.0,-1151.0,-2302.0
251,3,1107.0,0.0,207,True,-1107.0,-1107.0,-2214.0
252,0,1228.0,0.0,241,True,-1228.0,-1228.0,-2456.0
252,1,1212.0,0.0,220,True,-1212.0,-1212.0,-2424.0
252,2,1235.0,0.0,229,True,-1235.0,-1235.0,-2470.0
252,3,1220.0,0.0,230,True,-1220.0,-1220.0,-2440.0
253,0,1141.0,0.0,203,True,-1141.0,-1141.0,-2282.0
253,1,1265.0,0.0,209,True,-1265.0,-1265.0,-2530.0
253,2,1273.0,0.0,208,True,-1273.0,-1273.0,-2546.0
253,3,1197.0,0.0,212,True,-1197.0,-1197.0,-2394.0
254,0,1104.0,0.0,203,True,-1104.0,-1104.0,-2208.0
254,1,1165.0,0.0,202,True,-1165.0,-1165.0,-2330.0
254,2,1095.0,0.0,207,True,-1095.0,-1095.0,-2190.0
254,3,1267.0,0.0,218,True,-1267.0,-1267.0,-2534.0
255,0,1167.0,0.0,210,True,-1167.0,-1167.0,-2334.0
255,1,1079.0,0.0,207,True,-1079.0,-1079.0,-2158.0
255,2,1230.0,0.0,214,True,-1230.0,-1230.0,-2460.0
255,3,1267.0,0.0,218,True,-1267.0,-1267.0,-2534.0
256,0,1307.0,0.0,198,True,-1307.0,-1307.0,-2614.0
256,1,1043.0,0.0,206,True,-1043.0,-1043.0,-2086.0
256,2,1286.0,0.0,237,True,-1286.0,-1286.0,-2572.0
256,3,1133.0,0.0,223,True,-1133.0,-1133.0,-2266.0
257,0,1155.0,0.0,196,True,-1155.0,-1155.0,-2310.0
257,1,1119.0,0.0,207,True,-1119.0,-1119.0,-2238.0
257,2,1195.0,0.0,202,True,-1195.0,-1195.0,-2390.0
257,3,1141.0,0.0,191,True,-1141.0,-1141.0,-2282.0
258,0,1043.0,0.0,206,True,-1043.0,-1043.0,-2086.0
258,1,1038.0,0.0,185,True,-1038.0,-1038.0,-2076.0
258,2,1191.0,0.0,192,True,-1191.0,-1191.0,-2382.0
258,3,1260.0,0.0,228,True,-1260.0,-1260.0,-2520.0
259,0,1214.0,0.0,216,True,-1214.0,-1214.0,-2428.0
259,1,1231.0,0.0,240,True,-1231.0,-1231.0,-2462.0
259,2,1269.0,0.0,225,True,-1269.0,-1269.0,-2538.0
259,3,1175.0,0.0,180,True,-1175.0,-1175.0,-2350.0
260,0,1204.0,0.0,189,True,-1204.0,-1204.0,-2408.0
260,1,1140.0,0.0,187,True,-1140.0,-1140.0,-2280.0
260,2,1167.0,0.0,204,True,-1167.0,-1167.0,-2334.0
260,3,1224.0,0.0,200,True,-1224.0,-1224.0,-2448.0
261,0,1217.0,0.0,207,True,-1217.0,-1217.0,-2434.0
261,1,1068.0,0.0,195,True,-1068.0,-1068.0,-2136.0
261,2,1109.0,0.0,202,True,-1109.0,-1109.0,-2218.0
261,3,1306.0,0.0,213,True,-1306.0,-1306.0,-2612.0
262,0,1149.0,0.0,197,True,-1149.0,-1149.0,-2298.0
262,1,1207.0,0.0,222,True,-1207.0,-1207.0,-2414.0
262,2,1171.0,0.0,201,True,-1171.0,-1171.0,-2342.0
262,3,1234.0,0.0,233,True,-1234.0,-1234.0,-2468.0
263,0,1209.0,0.0,233,True,-1209.0,-1209.0,-2418.0
263,1,1146.0,0.0,217,True,-1146.0,-1146.0,-2292.0
263,2,1399.0,0.0,236,True,-1399.0,-1399.0,-2798.0
263,3,1201.0,0.0,211,True,-1201.0,-1201.0,-2402.0
264,0,1192.0,0.0,219,True,-1192.0,-1192.0,-2384.0
264,1,1250.0,0.0,205,True,-1250.0,-1250.0,-2500.0
264,2,1151.0,0.0,186,True,-1151.0,-1151.0,-2302.0
264,3,1190.0,0.0,233,True,-1190.0,-1190.0,-2380.0
265,0,1105.0,0.0,196,True,-1105.0,-1105.0,-2210.0
265,1,1130.0,0.0,226,True,-1130.0,-1130.0,-2260.0
265,2,1123.0,0.0,228,True,-1123.0,-1123.0,-2246.0
265,3,1203.0,0.0,205,True,-1203.0,-1203.0,-2406.0
266,0,1166.0,0.0,232,True,-1166.0,-1166.0,-2332.0
266,1,1205.0,0.0,220,True,-1205.0,-1205.0,-2410.0
266,2,1151.0,0.0,224,True,-1151.0,-1151.0,-2302.0
266,3,1296.0,0.0,228,True,-1296.0,-1296.0,-2592.0
267,0,1196.0,0.0,180,True,-1196.0,-1196.0,-2392.0
267,1,1132.0,0.0,206,True,-1132.0,-1132.0,-2264.0
267,2,1220.0,0.0,218,True,-1220.0,-1220.0,-2440.0
267,3,1213.0,0.0,242,True,-1213.0,-1213.0,-2426.0
268,0,1199.0,0.0,216,True,-1199.0,-1199.0,-2398.0
268,1,1254.0,0.0,224,True,-1254.0,-1254.0,-2508.0
268,2,1291.0,0.0,223,True,-1291.0,-1291.0,-2582.0
268,3,1209.0,0.0,236,True,-1209.0,-1209.0,-2418.0
269,0,1252.0,0.0,237,True,-1252.0,-1252.0,-2504.0
269,1,1277.0,0.0,239,True,-1277.0,-1277.0,-2554.0
269,2,1319.0,0.0,248,True,-1319.0,-1319.0,-2638.0
269,3,1203.0,0.0,211,True,-1203.0,-1203.0,-2406.0
270,0,1155.0,0.0,225,True,-1155.0,-1155.0,-2310.0
270,1,1292.0,0.0,227,True,-1292.0,-1292.0,-2584.0
270,2,1270.0,0.0,217,True,-1270.0,-1270.0,-2540.0
270,3,1205.0,0.0,224,True,-1205.0,-1205.0,-2410.0
271,0,1285.0,0.0,227,True,-1285.0,-1285.0,-2570.0
271,1,1256.0,0.0,243,True,-1256.0,-1256.0,-2512.0
271,2,1139.0,0.0,214,True,-1139.0,-1139.0,-2278.0
271,3,1197.0,0.0,209,True,-1197.0,-1197.0,-2394.0
272,0,1255.0,0.0,227,True,-1255.0,-1255.0,-2510.0
272,1,1342.0,0.0,246,True,-1342.0,-1342.0,-2684.0
272,2,1297.0,0.0,229,True,-1297.0,-1297.0,-2594.0
272,3,1303.0,0.0,246,True,-1303.0,-1303.0,-2606.0
273,0,1118.0,0.0,222,True,-1118.0,-1118.0,-2236.0
273,1,1198.0,0.0,233,True,-1198.0,-1198.0,-2396.0
273,2,1372.0,0.0,223,True,-1372.0,-1372.0,-2744.0
273,3,1276.0,0.0,235,True,-1276.0,-1276.0,-2552.0
274,0,1170.0,0.0,216,True,-1170.0,-1170.0,-2340.0
274,1,1465.0,0.0,267,True,-1465.0,-1465.0,-2930.0
274,2,1318.0,0.0,247,True,-1318.0,-1318.0,-2636.0
274,3,1286.0,0.0,239,True,-1286.0,-1286.0,-2572.0
275,0,1456.0,0.0,247,True,-1456.0,-1456.0,-2912.0
275,1,1207.0,0.0,246,True,-1207.0,-1207.0,-2414.0
275,2,1266.0,0.0,246,True,-1266.0,-1266.0,-2532.0
275,3,1327.0,0.0,216,True,-1327.0,-1327.0,-2654.0
276,0,1282.0,0.0,248,True,-1282.0,-1282.0,-2564.0
276,1,1182.0,0.0,224,True,-1182.0,-1182.0,-2364.0
276,2,1256.0,0.0,235,True,-1256.0,-1256.0,-2512.0
276,3,1130.0,0.0,219,True,-1130.0,-1130.0,-2260.0
277,0,1366.0,0.0,247,True,-1366.0,-1366.0,-2732.0
277,1,1201.0,0.0,224,True,-1201.0,-1201.0,-2402.0
277,2,1380.0,0.0,237,True,-1380.0,-1380.0,-2760.0
277,3,1163.0,0.0,236,True,-1163.0,-1163.0,-2326.0
278,0,1434.0,0.0,241,True,-1434.0,-1434.0,-2868.0
278,1,1175.0,0.0,197,True,-1175.0,-1175.0,-2350.0
278,2,1129.0,0.0,210,True,-1129.0,-1129.0,-2258.0
278,3,1275.0,0.0,258,True,-1275.0,-1275.0,-2550.0
279,0,1145.0,0.0,219,True,-1145.0,-1145.0,-2290.0
279,1,1168.0,0.0,212,True,-1168.0,-1168.0,-2336.0
279,2,1151.0,0.0,220,True,-1151.0,-1151.0,-2302.0
279,3,1314.0,0.0,191,True,-1314.0,-1314.0,-2628.0
280,0,1186.0,0.0,218,True,-1186.0,-1186.0,-2372.0
280,1,1183.0,0.0,213,True,-1183.0,-1183.0,-2366.0
280,2,1195.0,0.0,229,True,-1195.0,-1195.0,-2390.0
280,3,1222.0,0.0,214,True,-1222.0,-1222.0,-2444.0
281,0,1253.0,0.0,215,True,-1253.0,-1253.0,-2506.0
281,1,1121.0,0.0,230,True,-1121.0,-1121.0,-2242.0
281,2,1152.0,0.0,221,True,-1152.0,-1152.0,-2304.0
281,3,1290.0,0.0,203,True,-1290.0,-1290.0,-2580.0
282,0,1202.0,0.0,227,True,-1202.0,-1202.0,-2404.0
282,1,1335.0,0.0,200,True,-1335.0,-1335.0,-2670.0
282,2,1188.0,0.0,216,True,-1188.0,-1188.0,-2376.0
282,3,1337.0,0.0,224,True,-1337.0,-1337.0,-2674.0
283,0,1250.0,0.0,221,True,-1250.0,-1250.0,-2500.0
283,1,1237.0,0.0,231,True,-1237.0,-1237.0,-2474.0
283,2,1208.0,0.0,214,True,-1208.0,-1208.0,-2416.0
283,3,1371.0,0.0,226,True,-1371.0,-1371.0,-2742.0
284,0,1223.0,0.0,229,True,-1223.0,-1223.0,-2446.0
284,1,1099.0,0.0,215,True,-1099.0,-1099.0,-2198.0
284,2,1246.0,0.0,241,True,-1246.0,-1246.0,-2492.0
284,3,1246.0,0.0,227,True,-1246.0,-1246.0,-2492.0
285,0,1143.0,0.0,211,True,-1143.0,-1143.0,-2286.0
285,1,1291.0,0.0,238,True,-1291.0,-1291.0,-2582.0
285,2,1277.0,0.0,215,True,-1277.0,-1277.0,-2554.0
285,3,1131.0,0.0,226,True,-1131.0,-1131.0,-2262.0
286,0,1195.0,0.0,237,True,-1195.0,-1195.0,-2390.0
286,1,1193.0,0.0,230,True,-1193.0,-1193.0,-2386.0
286,2,1344.0,0.0,234,True,-1344.0,-1344.0,-2688.0
286,3,1086.0,0.0,219,True,-1086.0,-1086.0,-2172.0
287,0,1225.0,0.0,242,True,-1225.0,-1225.0,-2450.0
287,1,1183.0,0.0,212,True,-1183.0,-1183.0,-2366.0
287,2,1065.0,0.0,199,True,-1065.0,-1065.0,-2130.0
287,3,1226.0,0.0,246,True,-1226.0,-1226.0,-2452.0
288,0,1185.0,0.0,220,True,-1185.0,-1185.0,-2370.0
288,1,1207.0,0.0,241,True,-1207.0,-1207.0,-2414.0
288,2,1123.0,0.0,220,True,-1123.0,-1123.0,-2246.0
288,3,1268.0,0.0,236,True,-1268.0,-1268.0,-2536.0
289,0,1244.0,0.0,207,True,-1244.0,-1244.0,-2488.0
289,1,1145.0,0.0,230,True,-1145.0,-1145.0,-2290.0
289,2,1226.0,0.0,228,True,-1226.0,-1226.0,-2452.0
289,3,1108.0,0.0,214,True,-1108.0,-1108.0,-2216.0
290,0,1184.0,0.0,236,True,-1184.0,-1184.0,-2368.0
290,1,1159.0,0.0,225,True,-1159.0,-1159.0,-2318.0
290,2,1102.0,0.0,207,True,-1102.0,-1102.0,-2204.0
290,3,1202.0,0.0,226,True,-1202.0,-1202.0,-2404.0
291,0,1278.0,0.0,220,True,-1278.0,-1278.0,-2556.0
291,1,1275.0,0.0,223,True,-1275.0,-1275.0,-2550.0
291,2,1187.0,0.0,207,True,-1187.0,-1187.0,-2374.0
291,3,1179.0,0.0,218,True,-1179.0,-1179.0,-2358.0
292,0,1206.0,0.0,205,True,-1206.0,-1206.0,-2412.0
292,1,1268.0,0.0,212,True,-1268.0,-1268.0,-2536.0
292,2,1287.0,0.0,229,True,-1287.0,-1287.0,-2574.0
292,3,1248.0,0.0,239,True,-1248.0,-1248.0,-2496.0
293,0,1167.0,0.0,225,True,-1167.0,-1167.0,-2334.0
293,1,1278.0,0.0,213,True,-1278.0,-1278.0,-2556.0
293,2,1243.0,0.0,214,True,-1243.0,-1243.0,-2486.0
293,3,1203.0,0.0,223,True,-1203.0,-1203.0,-2406.0
294,0,1239.0,0.0,245,True,-1239.0,-1239.0,-2478.0
294,1,1203.0,0.0,223,True,-1203.0,-1203.0,-2406.0
294,2,1197.0,0.0,229,True,-1197.0,-1197.0,-2394.0
294,3,1282.0,0.0,221,True,-1282.0,-1282.0,-2564.0
295,0,1232.0,0.0,204,True,-1232.0,-1232.0,-2464.0
295,1,1234.0,0.0,217,True,-1234.0,-1234.0,-2468.0
295,2,1277.0,0.0,213,True,-1277.0,-1277.0,-2554.0
295,3,1352.0,0.0,262,True,-1352.0,-1352.0,-2704.0
296,0,1215.0,0.0,221,True,-1215.0,-1215.0,-2430.0
296,1,1251.0,0.0,226,True,-1251.0,-1251.0,-2502.0
296,2,1269.0,0.0,210,True,-1269.0,-1269.0,-2538.0
296,3,1317.0,0.0,241,True,-1317.0,-1317.0,-2634.0
297,0,1337.0,0.0,245,True,-1337.0,-1337.0,-2674.0
297,1,1261.0,0.0,206,True,-1261.0,-1261.0,-2522.0
297,2,1327.0,0.0,223,True,-1327.0,-1327.0,-2654.0
297,3,1172.0,0.0,205,True,-1172.0,-1172.0,-2344.0
298,0,1187.0,0.0,211,True,-1187.0,-1187.0,-2374.0
298,1,1217.0,0.0,216,True,-1217.0,-1217.0,-2434.0
298,2,1230.0,0.0,213,True,-1230.0,-1230.0,-2460.0
298,3,1153.0,0.0,198,True,-1153.0,-1153.0,-2306.0
299,0,1272.0,0.0,214,True,-1272.0,-1272.0,-2544.0
