episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,986.75,1116.75,6.035129299969412,147.75,-1.2679156596480163,-1.2679156596480163,-2.5358313192960327,1.0
468,929.375,964.0,5.762915599974804,143.0,-1.1424900166182548,-1.1424900166182548,-2.2849800332365096,1.0
469,967.2916666666667,972.25,5.431230100104585,144.0,-1.1708032699776976,-1.1708032699776976,-2.341606539955395,1.0
470,977.4166666666667,1041.75,6.072674899944104,145.5,-1.217985259763084,-1.217985259763084,-2.435970519526168,1.0
471,1070.1666666666667,1269.5,6.063168600085191,149.5,-1.4094512109157407,-1.4094512109157407,-2.8189024218314813,1.0
472,992.9583333333334,1060.75,6.061460900004022,147.5,-1.2387859938885204,-1.2387859938885204,-2.477571987777041,1.0
473,1070.3333333333335,1159.5,5.899131499929354,149.0,-1.344791288128876,-1.344791288128876,-2.689582576257752,1.0
474,972.0,888.5,5.686462200013921,144.0,-1.1244077282578895,-1.1244077282578895,-2.248815456515779,1.0
475,1004.75,1103.0,5.98707639996428,148.0,-1.2709554499471476,-1.2709554499471476,-2.541910899894295,1.0
476,986.375,1089.0,5.739088699920103,147.0,-1.251345731723584,-1.251345731723584,-2.502691463447168,1.0
477,984.2083333333334,980.5,5.933520599966869,144.75,-1.1861254933340473,-1.1861254933340473,-2.3722509866680945,1.0
478,1059.5833333333333,1262.5,6.0811070000054315,149.25,-1.3987828607224042,-1.3987828607224042,-2.7975657214448084,1.0
479,1047.9166666666667,1376.5,5.845270200050436,150.75,-1.4586836671659151,-1.4586836671659151,-2.9173673343318303,1.0
480,1064.7916666666667,1253.0,6.091386299929582,148.5,-1.3964116719254869,-1.3964116719254869,-2.7928233438509737,1.0
481,1022.5416666666667,1003.5,6.023574099992402,145.0,-1.2233806382838783,-1.2233806382838783,-2.4467612765677567,1.0
482,960.2083333333334,952.5,5.96085629996378,144.5,-1.1547934679602274,-1.1547934679602274,-2.309586935920455,1.0
483,983.2916666666667,1047.0,6.066962300101295,145.75,-1.22471061767564,-1.22471061767564,-2.44942123535128,1.0
484,1000.0,1094.5,6.072751000057906,146.75,-1.2630125870236657,-1.2630125870236657,-2.5260251740473314,1.0
485,1050.25,1233.0,6.148067899979651,149.75,-1.375640803492756,-1.375640803492756,-2.751281606985512,1.0
486,981.875,1003.75,5.869273800053634,146.5,-1.1983705942753842,-1.1983705942753842,-2.3967411885507683,1.0
487,950.5,1042.0,6.108937499928288,146.75,-1.201481247304234,-1.201481247304234,-2.402962494608468,1.0
488,1031.0833333333335,1152.25,6.135017100023106,148.5,-1.3162419622512815,-1.3162419622512815,-2.632483924502563,1.0
489,1019.4583333333334,1156.5,6.098245600005612,148.0,-1.3115527070442943,-1.3115527070442943,-2.6231054140885885,1.0
490,921.6666666666667,1220.25,5.899959599948488,149.5,-1.2885898970856762,-1.2885898970856762,-2.5771797941713523,1.0
491,1018.0833333333334,1136.75,6.095455799950287,148.25,-1.2990741969125852,-1.2990741969125852,-2.5981483938251704,1.0
492,1016.75,1103.25,5.987251100013964,147.5,-1.2785260843591086,-1.2785260843591086,-2.5570521687182173,1.0
493,994.8333333333334,1297.5,6.012560599949211,149.75,-1.3793336023066756,-1.3793336023066756,-2.758667204613351,1.0
494,1005.7916666666667,1182.25,5.889575900044292,148.5,-1.3182586628795512,-1.3182586628795512,-2.6365173257591024,1.0
495,963.1666666666667,950.0,6.008709499961697,145.0,-1.155151666576978,-1.155151666576978,-2.310303333153956,1.0
496,979.7083333333334,1146.75,5.942490300047211,149.0,-1.2812221839694498,-1.2812221839694498,-2.5624443679388995,1.0
497,1096.375,1163.5,5.859839399927296,147.75,-1.3632562155013692,-1.3632562155013692,-2.7265124310027384,1.0
498,956.5833333333334,925.0,5.968452000059187,145.25,-1.136360212183606,-1.136360212183606,-2.272720424367212,1.0
499,1092.9583333333335,1258.5,6.167980100028217,150.75,-1.417074299985647,-1.417074299985647,-2.834148599971294,1.0
500,967.0416666666667,1220.25,5.870417200028896,149.25,-1.3166598011995023,-1.3166598011995023,-2.6333196023990046,1.0
