global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,1044.0,960.0,145,True,-1.2110443695839408,-1.2110443695839408,-2.4220887391678816
250,0,1221.0,1399.0,152,True,-1.579003543910444,-1.579003543910444,-3.158007087820888
250,1,1129.1666666666667,1084.0,146,True,-1.3367358066558181,-1.3367358066558181,-2.6734716133116363
250,2,920.8333333333334,1271.0,150,True,-1.3179536852914169,-1.3179536852914169,-2.6359073705828338
250,3,957.0,996.0,145,True,-1.1784195603533292,-1.1784195603533292,-2.3568391207066584
251,0,1109.0,1423.0,149,True,-1.523848165367798,-1.523848165367798,-3.047696330735596
251,1,1114.5,1266.0,150,True,-1.4348160769573342,-1.4348160769573342,-2.8696321539146683
251,2,1090.3333333333335,1315.0,151,True,-1.4487150665105029,-1.4487150665105029,-2.8974301330210057
251,3,1147.1666666666667,1170.0,146,True,-1.3985038866223025,-1.3985038866223025,-2.797007773244605
252,0,967.1666666666667,1145.0,148,True,-1.2724333312906895,-1.2724333312906895,-2.544866662581379
252,1,917.1666666666667,1003.0,146,True,-1.1578991281979694,-1.1578991281979694,-2.3157982563959387
252,2,1188.1666666666667,1384.0,151,True,-1.5498608498495323,-1.5498608498495323,-3.0997216996990646
252,3,1156.8333333333335,1605.0,155,True,-1.6605922154404233,-1.6605922154404233,-3.3211844308808467
253,0,1188.1666666666667,1106.0,145,True,-1.3861870199996644,-1.3861870199996644,-2.772374039999329
253,1,922.8333333333334,974.0,146,True,-1.1443307555052045,-1.1443307555052045,-2.288661511010409
253,2,978.1666666666667,920.0,144,True,-1.1467683302130667,-1.1467683302130667,-2.2935366604261334
253,3,893.1666666666667,945.0,145,True,-1.1089044593151713,-1.1089044593151713,-2.2178089186303427
254,0,1116.5,1125.0,146,True,-1.3530388934178106,-1.3530388934178106,-2.706077786835621
254,1,1089.1666666666667,1012.0,147,True,-1.2696006431807594,-1.2696006431807594,-2.5392012863615188
254,2,992.0,843.0,145,True,-1.1099917951293605,-1.1099917951293605,-2.219983590258721
254,3,1068.0,1013.0,146,True,-1.2570952645485762,-1.2570952645485762,-2.5141905290971525
255,0,965.0,1036.0,144,True,-1.2069187155093364,-1.2069187155093364,-2.4138374310186728
255,1,969.5,990.0,144,True,-1.1826197876057558,-1.1826197876057558,-2.3652395752115116
255,2,1139.8333333333335,1380.0,151,True,-1.517605841025343,-1.517605841025343,-3.035211682050686
255,3,995.1666666666667,863.0,143,True,-1.1237258556437495,-1.1237258556437495,-2.247451711287499
256,0,1007.8333333333334,1125.0,145,True,-1.2858154683224396,-1.2858154683224396,-2.5716309366448793
256,1,1109.0,1423.0,151,True,-1.5238481653677978,-1.5238481653677978,-3.0476963307355955
256,2,939.0,771.0,143,True,-1.034814565461911,-1.034814565461911,-2.069629130923822
256,3,928.0,1045.0,144,True,-1.1893285509375318,-1.1893285509375318,-2.3786571018750635
257,0,1129.1666666666667,959.0,143,True,-1.2631414587017413,-1.2631414587017413,-2.5262829174034827
257,1,1031.0,1308.0,153,True,-1.407888968095701,-1.407888968095701,-2.815777936191402
257,2,1008.0,1268.0,150,True,-1.370110505794628,-1.370110505794628,-2.740221011589256
257,3,1088.1666666666667,1094.0,147,True,-1.3172599149622963,-1.3172599149622963,-2.6345198299245927
258,0,1111.1666666666667,1098.0,147,True,-1.3338432050525957,-1.3338432050525957,-2.6676864101051914
258,1,1047.1666666666667,843.0,143,True,-1.144119024740661,-1.144119024740661,-2.288238049481322
258,2,975.0,1016.0,145,True,-1.2013298246000614,-1.2013298246000614,-2.402659649200123
258,3,1052.5,1678.0,157,True,-1.63902857828103,-1.63902857828103,-3.27805715656206
259,0,915.8333333333334,1089.0,146,True,-1.207707212288591,-1.207707212288591,-2.415414424577182
259,1,931.1666666666667,1214.0,148,True,-1.2907870742131806,-1.2907870742131806,-2.5815741484263612
259,2,991.1666666666667,996.0,146,True,-1.1995557599615365,-1.1995557599615365,-2.399111519923073
259,3,964.8333333333334,853.0,144,True,-1.0990734866918441,-1.0990734866918441,-2.1981469733836883
260,0,931.3333333333334,861.0,144,True,-1.0830597390035896,-1.0830597390035896,-2.1661194780071793
260,1,993.1666666666667,920.0,145,True,-1.156047637358133,-1.156047637358133,-2.312095274716266
260,2,993.1666666666667,998.0,146,True,-1.2019705104814773,-1.2019705104814773,-2.4039410209629546
260,3,1016.1666666666667,1060.0,148,True,-1.2527015780224677,-1.2527015780224677,-2.5054031560449355
261,0,955.1666666666667,772.0,143,True,-1.0454043512796707,-1.0454043512796707,-2.0908087025593414
261,1,1025.1666666666667,855.0,144,True,-1.1375744316648209,-1.1375744316648209,-2.2751488633296417
261,2,992.0,964.0,145,True,-1.1812311239489073,-1.1812311239489073,-2.3624622478978146
261,3,1033.1666666666667,863.0,143,True,-1.1472334337445844,-1.1472334337445844,-2.294466867489169
262,0,1045.0,1629.0,158,True,-1.6055399403104995,-1.6055399403104995,-3.211079880620999
262,1,956.0,1005.0,146,True,-1.183099732929685,-1.183099732929685,-2.36619946585937
262,2,999.1666666666667,855.0,144,True,-1.1214902992800393,-1.1214902992800393,-2.2429805985600786
262,3,992.0,845.0,144,True,-1.1111693046966256,-1.1111693046966256,-2.222338609393251
263,0,947.0,862.0,144,True,-1.0933402145831808,-1.0933402145831808,-2.1866804291663615
263,1,1088.1666666666667,1048.0,145,True,-1.2901771949151957,-1.2901771949151957,-2.5803543898303913
263,2,1050.3333333333335,1184.0,148,True,-1.3468433708011196,-1.3468433708011196,-2.693686741602239
263,3,1145.1666666666667,1301.0,150,True,-1.4743935223255002,-1.4743935223255002,-2.9487870446510005
264,0,1092.1666666666667,1300.0,149,True,-1.441017882295966,-1.441017882295966,-2.882035764591932
264,1,1017.8333333333334,953.0,146,True,-1.1907358503010075,-1.1907358503010075,-2.381471700602015
264,2,966.1666666666667,771.0,143,True,-1.0516204217357537,-1.0516204217357537,-2.1032408434715073
264,3,1010.0,1192.0,149,True,-1.3266023831912244,-1.3266023831912244,-2.6532047663824487
265,0,995.1666666666667,772.0,143,True,-1.0701491703331814,-1.0701491703331814,-2.1402983406663627
265,1,1038.1666666666667,1115.0,148,True,-1.298692741601693,-1.298692741601693,-2.597385483203386
265,2,1003.1666666666667,771.0,143,True,-1.074509379360251,-1.074509379360251,-2.149018758720502
265,3,1042.1666666666667,1343.0,151,True,-1.43540331417528,-1.43540331417528,-2.87080662835056
266,0,1126.0,1236.0,149,True,-1.4242675689262398,-1.4242675689262398,-2.8485351378524797
266,1,961.0,844.0,145,True,-1.0914033151465221,-1.0914033151465221,-2.1828066302930442
266,2,1023.0,1242.0,149,True,-1.3640821885652454,-1.3640821885652454,-2.728164377130491
266,3,1123.1666666666667,1308.0,151,True,-1.4649051553314987,-1.4649051553314987,-2.9298103106629974
267,0,1112.0,1066.0,146,True,-1.3155185690399662,-1.3155185690399662,-2.6310371380799324
267,1,1057.0,1275.0,150,True,-1.4045441926206061,-1.4045441926206061,-2.8090883852412123
267,2,1173.0,998.0,145,True,-1.313219092809552,-1.313219092809552,-2.626438185619104
267,3,1022.0,1319.0,150,True,-1.4087976864286196,-1.4087976864286196,-2.817595372857239
268,0,925.0,824.0,142,True,-1.0573578823257108,-1.0573578823257108,-2.1147157646514216
268,1,1159.0,1178.0,149,True,-1.410534267194694,-1.410534267194694,-2.821068534389388
268,2,1054.1666666666667,1055.0,147,True,-1.2732653822051399,-1.2732653822051399,-2.5465307644102797
268,3,983.1666666666667,863.0,144,True,-1.116302409927696,-1.116302409927696,-2.232604819855392
269,0,1004.3333333333334,1126.0,147,True,-1.28423905143889,-1.28423905143889,-2.56847810287778
269,1,1132.1666666666667,1036.0,144,True,-1.3103314384704658,-1.3103314384704658,-2.6206628769409317
269,2,955.1666666666667,863.0,144,True,-1.0989810365902384,-1.0989810365902384,-2.1979620731804768
269,3,966.1666666666667,925.0,145,True,-1.1422886584151764,-1.1422886584151764,-2.2845773168303527
270,0,896.8333333333334,1036.0,145,True,-1.1647494197056452,-1.1647494197056452,-2.3294988394112903
270,1,1028.0,1218.0,149,True,-1.353045176139752,-1.353045176139752,-2.706090352279504
270,2,975.0,926.0,144,True,-1.1483418940731256,-1.1483418940731256,-2.296683788146251
270,3,936.0,863.0,144,True,-1.0871241441270985,-1.0871241441270985,-2.174248288254197
271,0,986.1666666666667,1037.0,147,True,-1.2206016037087852,-1.2206016037087852,-2.4412032074175705
271,1,973.8333333333334,772.0,143,True,-1.0569519335046422,-1.0569519335046422,-2.1139038670092845
271,2,891.6666666666667,1042.0,145,True,-1.165085742613029,-1.165085742613029,-2.330171485226058
271,3,966.1666666666667,862.0,143,True,-1.1051971070463213,-1.1051971070463213,-2.2103942140926427
272,0,1006.8333333333334,913.0,143,True,-1.1603808337159878,-1.1603808337159878,-2.3207616674319755
272,1,941.0,825.0,143,True,-1.0678445647307473,-1.0678445647307473,-2.1356891294614946
272,2,971.3333333333334,863.0,143,True,-1.1089820676243658,-1.1089820676243658,-2.2179641352487316
272,3,995.1666666666667,862.0,144,True,-1.123137100860117,-1.123137100860117,-2.246274201720234
273,0,1073.3333333333335,1362.0,153,True,-1.4658699932434938,-1.4658699932434938,-2.9317399864869875
273,1,978.8333333333334,1138.0,148,True,-1.2755292866958683,-1.2755292866958683,-2.5510585733917366
273,2,1050.1666666666667,1201.0,147,True,-1.3567490987101505,-1.3567490987101505,-2.713498197420301
273,3,1001.0000000000001,1010.0,144,True,-1.2138814282830481,-1.2138814282830481,-2.4277628565660963
274,0,1012.0,963.0,146,True,-1.1930147786920302,-1.1930147786920302,-2.3860295573840604
274,1,966.1666666666667,935.0,144,True,-1.1481762062515026,-1.1481762062515026,-2.2963524125030053
274,2,1012.0,935.0,145,True,-1.1765296447503162,-1.1765296447503162,-2.3530592895006324
274,3,1026.0,923.0,146,True,-1.1781252740154546,-1.1781252740154546,-2.3562505480309093
275,0,961.1666666666667,862.0,144,True,-1.1021040046646329,-1.1021040046646329,-2.2042080093292657
275,1,1031.0,1046.0,147,True,-1.2536352147839551,-1.2536352147839551,-2.5072704295679102
275,2,1168.8333333333335,1217.0,149,True,-1.439578805107021,-1.439578805107021,-2.879157610214042
275,3,1188.1666666666667,1162.0,148,True,-1.4191572878830907,-1.4191572878830907,-2.8383145757661814
276,0,1041.1666666666667,1189.0,150,True,-1.3441164570195199,-1.3441164570195199,-2.6882329140390397
276,1,966.1666666666667,862.0,144,True,-1.1051971070463213,-1.1051971070463213,-2.2103942140926427
276,2,973.1666666666667,869.0,144,True,-1.1136487338661138,-1.1136487338661138,-2.2272974677322277
276,3,1205.0,1236.0,150,True,-1.473138586556924,-1.473138586556924,-2.946277173113848
277,0,1003.1666666666667,1014.0,144,True,-1.2175767917829763,-1.2175767917829763,-2.4351535835659526
277,1,1062.1666666666667,1382.0,152,True,-1.4707371602637083,-1.4707371602637083,-2.9414743205274165
277,2,986.1666666666667,862.0,144,True,-1.1175695165730763,-1.1175695165730763,-2.2351390331461527
277,3,1045.1666666666667,1461.0,153,True,-1.5067322400729428,-1.5067322400729428,-3.0134644801458856
278,0,994.1666666666667,1054.0,145,True,-1.2355593988412412,-1.2355593988412412,-2.4711187976824824
278,1,980.3333333333334,935.0,144,True,-1.1569399963329534,-1.1569399963329534,-2.313879992665907
278,2,1011.6666666666667,1201.0,150,True,-1.3329322103711472,-1.3329322103711472,-2.6658644207422943
278,3,994.1666666666667,1029.0,146,True,-1.2208405292504256,-1.2208405292504256,-2.4416810585008513
279,0,938.8333333333334,946.0,144,True,-1.1377435491848953,-1.1377435491848953,-2.2754870983697906
279,1,943.1666666666667,1034.0,146,True,-1.1922346588753632,-1.1922346588753632,-2.3844693177507263
279,2,955.1666666666667,847.0,143,True,-1.089560960052117,-1.089560960052117,-2.179121920104234
279,3,1055.1666666666667,945.0,145,True,-1.2091209764818898,-1.2091209764818898,-2.4182419529637795
280,0,965.1666666666667,772.0,142,True,-1.051590556043048,-1.051590556043048,-2.103181112086096
280,1,1000.1666666666667,1018.0,147,True,-1.2180759494884938,-1.2180759494884938,-2.4361518989769877
280,2,947.1666666666667,863.0,144,True,-1.0940320727795363,-1.0940320727795363,-2.1880641455590726
280,3,1158.1666666666667,1184.0,147,True,-1.4135512788328752,-1.4135512788328752,-2.8271025576657505
281,0,945.0,1289.0,150,True,-1.3435012662416335,-1.3435012662416335,-2.687002532483267
281,1,916.0,930.0,146,True,-1.114198305103728,-1.114198305103728,-2.228396610207456
281,2,1112.5,1426.0,153,True,-1.5277796013858778,-1.5277796013858778,-3.0555592027717555
281,3,1019.0,1073.0,147,True,-1.2621081482259822,-1.2621081482259822,-2.5242162964519643
282,0,860.1666666666667,1089.0,147,True,-1.1732706724391218,-1.1732706724391218,-2.3465413448782435
282,1,967.0,1332.0,150,True,-1.382427372417266,-1.382427372417266,-2.764854744834532
282,2,1066.0,1294.0,150,True,-1.4212981177966661,-1.4212981177966661,-2.8425962355933323
282,3,1062.0,1198.0,150,True,-1.3623031766625835,-1.3623031766625835,-2.724606353325167
283,0,1235.1666666666667,1114.0,146,True,-1.4199722206565997,-1.4199722206565997,-2.8399444413131993
283,1,1046.5,1517.0,152,True,-1.5405273352581532,-1.5405273352581532,-3.0810546705163064
283,2,1043.0,1392.0,154,True,-1.4647678156368944,-1.4647678156368944,-2.929535631273789
283,3,980.1666666666667,1050.0,147,True,-1.2245436930379827,-1.2245436930379827,-2.4490873860759654
284,0,1028.1666666666667,1038.0,148,True,-1.2471724184986035,-1.2471724184986035,-2.494344836997207
284,1,1051.0,1175.0,150,True,-1.3419569913993183,-1.3419569913993183,-2.6839139827986367
284,2,1051.3333333333335,1169.0,149,True,-1.3386306695229682,-1.3386306695229682,-2.6772613390459363
284,3,1018.3333333333334,1299.0,150,True,-1.3947543156760618,-1.3947543156760618,-2.7895086313521236
285,0,1098.1666666666667,1139.0,149,True,-1.3499400849891416,-1.3499400849891416,-2.6998801699782833
285,1,958.0000000000001,1059.0,147,True,-1.2161297321985218,-1.2161297321985218,-2.4322594643970437
285,2,909.8333333333334,1060.0,149,True,-1.1869216007052186,-1.1869216007052186,-2.373843201410437
285,3,990.1666666666667,868.0,144,True,-1.1235765271802234,-1.1235765271802234,-2.2471530543604468
286,0,1175.1666666666667,1504.0,154,True,-1.6124693576930547,-1.6124693576930547,-3.2249387153861093
286,1,848.0,1031.0,148,True,-1.1315963458596543,-1.1315963458596543,-2.2631926917193086
286,2,1146.1666666666667,1541.0,155,True,-1.6163132908736666,-1.6163132908736666,-3.232626581747333
286,3,930.0,1079.0,148,True,-1.210583454533717,-1.210583454533717,-2.421166909067434
287,0,1078.0,1229.0,151,True,-1.390452502576599,-1.390452502576599,-2.780905005153198
287,1,1047.3333333333335,1232.0,150,True,-1.3732477389864723,-1.3732477389864723,-2.7464954779729447
287,2,1041.1666666666667,1341.0,153,True,-1.433607184131677,-1.433607184131677,-2.867214368263354
287,3,986.8333333333334,954.0,145,True,-1.1721473703181688,-1.1721473703181688,-2.3442947406363377
288,0,926.6666666666667,1002.0,146,True,-1.1631872679395467,-1.1631872679395467,-2.3263745358790935
288,1,1121.0,1475.0,154,True,-1.5618868598327476,-1.5618868598327476,-3.123773719665495
288,2,991.0,1486.0,154,True,-1.4879425005287956,-1.4879425005287956,-2.9758850010575912
288,3,939.0,925.0,145,True,-1.1254828021413337,-1.1254828021413337,-2.2509656042826673
289,0,995.1666666666667,948.0,146,True,-1.1737700122525216,-1.1737700122525216,-2.3475400245050433
289,1,975.0,907.0,145,True,-1.137155553184106,-1.137155553184106,-2.274311106368212
289,2,1066.0,1421.0,153,True,-1.4960699753180087,-1.4960699753180087,-2.9921399506360173
289,3,919.1666666666667,1038.0,146,True,-1.1797427865777872,-1.1797427865777872,-2.3594855731555744
290,0,1024.1666666666667,1125.0,148,True,-1.2959196027692903,-1.2959196027692903,-2.5918392055385806
290,1,1055.1666666666667,1033.0,147,True,-1.2609313974415601,-1.2609313974415601,-2.5218627948831203
290,2,1004.8333333333334,1052.0,148,True,-1.240980507688246,-1.240980507688246,-2.481961015376492
290,3,1024.5,1364.0,152,True,-1.436838202882932,-1.436838202882932,-2.873676405765864
291,0,1010.8333333333334,892.0,144,True,-1.150491465165053,-1.150491465165053,-2.300982930330106
291,1,975.8333333333334,863.0,143,True,-1.1117658597678854,-1.1117658597678854,-2.223531719535771
291,2,980.1666666666667,1210.0,150,True,-1.3187444584192005,-1.3187444584192005,-2.637488916838401
291,3,1053.0,1442.0,153,True,-1.5003917595819016,-1.5003917595819016,-3.0007835191638033
292,0,1169.3333333333335,1429.0,152,True,-1.5647041294753052,-1.5647041294753052,-3.1294082589506105
292,1,1144.1666666666667,1380.0,152,True,-1.5202865297561396,-1.5202865297561396,-3.0405730595122793
292,2,965.1666666666667,1216.0,150,True,-1.3129976799759302,-1.3129976799759302,-2.6259953599518604
292,3,1129.1666666666667,1045.0,146,True,-1.313774370094146,-1.313774370094146,-2.627548740188292
293,0,1082.1666666666667,1112.0,148,True,-1.3241457782096566,-1.3241457782096566,-2.6482915564193132
293,1,1042.0,1651.0,157,True,-1.6166366841214033,-1.6166366841214033,-3.2332733682428065
293,2,1000.0,1023.0,148,True,-1.2209166199939343,-1.2209166199939343,-2.4418332399878686
293,3,1033.0,1521.0,156,True,-1.5345309779621232,-1.5345309779621232,-3.0690619559242465
294,0,876.0,1101.0,148,True,-1.1901305540513951,-1.1901305540513951,-2.3802611081027902
294,1,995.0,1160.0,149,True,-1.2984829229699137,-1.2984829229699137,-2.5969658459398275
294,2,1129.1666666666667,1198.0,150,True,-1.4038538519899364,-1.4038538519899364,-2.807707703979873
294,3,1084.1666666666667,1595.0,157,True,-1.6097515796568866,-1.6097515796568866,-3.2195031593137733
295,0,1043.8333333333335,1025.0,148,True,-1.249210327107338,-1.249210327107338,-2.498420654214676
295,1,992.0,1421.0,150,True,-1.4502920600690132,-1.4502920600690132,-2.9005841201380265
295,2,980.0,1011.0,146,True,-1.2014791530635878,-1.2014791530635878,-2.4029583061271755
295,3,1037.8333333333335,1049.0,149,True,-1.2596287190564945,-1.2596287190564945,-2.519257438112989
296,0,1049.1666666666667,1257.0,151,True,-1.38910074611724,-1.38910074611724,-2.77820149223448
296,1,993.3333333333334,920.0,145,True,-1.1561507407708558,-1.1561507407708558,-2.3123014815417116
296,2,1110.1666666666667,1246.0,149,True,-1.420360292553885,-1.420360292553885,-2.84072058510777
296,3,951.8333333333334,970.0,146,True,-1.159915730184469,-1.159915730184469,-2.319831460368938
297,0,1016.1666666666667,948.0,146,True,-1.1867610422556147,-1.1867610422556147,-2.3735220845112295
297,1,875.0,788.0,143,True,-1.005231686298048,-1.005231686298048,-2.010463372596096
297,2,1148.3333333333335,1071.0,148,True,-1.340938886931735,-1.340938886931735,-2.68187777386347
297,3,1060.8333333333335,1235.0,151,True,-1.3833653797679293,-1.3833653797679293,-2.7667307595358586
298,0,1003.0,1061.0,146,True,-1.2451451632009864,-1.2451451632009864,-2.490290326401973
298,1,1012.1666666666667,1177.0,150,True,-1.319111405802133,-1.319111405802133,-2.638222811604266
298,2,1014.1666666666667,1072.0,149,True,-1.2585293944733835,-1.2585293944733835,-2.517058788946767
298,3,916.8333333333334,863.0,144,True,-1.0752672516639576,-1.0752672516639576,-2.1505345033279153
299,0,1021.8333333333334,1062.0,147,True,-1.2573846036223137,-1.2573846036223137,-2.5147692072446275
299,1,986.0,935.0,146,True,-1.1604455123655346,-1.1604455123655346,-2.3208910247310692
299,2,1036.0,1387.0,153,True,-1.4574936983843656,-1.4574936983843656,-2.914987396768731
299,3,971.8333333333334,889.0,144,True,-1.1245990022369827,-1.1245990022369827,-2.2491980044739655
300,0,1022.0,1317.0,152,True,-1.4076201768613532,-1.4076201768613532,-2.8152403537227064
300,1,952.0,1146.0,147,True,-1.263639675516533,-1.263639675516533,-2.527279351033066
300,2,1006.8333333333334,1097.0,149,True,-1.268711713904389,-1.268711713904389,-2.537423427808778
300,3,1103.8333333333335,1175.0,146,True,-1.3746407732324957,-1.3746407732324957,-2.7492815464649913
301,0,1112.8333333333335,1704.0,157,True,-1.6916596380611906,-1.6916596380611906,-3.383319276122381
301,1,1015.3333333333334,1210.0,149,True,-1.3404992785037455,-1.3404992785037455,-2.680998557007491
301,2,1165.3333333333335,1590.0,156,True,-1.6570191677348054,-1.6570191677348054,-3.314038335469611
301,3,1060.6666666666667,1432.0,153,True,-1.4992469687308316,-1.4992469687308316,-2.9984939374616633
302,0,1003.1666666666667,1056.0,147,True,-1.2423044926955464,-1.2423044926955464,-2.484608985391093
302,1,988.8333333333334,1481.0,154,True,-1.4836583822452338,-1.4836583822452338,-2.9673167644904677
302,2,1021.0,1428.0,153,True,-1.4723533373682371,-1.4723533373682371,-2.9447066747364743
302,3,1083.1666666666667,1647.0,157,True,-1.639748207929444,-1.639748207929444,-3.279496415858888
303,0,1081.0,1621.0,154,True,-1.623100239189599,-1.623100239189599,-3.246200478379198
303,1,989.6666666666667,1421.0,153,True,-1.4488486122908923,-1.4488486122908923,-2.8976972245817847
303,2,1137.1666666666667,1673.0,156,True,-1.6884613380261324,-1.6884613380261324,-3.376922676052265
303,3,1086.8333333333335,1469.0,153,True,-1.5372181315227442,-1.5372181315227442,-3.0744362630454884
304,0,1113.5,1579.0,153,True,-1.6184777037580058,-1.6184777037580058,-3.2369554075160116
304,1,909.3333333333334,1413.0,151,True,-1.3944427290893637,-1.3944427290893637,-2.7888854581787275
304,2,960.8333333333334,1338.0,152,True,-1.3821450748483122,-1.3821450748483122,-2.7642901496966243
304,3,1119.3333333333335,1404.0,151,True,-1.519054236067601,-1.519054236067601,-3.038108472135202
305,0,914.5,1134.0,147,True,-1.233376350250275,-1.233376350250275,-2.46675270050055
305,1,1002.8333333333334,1369.0,153,True,-1.4263785331471102,-1.4263785331471102,-2.8527570662942203
305,2,1039.5,1694.0,156,True,-1.640406588626762,-1.640406588626762,-3.280813177253524
305,3,1074.8333333333335,1583.0,154,True,-1.59691273114081,-1.59691273114081,-3.19382546228162
306,0,952.0,1298.0,151,True,-1.3531304026286908,-1.3531304026286908,-2.7062608052573816
306,1,1159.0,1630.0,154,True,-1.676651429396638,-1.676651429396638,-3.353302858793276
306,2,1127.0,1424.0,153,True,-1.5355720887255107,-1.5355720887255107,-3.0711441774510213
306,3,979.1666666666667,1533.0,153,True,-1.5082936330561985,-1.5082936330561985,-3.016587266112397
307,0,998.0,1476.0,152,True,-1.4863852960268333,-1.4863852960268333,-2.9727705920536667
307,1,1100.5,1259.0,147,True,-1.422034106803177,-1.422034106803177,-2.844068213606354
307,2,992.8333333333334,1610.0,154,True,-1.5620822312391927,-1.5620822312391927,-3.1241644624783853
307,3,928.1666666666667,1174.0,149,True,-1.2653810214388632,-1.2653810214388632,-2.5307620428777264
308,0,978.8333333333334,1417.0,154,True,-1.439791871329369,-1.439791871329369,-2.879583742658738
308,1,992.5,1578.0,156,True,-1.5430358713375034,-1.5430358713375034,-3.086071742675007
308,2,1042.6666666666667,1715.0,157,True,-1.6547294039247835,-1.6547294039247835,-3.309458807849567
308,3,1011.6666666666666,1654.0,156,True,-1.5996381273567222,-1.5996381273567222,-3.1992762547134443
309,0,981.8333333333334,2042.0,162,True,-1.8096194725287678,-1.8096194725287678,-3.6192389450575355
309,1,908.8333333333334,1398.0,152,True,-1.385302097096706,-1.385302097096706,-2.770604194193412
309,2,996.6666666666666,1707.0,159,True,-1.6215628237441848,-1.6215628237441848,-3.2431256474883696
309,3,1063.1666666666667,1742.0,158,True,-1.6833075028477884,-1.6833075028477884,-3.366615005695577
310,0,1027.1666666666667,1498.0,154,True,-1.5173809984932707,-1.5173809984932707,-3.0347619969865414
310,1,985.3333333333333,1593.0,156,True,-1.5474337463449055,-1.5474337463449055,-3.094867492689811
310,2,951.0,1458.0,153,True,-1.446712547533572,-1.446712547533572,-2.893425095067144
310,3,990.3333333333334,1497.0,155,True,-1.4940063894978637,-1.4940063894978637,-2.9880127789957274
311,0,953.1666666666667,975.0,146,True,-1.1636843314044163,-1.1636843314044163,-2.3273686628088326
311,1,1055.0,1403.0,151,True,-1.4786675639729054,-1.4786675639729054,-2.957335127945811
311,2,932.8333333333334,1114.0,147,True,-1.2329426299771487,-1.2329426299771487,-2.4658852599542973
311,3,1050.5,1226.0,147,True,-1.371674175126412,-1.371674175126412,-2.743348350252824
312,0,974.1666666666667,919.0,144,True,-1.143705093524083,-1.143705093524083,-2.287410187048166
312,1,1001.1666666666667,1139.0,148,True,-1.2899338987843771,-1.2899338987843771,-2.5798677975687543
312,2,1017.0,1248.0,147,True,-1.3639029944090142,-1.3639029944090142,-2.7278059888180284
312,3,1051.6666666666665,1621.0,155,True,-1.6049540385503573,-1.6049540385503573,-3.2099080771007147
313,0,947.1666666666667,919.0,145,True,-1.1270023406629623,-1.1270023406629623,-2.2540046813259247
313,1,964.5,1085.0,147,True,-1.2354583896691658,-1.2354583896691658,-2.4709167793383315
313,2,988.5,1040.0,145,True,-1.2238113158378041,-1.2238113158378041,-2.4476226316756082
313,3,1043.1666666666667,1186.0,149,True,-1.3435874336212976,-1.3435874336212976,-2.6871748672425952
314,0,1047.1666666666667,1420.0,150,True,-1.4838305348966812,-1.4838305348966812,-2.9676610697933623
314,1,1044.0,1302.0,151,True,-1.4123985055862955,-1.4123985055862955,-2.824797011172591
314,2,990.5000000000001,1639.0,154,True,-1.5777126721864174,-1.5777126721864174,-3.155425344372835
314,3,1086.8333333333335,1876.0,159,True,-1.7768413284612197,-1.7768413284612197,-3.5536826569224393
315,0,932.0,1434.0,153,True,-1.4208286436759718,-1.4208286436759718,-2.8416572873519437
315,1,1059.1666666666667,1167.0,149,True,-1.3422990203536818,-1.3422990203536818,-2.6845980407073635
315,2,1089.0,1495.0,152,True,-1.55386610026259,-1.55386610026259,-3.10773220052518
315,3,1028.0,1377.0,148,True,-1.4466571867373381,-1.4466571867373381,-2.8933143734746762
316,0,982.8333333333334,1198.0,148,True,-1.3133290556191772,-1.3133290556191772,-2.6266581112383545
316,1,1031.0,1679.0,158,True,-1.6263169928234018,-1.6263169928234018,-3.2526339856468036
316,2,930.1666666666667,1206.0,147,True,-1.2854584154677815,-1.2854584154677815,-2.570916830935563
316,3,1048.0,1454.0,152,True,-1.5043637146038047,-1.5043637146038047,-3.0087274292076094
317,0,934.1666666666667,1252.0,148,True,-1.315015617420234,-1.315015617420234,-2.630031234840468
317,1,1091.1666666666667,1518.0,154,True,-1.5687478046515397,-1.5687478046515397,-3.1374956093030795
317,2,980.1666666666667,1529.0,153,True,-1.506557234398006,-1.506557234398006,-3.013114468796012
317,3,953.0,1368.0,154,True,-1.3949618579593117,-1.3949618579593117,-2.7899237159186234
318,0,978.8333333333334,1384.0,150,True,-1.4203629634694928,-1.4203629634694928,-2.8407259269389855
318,1,1015.5000000000001,1168.0,149,True,-1.3158746810038995,-1.3158746810038995,-2.631749362007799
318,2,997.0,1556.0,153,True,-1.5328670582411053,-1.5328670582411053,-3.0657341164822105
318,3,1016.1666666666667,1263.0,151,True,-1.3722187990998893,-1.3722187990998893,-2.7444375981997786
319,0,932.8333333333334,1161.0,148,True,-1.2606141048078816,-1.2606141048078816,-2.521228209615763
319,1,1078.0,1564.0,156,True,-1.587685355093526,-1.587685355093526,-3.175370710187052
319,2,1052.1666666666667,1510.0,155,True,-1.5399115678053064,-1.5399115678053064,-3.0798231356106127
319,3,994.8333333333334,1065.0,148,True,-1.2424481151120923,-1.2424481151120923,-2.4848962302241846
320,0,994.1666666666667,1179.0,150,True,-1.309153746795319,-1.309153746795319,-2.618307493590638
320,1,1081.8333333333335,1148.0,148,True,-1.3451347435949852,-1.3451347435949852,-2.6902694871899704
320,2,1008.0,1382.0,153,True,-1.4372285511287457,-1.4372285511287457,-2.8744571022574914
