episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
419,1737.9722222222222,2339.0,23.970961200015154,261.6666666666667,-1.5082405765954627,-1.5082405765954627,-3.0164811531909255,1.0
420,1811.4999999999998,2077.6666666666665,24.62109640002018,257.8333333333333,-1.4836564943492985,-1.4836564943492985,-2.967312988698597,1.0
421,1916.2222222222222,1978.8333333333333,21.797022100014146,255.66666666666666,-1.5157111359673958,-1.5157111359673958,-3.0314222719347916,1.0
422,2018.0277777777776,1917.0,25.233547200012254,255.16666666666666,-1.5552752042143128,-1.5552752042143128,-3.1105504084286255,1.0
423,1816.6944444444443,2077.1666666666665,23.8629506000143,257.6666666666667,-1.4863265371325927,-1.4863265371325927,-2.9726530742651853,1.0
424,1780.1666666666665,1964.1666666666667,24.022330399981,256.3333333333333,-1.4389646888333139,-1.4389646888333139,-2.8779293776666277,1.0
425,1793.6111111111109,2039.0,25.41051809999044,258.1666666666667,-1.464552387551691,-1.464552387551691,-2.929104775103382,1.0
426,1742.4722222222222,1951.1666666666667,22.394871299999068,256.3333333333333,-1.4155094571129425,-1.4155094571129425,-2.831018914225885,1.0
427,1734.6666666666665,1868.3333333333333,25.8892804000061,255.5,-1.3909907105497343,-1.3909907105497343,-2.7819814210994687,1.0
428,1800.8055555555554,1804.6666666666667,23.52945639999234,254.5,-1.4109293641832659,-1.4109293641832659,-2.8218587283665317,1.0
429,1837.1666666666665,2007.5,23.051917499979027,256.8333333333333,-1.480241188036623,-1.480241188036623,-2.960482376073246,1.0
430,1760.3055555555554,2160.0,24.191824899986386,259.6666666666667,-1.476332141521369,-1.476332141521369,-2.952664283042738,1.0
431,1745.6388888888887,1791.6666666666667,25.1220425000065,255.0,-1.3780804646014846,-1.3780804646014846,-2.756160929202969,1.0
432,1813.4999999999998,1808.1666666666667,24.43183039998985,255.0,-1.4186130192999673,-1.4186130192999673,-2.8372260385999346,1.0
433,1756.7777777777776,1946.6666666666667,23.84877479998977,257.1666666666667,-1.4220965924612763,-1.4220965924612763,-2.8441931849225526,1.0
434,1743.6666666666665,1746.0,24.78412820000085,254.0,-1.3658163355035686,-1.3658163355035686,-2.7316326710071372,1.0
435,1892.4444444444443,2099.1666666666665,24.13166280000587,258.8333333333333,-1.5324497920631068,-1.5324497920631068,-3.0648995841262137,1.0
436,1832.1388888888887,1905.3333333333333,26.788433899986558,256.6666666666667,-1.4524726580865586,-1.4524726580865586,-2.904945316173117,1.0
437,1766.2777777777776,2087.0,22.13323289999971,258.8333333333333,-1.4616332982765918,-1.4616332982765918,-2.9232665965531837,1.0
438,1749.4722222222222,1875.0,21.886801300017396,256.5,-1.4005862771030233,-1.4005862771030233,-2.8011725542060466,1.0
439,1826.4999999999998,1829.0,25.105004100012593,255.33333333333334,-1.43071348676227,-1.43071348676227,-2.86142697352454,1.0
440,1927.5277777777776,1808.0,22.285585700010415,254.66666666666666,-1.4798773864085366,-1.4798773864085366,-2.959754772817073,1.0
441,1785.0833333333333,1760.6666666666667,20.920951900014188,254.33333333333334,-1.3916816595791084,-1.3916816595791084,-2.7833633191582168,1.0
442,1792.5555555555554,1804.6666666666667,25.024761299981037,255.16666666666666,-1.406493880312298,-1.406493880312298,-2.812987760624596,1.0
443,1863.861111111111,2028.1666666666667,24.77377600001637,258.1666666666667,-1.499663370277746,-1.499663370277746,-2.999326740555492,1.0
444,1854.6666666666665,2011.0,24.16074849999859,257.8333333333333,-1.4905084751724405,-1.4905084751724405,-2.981016950344881,1.0
445,1879.3888888888887,1972.0,27.16223839999293,256.8333333333333,-1.494231788374528,-1.494231788374528,-2.988463576749056,1.0
446,1835.8888888888887,1921.5,21.633089200011455,256.3333333333333,-1.458455093955585,-1.458455093955585,-2.91691018791117,1.0
447,1754.8333333333333,1926.6666666666667,25.11043449997669,256.8333333333333,-1.4161444208778722,-1.4161444208778722,-2.8322888417557444,1.0
448,1824.5555555555554,1881.8333333333333,24.041557999997167,256.0,-1.4426301408249238,-1.4426301408249238,-2.8852602816498476,1.0
449,1841.7222222222222,2000.1666666666667,21.863192699995125,257.5,-1.4808912619606216,-1.4808912619606216,-2.961782523921243,1.0
450,1839.9999999999998,1770.5,26.138401299976977,253.5,-1.4236192450958667,-1.4236192450958667,-2.8472384901917334,1.0
451,1893.8055555555554,1883.3333333333333,23.548535400012042,255.16666666666666,-1.4802293314714567,-1.4802293314714567,-2.9604586629429135,1.0
452,1975.3888888888887,1988.5,23.25350689998595,257.8333333333333,-1.54989277795951,-1.54989277795951,-3.09978555591902,1.0
453,1764.8333333333333,2009.5,26.99777859999449,256.8333333333333,-1.4418429762821798,-1.4418429762821798,-2.8836859525643597,1.0
454,2010.9722222222222,2143.8333333333335,22.12888319999911,259.6666666666667,-1.6071328597742063,-1.6071328597742063,-3.2142657195484126,1.0
455,1871.7499999999998,2092.0,27.07218550000107,258.1666666666667,-1.5195654869311046,-1.5195654869311046,-3.039130973862209,1.0
456,1867.75,2155.1666666666665,23.632294999988517,260.1666666666667,-1.532912168792934,-1.532912168792934,-3.065824337585868,1.0
457,1952.611111111111,2170.1666666666665,24.235658499994315,259.6666666666667,-1.5822165005868194,-1.5822165005868194,-3.164433001173639,1.0
458,1932.6666666666665,2066.6666666666665,24.378475899982732,257.3333333333333,-1.5461011392854755,-1.5461011392854755,-3.092202278570951,1.0
459,1819.5555555555554,2014.1666666666667,27.333570999995572,257.1666666666667,-1.472408439177726,-1.472408439177726,-2.944816878355452,1.0
460,2030.5277777777776,2117.8333333333335,21.93766450000112,258.3333333333333,-1.6112677965724118,-1.6112677965724118,-3.2225355931448236,1.0
461,1866.0277777777776,1956.5,26.797772799996892,256.3333333333333,-1.483245647512085,-1.483245647512085,-2.96649129502417,1.0
462,1788.8055555555554,2115.6666666666665,22.306777299992973,259.0,-1.4807780456863204,-1.4807780456863204,-2.961556091372641,1.0
463,1883.2222222222222,1861.1666666666667,22.65206959997886,255.0,-1.4691010290736464,-1.4691010290736464,-2.9382020581472927,1.0
464,1787.8333333333333,1905.5,27.14084659999935,256.3333333333333,-1.4286933566888615,-1.4286933566888615,-2.857386713377723,1.0
465,1800.1388888888887,1897.3333333333333,22.75178620000952,255.66666666666666,-1.4333056484735076,-1.4333056484735076,-2.866611296947015,1.0
466,1884.7222222222222,1919.6666666666667,23.502786099998048,255.66666666666666,-1.4842597868690812,-1.4842597868690812,-2.9685195737381624,1.0
467,1801.2222222222222,2134.6666666666665,22.000224499992328,259.3333333333333,-1.4921151057036968,-1.4921151057036968,-2.9842302114073935,1.0
468,1873.7222222222222,1952.8333333333333,25.65815139998449,256.5,-1.4864828708540125,-1.4864828708540125,-2.972965741708025,1.0
469,1891.5,2106.0,28.13886469998397,258.3333333333333,-1.533618506442116,-1.533618506442116,-3.067237012884232,1.0
470,1753.5833333333333,1865.0,22.956415600026958,255.5,-1.4003431662217154,-1.4003431662217154,-2.800686332443431,1.0
471,1763.3333333333333,1940.5,22.60845529998187,256.0,-1.4241081635309059,-1.4241081635309059,-2.8482163270618117,1.0
472,1743.6666666666665,1784.3333333333333,22.040765100013232,253.83333333333334,-1.3752209805804412,-1.3752209805804412,-2.7504419611608824,1.0
473,1763.0833333333333,2007.3333333333333,24.170318000018597,256.8333333333333,-1.4403705491714767,-1.4403705491714767,-2.8807410983429533,1.0
474,1796.3333333333333,1915.6666666666667,25.305756000016117,256.0,-1.4357575245954113,-1.4357575245954113,-2.8715150491908226,1.0
475,1808.6666666666665,1881.5,23.08714330001385,255.5,-1.4340059479213936,-1.4340059479213936,-2.868011895842787,1.0
476,1868.6944444444443,1957.3333333333333,21.53879560000496,256.1666666666667,-1.4848837880743766,-1.4848837880743766,-2.969767576148753,1.0
477,1781.3333333333333,1778.8333333333333,23.80095390000497,254.5,-1.3941225145180636,-1.3941225145180636,-2.788245029036127,1.0
478,1908.3333333333333,1797.0,25.870419699989725,255.0,-1.4668590683817506,-1.4668590683817506,-2.9337181367635012,1.0
479,1865.0277777777776,1761.5,23.113399499998195,254.16666666666666,-1.4348669924950437,-1.4348669924950437,-2.8697339849900874,1.0
480,1827.6388888888887,1769.8333333333333,24.9373264000169,254.66666666666666,-1.416809927389164,-1.416809927389164,-2.833619854778328,1.0
481,1783.4722222222222,1783.6666666666667,25.864604900009,253.5,-1.3964582578558171,-1.3964582578558171,-2.7929165157116342,1.0
482,1833.6944444444443,2087.3333333333335,22.89553439998417,258.1666666666667,-1.497960597512261,-1.497960597512261,-2.995921195024522,1.0
483,1782.1388888888887,1932.6666666666667,24.080292500002543,255.83333333333334,-1.4322968584938733,-1.4322968584938733,-2.8645937169877467,1.0
484,1788.4999999999998,1734.5,23.534430700005032,253.66666666666666,-1.3870988846328365,-1.3870988846328365,-2.774197769265673,1.0
485,1765.6388888888887,1802.1666666666667,21.24604719999479,254.66666666666666,-1.391409207729367,-1.391409207729367,-2.782818415458734,1.0
486,1785.9999999999998,2022.1666666666667,25.644808100012597,257.1666666666667,-1.4563305264490805,-1.4563305264490805,-2.912661052898161,1.0
487,1799.3333333333333,1915.3333333333333,24.18705969999428,254.83333333333334,-1.4372886482988103,-1.4372886482988103,-2.8745772965976206,1.0
488,1842.6944444444443,1832.0,24.216287499992177,254.16666666666666,-1.4401561930254672,-1.4401561930254672,-2.8803123860509343,1.0
489,1777.6666666666665,2160.6666666666665,21.8326790999854,258.3333333333333,-1.4858296312710824,-1.4858296312710824,-2.9716592625421647,1.0
490,1792.3055555555554,1826.5,26.045565000007628,254.0,-1.4117160304278449,-1.4117160304278449,-2.8234320608556898,1.0
491,1769.1666666666665,2059.3333333333335,23.23613820000901,257.6666666666667,-1.4563987639860567,-1.4563987639860567,-2.9127975279721134,1.0
492,1667.9999999999998,2028.3333333333333,26.497696199978236,257.8333333333333,-1.394402587398567,-1.394402587398567,-2.788805174797134,1.0
493,1720.5277777777776,1912.8333333333333,23.984503599989694,256.3333333333333,-1.3943067236250783,-1.3943067236250783,-2.7886134472501567,1.0
494,1732.1388888888887,2101.1666666666665,27.30978929999401,258.3333333333333,-1.4467546866408023,-1.4467546866408023,-2.8935093732816046,1.0
495,1812.1666666666665,1988.5,21.790483999997377,256.3333333333333,-1.462138895044337,-1.462138895044337,-2.924277790088674,1.0
496,1762.7222222222222,1817.1666666666667,25.345838500012178,255.0,-1.3935211858792855,-1.3935211858792855,-2.787042371758571,1.0
497,1816.7222222222222,2092.6666666666665,26.980386600014754,258.0,-1.4901442192136733,-1.4901442192136733,-2.9802884384273467,1.0
498,1798.3333333333333,1812.3333333333333,25.51070109999273,254.33333333333334,-1.4114811414662631,-1.4114811414662631,-2.8229622829325263,1.0
499,1808.0555555555554,1670.0,23.642021200008458,252.33333333333334,-1.3817882865929654,-1.3817882865929654,-2.7635765731859308,1.0
500,1857.0833333333333,1742.6666666666667,23.795585699990625,253.5,-1.4259752427884538,-1.4259752427884538,-2.8519504855769076,1.0
