episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
452,1732.8333333333335,1404.0,2.297123799995461,246.0,-1.1801156604203447,-1.1801156604203447,-1.1801156604203447,1.0
453,2023.1666666666667,2002.0,2.3889429999981076,255.0,-1.6070515116178474,-1.6070515116178474,-1.6070515116178474,1.0
454,1768.8333333333333,1246.0,3.7028948000006494,246.0,-1.086371403008791,-1.086371403008791,-1.086371403008791,1.0
455,1720.8333333333335,1650.0,2.4631536999950185,254.0,-1.3335204437810624,-1.3335204437810624,-1.3335204437810624,1.0
456,1833.6666666666665,1457.0,2.3012261999974726,251.0,-1.2306533827508148,-1.2306533827508148,-1.2306533827508148,1.0
457,1878.6666666666665,1597.0,2.3550061999994796,254.0,-1.326720744221419,-1.326720744221419,-1.326720744221419,1.0
458,1816.8333333333335,1365.0,2.3109084999960032,248.0,-1.1696772906274213,-1.1696772906274213,-1.1696772906274213,1.0
459,1651.0,1425.0,2.2826075999983004,250.0,-1.1795471827448696,-1.1795471827448696,-1.1795471827448696,1.0
460,1823.6666666666667,1827.0,2.3591155000030994,256.0,-1.4627451251329895,-1.4627451251329895,-1.4627451251329895,1.0
461,1868.0,1685.0,2.5500738999980967,256.0,-1.3805194733043893,-1.3805194733043893,-1.3805194733043893,1.0
462,1859.6666666666667,1583.0,2.341713700006949,253.0,-1.3146621988082101,-1.3146621988082101,-1.3146621988082101,1.0
463,1819.3333333333333,1729.0,2.381296799998381,256.0,-1.4000915917631316,-1.4000915917631316,-1.4000915917631316,1.0
464,1754.0,1607.0,2.2931470000039553,253.0,-1.3119592707493162,-1.3119592707493162,-1.3119592707493162,1.0
465,1750.0,1632.0,2.3503827000022284,255.0,-1.327079034256525,-1.327079034256525,-1.327079034256525,1.0
466,1772.6666666666665,1416.0,2.3056333999993512,248.0,-1.1944332303216836,-1.1944332303216836,-1.1944332303216836,1.0
467,1764.6666666666665,1587.0,2.3878199999962817,254.0,-1.3011260008070364,-1.3011260008070364,-1.3011260008070364,1.0
468,1792.8333333333335,1428.0,2.2531395999976667,245.0,-1.2054253577700855,-1.2054253577700855,-1.2054253577700855,1.0
469,1755.6666666666665,1560.0,2.3658599000045797,253.0,-1.2825443735002795,-1.2825443735002795,-1.2825443735002795,1.0
470,1794.8333333333335,1647.0,2.3720941999999923,255.0,-1.34413759059104,-1.34413759059104,-1.34413759059104,1.0
471,1736.5,1650.0,2.332857499997772,253.0,-1.33616952505713,-1.33616952505713,-1.33616952505713,1.0
472,1582.8333333333333,1566.0,2.31794059999811,248.0,-1.2571110042406,-1.2571110042406,-1.2571110042406,1.0
473,1814.6666666666667,1873.0,2.379970100002538,257.0,-1.4902881819037388,-1.4902881819037388,-1.4902881819037388,1.0
474,1796.3333333333335,1453.0,2.325247599997965,252.0,-1.2218132984839232,-1.2218132984839232,-1.2218132984839232,1.0
475,1750.6666666666665,1629.0,2.3203503000040655,254.0,-1.3252962261572472,-1.3252962261572472,-1.3252962261572472,1.0
476,1915.6666666666667,1702.0,2.339744500000961,255.0,-1.3993208087805784,-1.3993208087805784,-1.3993208087805784,1.0
477,1714.5,1718.0,2.336765200001537,254.0,-1.3754149977250445,-1.3754149977250445,-1.3754149977250445,1.0
478,1912.3333333333335,1770.0,2.39128919999348,257.0,-1.4417226336072109,-1.4417226336072109,-1.4417226336072109,1.0
479,1809.6666666666667,1482.0,2.341390199995658,251.0,-1.242391340373682,-1.242391340373682,-1.242391340373682,1.0
480,1977.3333333333333,1920.0,2.431345799996052,258.0,-1.5474902508357895,-1.5474902508357895,-1.5474902508357895,1.0
481,1736.0,1591.0,2.31444900000497,253.0,-1.2988061256555998,-1.2988061256555998,-1.2988061256555998,1.0
482,1708.0,1187.0,2.271945600004983,245.0,-1.0388062225228274,-1.0388062225228274,-1.0388062225228274,1.0
483,1661.0,1454.0,2.308279600001697,252.0,-1.1995615903205703,-1.1995615903205703,-1.1995615903205703,1.0
484,1796.6666666666665,1489.0,2.3269486999997753,249.0,-1.2446160814604004,-1.2446160814604004,-1.2446160814604004,1.0
485,1860.1666666666665,1666.0,2.351952099998016,253.0,-1.3671898779064555,-1.3671898779064555,-1.3671898779064555,1.0
486,1668.8333333333333,1196.0,2.2525711999987834,245.0,-1.0378701242189248,-1.0378701242189248,-1.0378701242189248,1.0
487,1796.8333333333335,1525.0,2.306804899999406,250.0,-1.2673906827211756,-1.2673906827211756,-1.2673906827211756,1.0
488,1931.3333333333335,1835.0,2.3710998999958974,258.0,-1.4860052733759377,-1.4860052733759377,-1.4860052733759377,1.0
489,1801.6666666666665,1661.0,2.3423828999948455,253.0,-1.35413887075794,-1.35413887075794,-1.35413887075794,1.0
490,1781.8333333333335,1417.0,2.3422380999982124,248.0,-1.1966150696727034,-1.1966150696727034,-1.1966150696727034,1.0
491,1840.6666666666667,1695.0,2.338371999998344,253.0,-1.3822161218027516,-1.3822161218027516,-1.3822161218027516,1.0
492,1747.0,1497.0,2.451368200003344,252.0,-1.2412726900798554,-1.2412726900798554,-1.2412726900798554,1.0
493,1910.6666666666665,1820.0,2.379421600002388,259.0,-1.4730330658183373,-1.4730330658183373,-1.4730330658183373,1.0
494,1908.6666666666665,1864.0,2.4235390000030748,256.0,-1.5004960646738799,-1.5004960646738799,-1.5004960646738799,1.0
495,1756.6666666666667,1688.0,2.351404699998966,255.0,-1.3635896221769737,-1.3635896221769737,-1.3635896221769737,1.0
496,1778.6666666666665,1301.0,2.2525735999952303,246.0,-1.1227855985402293,-1.1227855985402293,-1.1227855985402293,1.0
497,1932.6666666666665,1951.0,2.395392999998876,258.0,-1.5595247456356809,-1.5595247456356809,-1.5595247456356809,1.0
498,1841.8333333333335,1413.0,2.2688551000028383,246.0,-1.204233107376278,-1.204233107376278,-1.204233107376278,1.0
499,1862.3333333333335,1792.0,2.3603736000004574,255.0,-1.4471687086183431,-1.4471687086183431,-1.4471687086183431,1.0
500,1814.3333333333335,1466.0,2.3778340999997454,252.0,-1.2330709086155522,-1.2330709086155522,-1.2330709086155522,1.0
