global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,2231.333333333333,585.0,172,True,-1.26100482331861,-1.26100482331861,-2.52200964663722
124,2,2506.3333333333335,546.0,170,True,-1.2828855529627463,-1.2828855529627463,-2.5657711059254926
124,3,2632.8333333333335,783.0,175,True,-1.5993689578298185,-1.5993689578298185,-3.198737915659637
125,0,2487.3333333333335,699.0,173,True,-1.4620293878656545,-1.4620293878656545,-2.924058775731309
125,1,2592.3333333333335,682.0,174,True,-1.4678488832402699,-1.4678488832402699,-2.9356977664805397
125,2,2645.3333333333335,849.0,175,True,-1.681821141345111,-1.681821141345111,-3.363642282690222
125,3,2661.3333333333335,546.0,170,True,-1.3216387823985327,-1.3216387823985327,-2.6432775647970654
126,0,2852.3333333333335,779.0,175,True,-1.6494408388199004,-1.6494408388199004,-3.298881677639801
126,1,2653.3333333333335,911.0,178,True,-1.7583405387948987,-1.7583405387948987,-3.5166810775897974
126,2,2720.8333333333335,798.0,175,True,-1.639399637469789,-1.639399637469789,-3.278799274939578
126,3,2743.3333333333335,343.0,166,True,-1.0981501062588543,-1.0981501062588543,-2.1963002125177087
127,0,2452.3333333333335,724.0,174,True,-1.4833267355612962,-1.4833267355612962,-2.9666534711225925
127,1,2710.5,649.0,172,True,-1.4577295503791974,-1.4577295503791974,-2.9154591007583948
127,2,2630.3333333333335,812.0,176,True,-1.6335996749729136,-1.6335996749729136,-3.267199349945827
127,3,2613.3333333333335,682.0,173,True,-1.4730993207767311,-1.4730993207767311,-2.9461986415534622
128,0,2648.3333333333335,912.0,176,True,-1.7582923576964744,-1.7582923576964744,-3.516584715392949
128,1,2516.3333333333335,740.0,174,True,-1.5185588382365187,-1.5185588382365187,-3.0371176764730374
128,2,2634.3333333333335,540.0,171,True,-1.3076766813901153,-1.3076766813901153,-2.6153533627802306
128,3,2554.3333333333335,776.0,174,True,-1.5713288607383946,-1.5713288607383946,-3.1426577214767892
129,0,2635.3333333333335,819.0,177,True,-1.6432632406867231,-1.6432632406867231,-3.2865264813734463
129,1,2699.0,759.0,176,True,-1.5870658492374354,-1.5870658492374354,-3.174131698474871
129,2,2691.5,609.0,172,True,-1.4049022314359518,-1.4049022314359518,-2.8098044628719037
129,3,2938.3333333333335,698.0,175,True,-1.5735868614051163,-1.5735868614051163,-3.1471737228102326
130,0,2738.8333333333335,796.0,176,True,-1.6414961663471948,-1.6414961663471948,-3.2829923326943895
130,1,2580.3333333333335,476.0,170,True,-1.2172524793732802,-1.2172524793732802,-2.4345049587465604
130,2,2663.3333333333335,684.0,174,True,-1.4880042086840561,-1.4880042086840561,-2.9760084173681123
130,3,2600.3333333333335,735.0,175,True,-1.5335509729977495,-1.5335509729977495,-3.067101945995499
131,0,2531.3333333333335,636.0,173,True,-1.3973091507625626,-1.3973091507625626,-2.794618301525125
131,1,2595.3333333333335,826.0,177,True,-1.6416758688224014,-1.6416758688224014,-3.2833517376448027
131,2,2615.3333333333335,720.0,175,True,-1.5192724393699466,-1.5192724393699466,-3.038544878739893
131,3,2536.3333333333335,707.0,174,True,-1.483895793399449,-1.483895793399449,-2.967791586798898
132,0,2546.3333333333335,742.0,174,True,-1.528463309442453,-1.528463309442453,-3.056926618884906
132,1,2547.3333333333335,619.0,173,True,-1.3808767918159843,-1.3808767918159843,-2.7617535836319687
132,2,2543.3333333333335,677.0,174,True,-1.4495882469372443,-1.4495882469372443,-2.8991764938744886
132,3,2371.333333333333,720.0,175,True,-1.4582673556129673,-1.4582673556129673,-2.9165347112259346
133,0,2613.3333333333335,535.0,172,True,-1.2964166284690388,-1.2964166284690388,-2.5928332569380776
133,1,2466.3333333333335,640.0,173,True,-1.3858654887907322,-1.3858654887907322,-2.7717309775814645
133,2,2750.3333333333335,547.0,171,True,-1.3450925597966492,-1.3450925597966492,-2.6901851195932984
133,3,2629.3333333333335,727.0,175,True,-1.5311861925993824,-1.5311861925993824,-3.0623723851987648
134,0,2604.3333333333335,705.0,174,True,-1.4984933640303353,-1.4984933640303353,-2.9969867280606706
134,1,2666.3333333333335,762.0,176,True,-1.5825042711892654,-1.5825042711892654,-3.165008542378531
134,2,2629.3333333333335,763.0,176,True,-1.5744554233686134,-1.5744554233686134,-3.148910846737227
134,3,2617.3333333333335,492.0,171,True,-1.2457340195016247,-1.2457340195016247,-2.4914680390032493
135,0,2517.3333333333335,677.0,174,True,-1.443087705225435,-1.443087705225435,-2.88617541045087
135,1,2812.3333333333335,588.0,172,True,-1.40987269772481,-1.40987269772481,-2.81974539544962
135,2,2625.3333333333335,490.0,171,True,-1.2453303400283349,-1.2453303400283349,-2.4906606800566697
135,3,2799.3333333333335,619.0,173,True,-1.4438820422535201,-1.4438820422535201,-2.8877640845070403
136,0,2622.3333333333335,656.0,174,True,-1.4440995082923578,-1.4440995082923578,-2.8881990165847156
136,1,2657.3333333333335,740.0,175,True,-1.5538117759813312,-1.5538117759813312,-3.1076235519626625
136,2,2640.3333333333335,740.0,175,True,-1.549561421785148,-1.549561421785148,-3.099122843570296
136,3,2566.3333333333335,576.0,172,True,-1.3339444953746138,-1.3339444953746138,-2.6678889907492276
137,0,2577.3333333333335,626.0,173,True,-1.3967908784065335,-1.3967908784065335,-2.793581756813067
137,1,2651.3333333333335,576.0,172,True,-1.3551962663555288,-1.3551962663555288,-2.7103925327110576
137,2,2572.3333333333335,792.0,176,True,-1.5950600050004164,-1.5950600050004164,-3.190120010000833
137,3,2724.3333333333335,619.0,173,True,-1.4251304796233017,-1.4251304796233017,-2.8502609592466035
138,0,2489.5,586.0,171,True,-1.3267537919826642,-1.3267537919826642,-2.6535075839653284
138,1,2759.3333333333335,455.0,169,True,-1.2367658242353523,-1.2367658242353523,-2.4735316484707046
138,2,2483.5,544.0,171,True,-1.2747728977414778,-1.2747728977414778,-2.5495457954829557
138,3,2555.5,770.0,175,True,-1.5644090132511037,-1.5644090132511037,-3.1288180265022074
139,0,2392.5,700.0,175,True,-1.4395210017501456,-1.4395210017501456,-2.8790420035002913
139,1,2275.333333333333,752.0,175,True,-1.472726893907825,-1.472726893907825,-2.94545378781565
139,2,2841.0,943.0,178,True,-1.8437226539711637,-1.8437226539711637,-3.6874453079423275
139,3,2376.333333333333,735.0,175,True,-1.4775463059421614,-1.4775463059421614,-2.955092611884323
140,0,2257.333333333333,542.0,171,True,-1.2158226727227264,-1.2158226727227264,-2.4316453454454527
140,1,2247.5,784.0,175,True,-1.5042295191265935,-1.5042295191265935,-3.008459038253187
140,2,2841.3333333333335,724.0,174,True,-1.5805848404033669,-1.5805848404033669,-3.1611696808067338
140,3,2099.8333333333335,875.0,175,True,-1.5766847758146514,-1.5766847758146514,-3.1533695516293028
141,0,2173.333333333333,946.0,176,True,-1.680397845653804,-1.680397845653804,-3.360795691307608
141,1,2379.333333333333,995.0,178,True,-1.7907963684473696,-1.7907963684473696,-3.581592736894739
141,2,2042.8333333333335,877.0,178,True,-1.5648374343695304,-1.5648374343695304,-3.1296748687390608
141,3,2102.333333333333,645.0,171,True,-1.3008675202100175,-1.3008675202100175,-2.601735040420035
142,0,2249.0,390.0,168,True,-1.0310468580715055,-1.0310468580715055,-2.062093716143011
142,1,2130.8333333333335,759.0,173,True,-1.4450123447787317,-1.4450123447787317,-2.8900246895574635
142,2,2126.8333333333335,850.0,177,True,-1.5533872614384532,-1.5533872614384532,-3.1067745228769064
142,3,2247.8333333333335,749.0,175,True,-1.4622455517126425,-1.4622455517126425,-2.924491103425285
143,0,2205.8333333333335,825.0,177,True,-1.543090830485874,-1.543090830485874,-3.086181660971748
143,1,2562.5,725.0,175,True,-1.5120726206350525,-1.5120726206350525,-3.024145241270105
143,2,2804.5,840.0,177,True,-1.710798816568047,-1.710798816568047,-3.421597633136094
143,3,2316.0,675.0,173,True,-1.3903463309442448,-1.3903463309442448,-2.7806926618884895
144,0,2245.8333333333335,414.0,169,True,-1.0591012792732724,-1.0591012792732724,-2.1182025585465447
144,1,2258.8333333333335,583.0,171,True,-1.2654765501291774,-1.2654765501291774,-2.5309531002583547
144,2,2628.0,1006.0,179,True,-1.8661893699474956,-1.8661893699474956,-3.7323787398949912
144,3,2198.8333333333335,1024.0,180,True,-1.7805233769480786,-1.7805233769480786,-3.561046753896157
145,0,2200.8333333333335,889.0,178,True,-1.6187638032336027,-1.6187638032336027,-3.2375276064672054
145,1,2469.0,427.0,169,True,-1.130522595632969,-1.130522595632969,-2.261045191265938
145,2,2159.8333333333335,533.0,172,True,-1.1806283336111334,-1.1806283336111334,-2.361256667222267
145,3,2277.0,561.0,171,True,-1.2435762876073004,-1.2435762876073004,-2.487152575214601
146,0,2151.333333333333,406.0,169,True,-1.025858925743811,-1.025858925743811,-2.051717851487622
146,1,2783.3333333333335,675.0,173,True,-1.5071894012000993,-1.5071894012000993,-3.0143788024001985
146,2,2206.8333333333335,398.0,168,True,-1.030119697474789,-1.030119697474789,-2.060239394949578
146,3,2239.5,680.0,173,True,-1.377229352446037,-1.377229352446037,-2.754458704892074
147,0,2123.8333333333335,628.0,173,True,-1.2858102758563212,-1.2858102758563212,-2.5716205517126425
147,1,2161.8333333333335,671.0,174,True,-1.346993759896658,-1.346993759896658,-2.693987519793316
147,2,2766.5,714.0,174,True,-1.5498557171430951,-1.5498557171430951,-3.0997114342861902
147,3,2327.0,544.0,170,True,-1.2356446370530878,-1.2356446370530878,-2.4712892741061756
148,0,2651.5,648.0,173,True,-1.4417763980331695,-1.4417763980331695,-2.883552796066339
148,1,2386.333333333333,513.0,171,True,-1.213219591215934,-1.213219591215934,-2.426439182431868
148,2,2198.8333333333335,628.0,173,True,-1.3045618384865403,-1.3045618384865403,-2.6091236769730806
148,3,2906.5,811.0,176,True,-1.701445172514376,-1.701445172514376,-3.402890345028752
149,0,2783.3333333333335,782.0,175,True,-1.6357951704308689,-1.6357951704308689,-3.2715903408617377
149,1,2712.3333333333335,582.0,171,True,-1.3776590757563127,-1.3776590757563127,-2.7553181515126255
149,2,2123.8333333333335,598.0,172,True,-1.2497525835486283,-1.2497525835486283,-2.4995051670972566
149,3,2159.8333333333335,649.0,173,True,-1.3200514105342105,-1.3200514105342105,-2.640102821068421
150,0,2316.0,714.0,174,True,-1.4372213309442456,-1.4372213309442456,-2.8744426618884913
150,1,2678.3333333333335,621.0,173,True,-1.4160333673639465,-1.4160333673639465,-2.832066734727893
150,2,2606.3333333333335,808.0,176,True,-1.6227914826235519,-1.6227914826235519,-3.2455829652471038
150,3,2868.3333333333335,656.0,174,True,-1.5056046337194757,-1.5056046337194757,-3.0112092674389515
151,0,2805.3333333333335,475.0,170,True,-1.2723052441870148,-1.2723052441870148,-2.5446104883740297
151,1,2311.8333333333335,543.0,171,True,-1.230650731310942,-1.230650731310942,-2.461301462621884
151,2,2672.3333333333335,720.0,174,True,-1.5335236269689139,-1.5335236269689139,-3.0670472539378277
151,3,2752.3333333333335,556.0,172,True,-1.3564099091590958,-1.3564099091590958,-2.7128198183181915
152,0,2716.3333333333335,664.0,174,True,-1.4772168514042836,-1.4772168514042836,-2.954433702808567
152,1,2644.3333333333335,661.0,174,True,-1.455609582048503,-1.455609582048503,-2.911219164097006
152,2,2841.3333333333335,705.0,174,True,-1.5577483019418275,-1.5577483019418275,-3.115496603883655
152,3,2784.3333333333335,691.0,174,True,-1.526670191265938,-1.526670191265938,-3.053340382531876
153,0,2600.3333333333335,492.0,171,True,-1.2414836653054415,-1.2414836653054415,-2.482967330610883
153,1,2745.3333333333335,506.0,170,True,-1.2945636094674553,-1.2945636094674553,-2.5891272189349106
153,2,2555.3333333333335,684.0,174,True,-1.4610019584965408,-1.4610019584965408,-2.9220039169930816
153,3,2578.3333333333335,621.0,173,True,-1.3910312838569874,-1.3910312838569874,-2.7820625677139748
154,0,2619.3333333333335,850.0,177,True,-1.6765225227102245,-1.6765225227102245,-3.353045045420449
154,1,2077.8333333333335,490.0,170,True,-1.1084439328277353,-1.1084439328277353,-2.2168878656554707
154,2,2240.8333333333335,406.0,169,True,-1.0482357904825401,-1.0482357904825401,-2.0964715809650802
154,3,2237.8333333333335,515.0,171,True,-1.1784953433619467,-1.1784953433619467,-2.3569906867238934
155,0,2155.8333333333335,563.0,172,True,-1.2156859425785476,-1.2156859425785476,-2.431371885157095
155,1,2116.8333333333335,406.0,169,True,-1.0172332069339107,-1.0172332069339107,-2.0344664138678215
155,2,2194.8333333333335,500.0,170,True,-1.1497156013001075,-1.1497156013001075,-2.299431202600215
155,3,2615.3333333333335,628.0,173,True,-1.408695516293024,-1.408695516293024,-2.817391032586048
156,0,2682.3333333333335,383.0,168,True,-1.1309757583965325,-1.1309757583965325,-2.261951516793065
156,1,2758.3333333333335,835.0,177,True,-1.6932465726310524,-1.6932465726310524,-3.3864931452621048
156,2,2868.3333333333335,559.0,171,True,-1.3890180952579378,-1.3890180952579378,-2.7780361905158757
156,3,2573.3333333333335,532.0,172,True,-1.2828100258354858,-1.2828100258354858,-2.5656200516709715
157,0,2702.8333333333335,679.0,174,True,-1.4918704162846899,-1.4918704162846899,-2.9837408325693797
157,1,2201.8333333333335,420.0,169,True,-1.0553119009917489,-1.0553119009917489,-2.1106238019834977
157,2,2593.3333333333335,589.0,172,True,-1.3563200579214931,-1.3563200579214931,-2.7126401158429863
157,3,2734.3333333333335,727.0,175,True,-1.5574383802816896,-1.5574383802816896,-3.114876760563379
158,0,2587.3333333333335,778.0,175,True,-1.5819833944495376,-1.5819833944495376,-3.1639667888990752
158,1,1999.8333333333335,526.0,171,True,-1.1322115384615383,-1.1322115384615383,-2.2644230769230766
158,2,2533.3333333333335,720.0,175,True,-1.4987707308942404,-1.4987707308942404,-2.997541461788481
158,3,2639.3333333333335,869.0,176,True,-1.704359477873156,-1.704359477873156,-3.408718955746312
159,0,2591.3333333333335,664.0,174,True,-1.445964247020584,-1.445964247020584,-2.891928494041168
159,1,2808.3333333333335,589.0,172,True,-1.410074537461455,-1.410074537461455,-2.82014907492291
159,2,2658.3333333333335,537.0,171,True,-1.3100714122010162,-1.3100714122010162,-2.6201428244020324
159,3,2658.3333333333335,720.0,175,True,-1.5300233352779395,-1.5300233352779395,-3.060046670555879
160,0,2722.8333333333335,776.0,176,True,-1.613457371447619,-1.613457371447619,-3.226914742895238
160,1,2038.8333333333335,452.0,169,True,-1.053020043336944,-1.053020043336944,-2.106040086673888
160,2,2787.3333333333335,778.0,175,True,-1.6319875614634558,-1.6319875614634558,-3.2639751229269116
160,3,2801.3333333333335,596.0,173,True,-1.4167378531544292,-1.4167378531544292,-2.8334757063088585
161,0,2799.3333333333335,577.0,172,True,-1.3934012730227514,-1.3934012730227514,-2.786802546045503
161,1,2194.8333333333335,520.0,171,True,-1.1737540628385696,-1.1737540628385696,-2.3475081256771393
161,2,2643.3333333333335,892.0,177,True,-1.7330037919826649,-1.7330037919826649,-3.4660075839653297
161,3,2578.3333333333335,619.0,173,True,-1.388627437703141,-1.388627437703141,-2.777254875406282
162,0,2670.3333333333335,691.0,174,True,-1.4981678160680052,-1.4981678160680052,-2.9963356321360104
162,1,2477.3333333333335,556.0,172,True,-1.287654179514959,-1.287654179514959,-2.575308359029918
162,2,2651.8333333333335,679.0,174,True,-1.4791193536961407,-1.4791193536961407,-2.9582387073922813
162,3,2617.3333333333335,763.0,176,True,-1.5714551733477784,-1.5714551733477784,-3.142910346695557
163,0,2599.0,804.0,176,True,-1.6161503041920147,-1.6161503041920147,-3.2323006083840293
163,1,2116.8333333333335,384.0,169,True,-0.9907908992416028,-0.9907908992416028,-1.9815817984832056
163,2,2561.3333333333335,762.0,176,True,-1.556252083506957,-1.556252083506957,-3.112504167013914
163,3,2455.3333333333335,662.0,173,True,-1.409557567297274,-1.409557567297274,-2.819115134594548
164,0,2664.8333333333335,783.0,176,True,-1.6073696245520452,-1.6073696245520452,-3.2147392491040905
164,1,2593.8333333333335,581.0,172,True,-1.346829683723643,-1.346829683723643,-2.693659367447286
164,2,2595.3333333333335,532.0,172,True,-1.288310484207017,-1.288310484207017,-2.576620968414034
164,3,2304.666666666667,758.0,175,True,-1.487272376864739,-1.487272376864739,-2.974544753729478
165,0,2766.3333333333335,547.0,171,True,-1.3490928931577626,-1.3490928931577626,-2.698185786315525
165,1,2584.3333333333335,763.0,175,True,-1.5632044857904823,-1.5632044857904823,-3.1264089715809646
165,2,2275.8333333333335,797.0,176,True,-1.5269384427868988,-1.5269384427868988,-3.0538768855737977
165,3,2833.3333333333335,740.0,175,True,-1.5978154429535787,-1.5978154429535787,-3.1956308859071574
166,0,2643.3333333333335,664.0,174,True,-1.458965330444203,-1.458965330444203,-2.917930660888406
166,1,2336.0,705.0,174,True,-1.4314044399533286,-1.4314044399533286,-2.862808879906657
166,2,2690.8333333333335,884.0,177,True,-1.7352643970330854,-1.7352643970330854,-3.470528794066171
166,3,2641.5,710.0,174,True,-1.5137954204517032,-1.5137954204517032,-3.0275908409034065
167,0,2648.3333333333335,798.0,176,True,-1.6212731269272431,-1.6212731269272431,-3.2425462538544862
167,1,2341.333333333333,682.0,174,True,-1.405093653637802,-1.405093653637802,-2.810187307275604
167,2,2659.3333333333335,722.0,175,True,-1.532677202266855,-1.532677202266855,-3.06535440453371
167,3,2675.8333333333335,763.0,175,True,-1.58608139219935,-1.58608139219935,-3.1721627843987
168,0,2592.3333333333335,621.0,173,True,-1.3945315755479615,-1.3945315755479615,-2.789063151095923
168,1,2155.8333333333335,642.0,173,True,-1.3106378656554707,-1.3106378656554707,-2.6212757313109414
168,2,2530.3333333333335,619.0,173,True,-1.376626437619801,-1.376626437619801,-2.753252875239602
168,3,2643.3333333333335,707.0,174,True,-1.5106480227518952,-1.5106480227518952,-3.0212960455037905
169,0,2674.3333333333335,626.0,173,True,-1.421042899408283,-1.421042899408283,-2.842085798816566
169,1,2515.3333333333335,768.0,174,True,-1.551962663555295,-1.551962663555295,-3.10392532711059
169,2,2561.3333333333335,763.0,175,True,-1.5574540065838818,-1.5574540065838818,-3.1149080131677636
169,3,2628.3333333333335,684.0,174,True,-1.4792534794566208,-1.4792534794566208,-2.9585069589132416
170,0,2584.3333333333335,677.0,174,True,-1.4598391011750975,-1.4598391011750975,-2.919678202350195
170,1,2587.3333333333335,619.0,173,True,-1.3908776252187673,-1.3908776252187673,-2.7817552504375347
170,2,2633.3333333333335,621.0,173,True,-1.404782429785815,-1.404782429785815,-2.80956485957163
170,3,2598.3333333333335,705.0,174,True,-1.4969932390199174,-1.4969932390199174,-2.993986478039835
171,0,2581.3333333333335,763.0,174,True,-1.5624544232852735,-1.5624544232852735,-3.124908846570547
171,1,2642.3333333333335,765.0,175,True,-1.580109540378364,-1.580109540378364,-3.160219080756728
171,2,2280.333333333333,677.0,174,True,-1.383832767313943,-1.383832767313943,-2.767665534627886
171,3,2733.3333333333335,854.0,177,True,-1.7098325902158513,-1.7098325902158513,-3.4196651804317026
172,0,2603.3333333333335,383.0,169,True,-1.1112241124260347,-1.1112241124260347,-2.2224482248520694
172,1,2646.8333333333335,763.0,175,True,-1.5788307879823318,-1.5788307879823318,-3.1576615759646636
172,2,2827.3333333333335,616.0,173,True,-1.4472768564047,-1.4472768564047,-2.8945537128094
172,3,2703.8333333333335,677.0,174,True,-1.4897165909659138,-1.4897165909659138,-2.9794331819318276
173,0,2159.8333333333335,683.0,173,True,-1.3609167951495957,-1.3609167951495957,-2.7218335902991915
173,1,2607.3333333333335,763.0,175,True,-1.5689549649970824,-1.5689549649970824,-3.137909929994165
173,2,2595.3333333333335,353.0,168,True,-1.073166253437786,-1.073166253437786,-2.146332506875572
173,3,1999.8333333333335,377.0,168,True,-0.9531249999999999,-0.9531249999999999,-1.9062499999999998
174,0,2641.3333333333335,722.0,174,True,-1.5281768272356029,-1.5281768272356029,-3.0563536544712058
174,1,2614.3333333333335,762.0,176,True,-1.5695031877656465,-1.5695031877656465,-3.139006375531293
174,2,2080.8333333333335,471.0,170,True,-1.0863574568714058,-1.0863574568714058,-2.1727149137428117
174,3,2601.3333333333335,641.0,174,True,-1.42082022460205,-1.42082022460205,-2.8416404492041
175,0,2615.3333333333335,931.0,179,True,-1.772878208600717,-1.772878208600717,-3.545756417201434
175,1,2041.8333333333335,556.0,171,True,-1.1787701058421534,-1.1787701058421534,-2.3575402116843067
175,2,2734.3333333333335,324.0,167,True,-1.0730633802816898,-1.0730633802816898,-2.1461267605633796
175,3,2646.3333333333335,449.0,170,True,-1.2013019314109505,-1.2013019314109505,-2.402603862821901
176,0,2119.8333333333335,434.0,169,True,-1.0516371155929651,-1.0516371155929651,-2.1032742311859303
176,1,2116.8333333333335,472.0,170,True,-1.0965601300108339,-1.0965601300108339,-2.1931202600216677
176,2,2660.3333333333335,619.0,173,True,-1.4091291461788482,-1.4091291461788482,-2.8182582923576964
176,3,2038.8333333333335,420.0,169,True,-1.014558504875406,-1.014558504875406,-2.029117009750812
177,0,2038.8333333333335,614.0,172,True,-1.2477315817984824,-1.2477315817984824,-2.495463163596965
177,1,2509.3333333333335,599.0,173,True,-1.3473375385448783,-1.3473375385448783,-2.6946750770897565
177,2,2119.8333333333335,447.0,170,True,-1.067262115592966,-1.067262115592966,-2.134524231185932
177,3,2597.3333333333335,598.0,173,True,-1.3681374489540785,-1.3681374489540785,-2.736274897908157
178,0,2612.3333333333335,740.0,175,True,-1.5425608384032,-1.5425608384032,-3.0851216768064
178,1,2155.8333333333335,683.0,174,True,-1.359916711809317,-1.359916711809317,-2.719833423618634
178,2,2077.8333333333335,383.0,169,True,-0.979838163596966,-0.979838163596966,-1.959676327193932
178,3,2194.8333333333335,571.0,172,True,-1.2350521397616463,-1.2350521397616463,-2.4701042795232926
179,0,2002.8333333333335,278.0,166,True,-0.8348846778898236,-0.8348846778898236,-1.6697693557796471
179,1,2044.8333333333335,533.0,171,True,-1.1518759375781304,-1.1518759375781304,-2.303751875156261
179,2,2038.8333333333335,526.0,171,True,-1.141962351029252,-1.141962351029252,-2.283924702058504
179,3,2297.0,589.0,172,True,-1.2822305504625375,-1.2822305504625375,-2.564461100925075
180,0,2038.8333333333335,597.0,172,True,-1.2272988894907901,-1.2272988894907901,-2.4545977789815803
180,1,2194.8333333333335,777.0,175,True,-1.4826482936077996,-1.4826482936077996,-2.965296587215599
180,2,2116.8333333333335,343.0,168,True,-0.9415120530877567,-0.9415120530877567,-1.8830241061755133
180,3,2080.8333333333335,504.0,170,True,-1.1260209184098673,-1.1260209184098673,-2.2520418368197346
181,0,2002.8333333333335,448.0,170,True,-1.0392116009667471,-1.0392116009667471,-2.0784232019334943
181,1,2116.8333333333335,784.0,176,True,-1.4715601300108336,-1.4715601300108336,-2.9431202600216673
181,2,2116.8333333333335,648.0,173,True,-1.3080985915492949,-1.3080985915492949,-2.6161971830985897
181,3,2784.3333333333335,525.0,171,True,-1.3271509604967073,-1.3271509604967073,-2.6543019209934147
182,0,2075.333333333333,489.0,171,True,-1.1066169576631377,-1.1066169576631377,-2.2132339153262754
182,1,2158.8333333333335,769.0,175,True,-1.4640321589299101,-1.4640321589299101,-2.9280643178598202
182,2,2077.8333333333335,586.0,172,True,-1.2238285482123512,-1.2238285482123512,-2.4476570964247024
182,3,2044.8333333333335,556.0,172,True,-1.1795201683473617,-1.1795201683473617,-2.3590403366947235
183,0,2685.3333333333335,515.0,171,True,-1.2903796670555876,-1.2903796670555876,-2.580759334111175
183,1,2679.3333333333335,785.0,176,True,-1.6133987728144004,-1.6133987728144004,-3.2267975456288007
183,2,2645.3333333333335,598.0,173,True,-1.3801384490374191,-1.3801384490374191,-2.7602768980748382
183,3,2159.8333333333335,300.0,167,True,-0.9005802566880571,-0.9005802566880571,-1.8011605133761142
184,0,1999.8333333333335,469.0,170,True,-1.0637019230769225,-1.0637019230769225,-2.127403846153845
184,1,2159.8333333333335,450.0,170,True,-1.0808687182265186,-1.0808687182265186,-2.1617374364530373
184,2,2119.8333333333335,678.0,174,True,-1.3449063463621964,-1.3449063463621964,-2.689812692724393
184,3,2120.8333333333335,504.0,170,True,-1.1360217518126505,-1.1360217518126505,-2.272043503625301
185,0,2567.3333333333335,705.0,174,True,-1.4892425931327604,-1.4892425931327604,-2.978485186265521
185,1,1999.8333333333335,678.0,174,True,-1.3149038461538465,-1.3149038461538465,-2.629807692307693
185,2,2158.8333333333335,625.0,173,True,-1.2909552358529874,-1.2909552358529874,-2.581910471705975
185,3,2080.8333333333335,511.0,171,True,-1.1344343799483283,-1.1344343799483283,-2.2688687598966566
186,0,2615.3333333333335,505.0,170,True,-1.2608589778314854,-1.2608589778314854,-2.5217179556629707
186,1,2623.3333333333335,383.0,169,True,-1.1162245291274266,-1.1162245291274266,-2.2324490582548533
186,2,2517.3333333333335,699.0,174,True,-1.469530012917742,-1.469530012917742,-2.939060025835484
186,3,2596.3333333333335,449.0,170,True,-1.1888008896574709,-1.1888008896574709,-2.3776017793149418
187,0,2249.0,1240.0,185,True,-2.0526814734561207,-2.0526814734561207,-4.1053629469122415
187,1,1999.8333333333335,678.0,174,True,-1.3149038461538458,-1.3149038461538458,-2.6298076923076916
187,2,2243.8333333333335,722.0,174,True,-1.4287935452954408,-1.4287935452954408,-2.8575870905908816
187,3,2209.8333333333335,407.0,169,True,-1.0416870676723051,-1.0416870676723051,-2.0833741353446102
188,0,2240.8333333333335,734.0,174,True,-1.4424665597133095,-1.4424665597133095,-2.884933119426619
188,1,2116.8333333333335,812.0,176,True,-1.5052139761646803,-1.5052139761646803,-3.0104279523293607
188,2,2285.8333333333335,979.0,178,True,-1.7481886511375946,-1.7481886511375946,-3.496377302275189
188,3,2159.8333333333335,572.0,172,True,-1.2275033336111334,-1.2275033336111334,-2.455006667222267
189,0,2077.8333333333335,481.0,170,True,-1.0976266251354274,-1.0976266251354274,-2.195253250270855
189,1,2165.8333333333335,678.0,174,True,-1.356407304775397,-1.356407304775397,-2.712814609550794
189,2,2237.8333333333335,807.0,176,True,-1.5294568818234848,-1.5294568818234848,-3.0589137636469697
189,3,2077.8333333333335,642.0,173,True,-1.2911362405200435,-1.2911362405200435,-2.582272481040087
190,0,2158.8333333333335,371.0,168,True,-0.9856667743145257,-0.9856667743145257,-1.9713335486290513
190,1,2122.8333333333335,386.0,169,True,-0.9946948704058666,-0.9946948704058666,-1.9893897408117331
190,2,2254.8333333333335,417.0,168,True,-1.0649572360196682,-1.0649572360196682,-2.1299144720393364
190,3,2201.8333333333335,605.0,172,True,-1.2776676702225183,-1.2776676702225183,-2.5553353404450365
191,0,2204.8333333333335,305.0,166,True,-0.917840809650804,-0.917840809650804,-1.835681619301608
191,1,2786.3333333333335,470.0,170,True,-1.2615452329360775,-1.2615452329360775,-2.523090465872155
191,2,2194.8333333333335,277.0,167,True,-0.8816867551462617,-0.8816867551462617,-1.7633735102925234
191,3,2122.8333333333335,578.0,171,True,-1.2254641011750977,-1.2254641011750977,-2.4509282023501955
192,0,2119.8333333333335,713.0,174,True,-1.3869736540545046,-1.3869736540545046,-2.773947308109009
192,1,2211.8333333333335,383.0,169,True,-1.0133409554962909,-1.0133409554962909,-2.0266819109925818
192,2,2200.8333333333335,606.0,172,True,-1.2786195724643712,-1.2786195724643712,-2.5572391449287424
192,3,2116.8333333333335,647.0,173,True,-1.3068966684723728,-1.3068966684723728,-2.6137933369447457
193,0,2122.8333333333335,553.0,171,True,-1.1954160242520204,-1.1954160242520204,-2.390832048504041
193,1,2679.3333333333335,619.0,173,True,-1.4138795420451702,-1.4138795420451702,-2.8277590840903404
193,2,2237.8333333333335,883.0,177,True,-1.6208030356696395,-1.6208030356696395,-3.241606071339279
193,3,2240.8333333333335,543.0,171,True,-1.2128992520210018,-1.2128992520210018,-2.4257985040420036
194,0,2702.3333333333335,665.0,173,True,-1.4749184827902322,-1.4749184827902322,-2.9498369655804644
