episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2568.875,600.5,2.5884150001220405,171.0,-1.364027080381698,-1.364027080381698,-2.728054160763396,1.0
233,2740.0833333333335,607.0,2.7239006999880075,171.5,-1.4146452308525705,-1.4146452308525705,-2.829290461705141,1.0
234,2404.041666666667,604.5,2.606682699872181,171.5,-1.3276230050420863,-1.3276230050420863,-2.6552460100841726,1.0
235,2284.25,513.75,2.720360599923879,169.75,-1.1885980732769394,-1.1885980732769394,-2.377196146553879,1.0
236,2674.8333333333335,577.25,2.6191765998955816,171.25,-1.362574159825818,-1.362574159825818,-2.725148319651636,1.0
237,2682.3333333333335,554.5,2.6441273000091314,171.25,-1.33710556608884,-1.33710556608884,-2.67421113217768,1.0
238,2678.0833333333335,740.25,2.688849699916318,174.25,-1.5593001890782556,-1.5593001890782556,-3.1186003781565113,1.0
239,2513.2083333333335,531.25,2.599330099998042,170.5,-1.2668760808192343,-1.2668760808192343,-2.5337521616384686,1.0
240,2720.5833333333335,632.75,2.8684270998928696,172.75,-1.4407193437994827,-1.4407193437994827,-2.8814386875989655,1.0
241,2741.5833333333335,538.75,2.5869501000270247,170.5,-1.332989012105175,-1.332989012105175,-2.66597802421035,1.0
242,2502.7083333333335,482.0,2.62504699989222,169.75,-1.2050561505125421,-1.2050561505125421,-2.4101123010250842,1.0
243,2500.2083333333335,696.5,2.7157391000073403,174.0,-1.462243598424868,-1.462243598424868,-2.924487196849736,1.0
244,2535.25,600.75,2.652019700035453,170.75,-1.3559206105717139,-1.3559206105717139,-2.7118412211434277,1.0
245,2704.9583333333335,635.5,2.740296100033447,172.25,-1.4401180567130587,-1.4401180567130587,-2.8802361134261174,1.0
246,2499.9583333333335,553.25,2.6482768999412656,171.0,-1.2900056124468702,-1.2900056124468702,-2.5800112248937404,1.0
247,2422.0833333333335,516.25,2.721598600037396,169.75,-1.2260640860696719,-1.2260640860696719,-2.4521281721393438,1.0
248,2456.9583333333335,538.0,2.6864666999317706,171.25,-1.260925389615801,-1.260925389615801,-2.521850779231602,1.0
249,2482.5,684.0,2.7503792999777943,173.75,-1.4427921076756394,-1.4427921076756394,-2.8855842153512787,1.0
250,2512.7083333333335,733.5,2.7243232000619173,174.75,-1.5098400127093923,-1.5098400127093923,-3.0196800254187846,1.0
251,2545.166666666667,595.5,2.6038265998940915,172.0,-1.3520898876989746,-1.3520898876989746,-2.7041797753979493,1.0
252,2477.7083333333335,652.25,2.8166513999458402,173.0,-1.403433033481956,-1.403433033481956,-2.806866066963912,1.0
253,2727.7083333333335,697.5,2.602202999871224,174.0,-1.5203252614801228,-1.5203252614801228,-3.0406505229602456,1.0
254,2475.2083333333335,756.75,2.788864600006491,175.25,-1.5284089429327439,-1.5284089429327439,-3.0568178858654877,1.0
255,2297.7083333333335,509.75,2.5965488001238555,170.75,-1.187155244707892,-1.187155244707892,-2.374310489415784,1.0
256,2748.0833333333335,610.5,2.766819499898702,172.75,-1.420852128302358,-1.420852128302358,-2.841704256604716,1.0
257,2527.9583333333335,516.25,2.5734955999068916,170.5,-1.2525350419826644,-1.2525350419826644,-2.505070083965329,1.0
258,2631.0833333333335,701.5,2.716432899935171,174.25,-1.5009746905992158,-1.5009746905992158,-3.0019493811984317,1.0
259,2575.7083333333335,779.75,2.6159696001559496,175.5,-1.5811802676264686,-1.5811802676264686,-3.162360535252937,1.0
260,2552.8333333333335,723.25,2.7128069000318646,174.5,-1.507552387178098,-1.507552387178098,-3.015104774356196,1.0
261,2563.2083333333335,554.5,2.612288699951023,171.5,-1.3073218341111756,-1.3073218341111756,-2.6146436682223513,1.0
262,2711.75,717.0,2.7173130998853594,174.0,-1.5397728456538036,-1.5397728456538036,-3.079545691307607,1.0
263,2730.2083333333335,703.0,2.6175263000186533,173.5,-1.5275608904908737,-1.5275608904908737,-3.0551217809817475,1.0
264,2570.9583333333335,571.0,2.7243707000743598,171.5,-1.3290912263521952,-1.3290912263521952,-2.6581824527043905,1.0
265,2561.5833333333335,563.5,2.5841502000112087,171.5,-1.3177328579464949,-1.3177328579464949,-2.6354657158929897,1.0
266,2682.125,719.75,2.5877209999598563,174.75,-1.5356712668764059,-1.5356712668764059,-3.0713425337528117,1.0
267,2366.8333333333335,577.0,2.7063381001353264,171.5,-1.285267261855154,-1.285267261855154,-2.570534523710308,1.0
268,2478.125,516.5,2.6227024998515844,170.5,-1.2403761511375944,-1.2403761511375944,-2.4807523022751887,1.0
269,2646.125,652.0,2.7662831000052392,172.75,-1.4452402283523622,-1.4452402283523622,-2.8904804567047244,1.0
270,2604.7083333333335,422.0,2.527601199923083,168.75,-1.158442891074256,-1.158442891074256,-2.316885782148512,1.0
271,2272.2083333333335,504.75,2.712779200170189,170.5,-1.1747700980290021,-1.1747700980290021,-2.3495401960580042,1.0
272,2559.9583333333335,638.25,2.7057785000652075,172.75,-1.407170324089507,-1.407170324089507,-2.814340648179014,1.0
273,2409.3333333333335,550.75,2.5445042999926955,171.0,-1.2643426665763808,-1.2643426665763808,-2.5286853331527617,1.0
274,2759.3333333333335,556.75,2.5886653000488877,171.5,-1.3590614973122757,-1.3590614973122757,-2.7181229946245513,1.0
275,2521.5833333333335,543.0,2.768192399991676,171.0,-1.2830926014667883,-1.2830926014667883,-2.5661852029335765,1.0
276,2561.2083333333335,546.25,2.65228209993802,171.5,-1.2969059270564207,-1.2969059270564207,-2.5938118541128414,1.0
277,2719.9583333333335,468.5,2.71710789995268,169.75,-1.2431472153929488,-1.2431472153929488,-2.4862944307858976,1.0
278,2395.125,546.75,2.6210288000293076,171.0,-1.2559825949037415,-1.2559825949037415,-2.511965189807483,1.0
279,2508.7083333333335,598.5,2.727965099969879,172.25,-1.346580313984498,-1.346580313984498,-2.693160627968996,1.0
280,2517.2083333333335,741.75,2.660977799911052,174.25,-1.5208809718518204,-1.5208809718518204,-3.0417619437036407,1.0
281,2558.0833333333335,599.25,2.7775134001858532,172.0,-1.359826535023751,-1.359826535023751,-2.719653070047502,1.0
282,2603.3333333333335,705.75,2.665587300201878,174.25,-1.499144785502958,-1.499144785502958,-2.998289571005916,1.0
283,2611.8333333333335,736.75,2.6020502999890596,175.25,-1.538529577985665,-1.538529577985665,-3.07705915597133,1.0
284,2704.8333333333335,550.0,2.794533400097862,171.5,-1.337322381031752,-1.337322381031752,-2.674644762063504,1.0
285,2639.2083333333335,602.5,2.601615599822253,172.25,-1.384015725268772,-1.384015725268772,-2.768031450537544,1.0
286,2786.4583333333335,546.75,2.794889499899,171.75,-1.3538240816943072,-1.3538240816943072,-2.7076481633886145,1.0
287,2645.0833333333335,618.5,2.645540399942547,172.75,-1.4047153669055747,-1.4047153669055747,-2.8094307338111495,1.0
288,2621.3333333333335,615.25,2.828583500115201,173.0,-1.394871122072672,-1.394871122072672,-2.789742244145344,1.0
289,2382.8333333333335,431.5,2.6122812000103295,169.25,-1.11438778752396,-1.11438778752396,-2.22877557504792,1.0
290,2603.8333333333335,681.5,2.7598937000148,173.75,-1.470123161305108,-1.470123161305108,-2.940246322610216,1.0
291,2760.2083333333335,615.25,2.6153156000655144,172.25,-1.4295927655429614,-1.4295927655429614,-2.859185531085923,1.0
292,2663.9583333333335,706.5,2.669992099981755,174.25,-1.515203740936744,-1.515203740936744,-3.030407481873488,1.0
293,2408.375,574.25,2.7282241999637336,171.5,-1.2923482555837982,-1.2923482555837982,-2.5846965111675964,1.0
294,2452.0833333333335,569.5,2.6348480000160635,171.5,-1.2975671149679133,-1.2975671149679133,-2.5951342299358267,1.0
295,2513.4583333333335,592.25,2.673685299931094,172.25,-1.3402558937203093,-1.3402558937203093,-2.6805117874406186,1.0
296,2429.125,606.0,2.5612143999896944,172.25,-1.3356972456037999,-1.3356972456037999,-2.6713944912075998,1.0
297,2718.7083333333335,652.5,2.794176399940625,173.0,-1.4639885355029578,-1.4639885355029578,-2.9279770710059156,1.0
298,2616.9583333333335,543.0,2.659351299982518,171.5,-1.3069383386115503,-1.3069383386115503,-2.6138766772231006,1.0
299,2775.3333333333335,564.25,2.6595336999744177,171.0,-1.372076253750312,-1.372076253750312,-2.744152507500624,1.0
300,2541.7083333333335,467.0,2.5539877000264823,169.75,-1.1967781169264102,-1.1967781169264102,-2.3935562338528205,1.0
301,2529.0,591.5,2.602402999997139,171.75,-1.3432401918909904,-1.3432401918909904,-2.686480383781981,1.0
302,2509.4583333333335,564.5,2.671436500037089,171.25,-1.3059024449954157,-1.3059024449954157,-2.6118048899908315,1.0
303,2506.7083333333335,462.0,2.6103129000402987,169.75,-1.1820177723143588,-1.1820177723143588,-2.3640355446287176,1.0
304,2692.0833333333335,483.0,2.6476167999207973,170.0,-1.2536057692307685,-1.2536057692307685,-2.507211538461537,1.0
305,2751.9583333333335,471.75,2.625650000059977,170.0,-1.2550541321151756,-1.2550541321151756,-2.510108264230351,1.0
306,2547.3333333333335,562.0,2.711401900043711,171.5,-1.3123671764313687,-1.3123671764313687,-2.6247343528627374,1.0
307,2410.0833333333335,510.5,2.6718339999206364,170.75,-1.2161527783565291,-1.2161527783565291,-2.4323055567130583,1.0
308,2612.0833333333335,703.0,2.5713174000848085,174.0,-1.4980271793482782,-1.4980271793482782,-2.9960543586965565,1.0
309,2581.0833333333335,664.75,2.7637375998310745,173.5,-1.4443029757688137,-1.4443029757688137,-2.8886059515376274,1.0
310,2649.3333333333335,533.0,2.5764614001382142,171.0,-1.3030135323776975,-1.3030135323776975,-2.606027064755395,1.0
311,2614.8333333333335,710.5,2.7302609998732805,174.75,-1.5077291597216427,-1.5077291597216427,-3.0154583194432854,1.0
312,2553.2083333333335,744.75,2.6566859998274595,175.0,-1.5334874911450949,-1.5334874911450949,-3.0669749822901897,1.0
313,2625.7083333333335,659.0,2.7172576000448316,173.75,-1.4485490978414863,-1.4485490978414863,-2.8970981956829727,1.0
314,2539.2083333333335,588.75,2.633860600180924,171.75,-1.342487199454121,-1.342487199454121,-2.684974398908242,1.0
315,2775.8333333333335,621.25,2.725350799970329,172.5,-1.4407108795524617,-1.4407108795524617,-2.8814217591049234,1.0
316,2712.8333333333335,659.0,2.6558209001086652,173.0,-1.470332163096924,-1.470332163096924,-2.940664326193848,1.0
317,2710.0833333333335,576.5,2.737766900099814,172.0,-1.3704859519543289,-1.3704859519543289,-2.7409719039086577,1.0
318,2725.125,427.0,2.6265890998765826,168.5,-1.1945591820151673,-1.1945591820151673,-2.3891183640303346,1.0
319,2692.8333333333335,514.0,2.888957600109279,170.5,-1.2910529002416862,-1.2910529002416862,-2.5821058004833723,1.0
320,2690.8333333333335,494.25,2.7148470000829548,170.0,-1.2668148778023163,-1.2668148778023163,-2.5336297556046325,1.0
321,2740.4583333333335,506.25,2.5757923000492156,170.25,-1.2936452386657216,-1.2936452386657216,-2.587290477331443,1.0
322,2694.3333333333335,533.75,2.6624444001354277,170.75,-1.3151659122635213,-1.3151659122635213,-2.6303318245270426,1.0
323,2648.7083333333335,654.25,2.709754099836573,173.25,-1.4485904424327023,-1.4485904424327023,-2.8971808848654046,1.0
324,2419.3333333333335,668.5,2.608760200208053,173.25,-1.408369317234769,-1.408369317234769,-2.816738634469538,1.0
325,2270.2083333333335,534.25,2.712676899973303,170.75,-1.2097267871280932,-1.2097267871280932,-2.4194535742561865,1.0
326,2307.9583333333335,618.75,2.5987994000315666,171.75,-1.3207275736519708,-1.3207275736519708,-2.6414551473039416,1.0
327,2552.9583333333335,585.5,2.7584303999319673,171.0,-1.3420187359363274,-1.3420187359363274,-2.6840374718726547,1.0
328,2338.4583333333335,485.25,2.5793604000937194,169.25,-1.1678964783523624,-1.1678964783523624,-2.335792956704725,1.0
329,2422.0833333333335,608.5,2.675208699889481,171.5,-1.3369414899158256,-1.3369414899158256,-2.6738829798316512,1.0
330,2610.0833333333335,449.0,2.595794799970463,168.5,-1.1922386761396777,-1.1922386761396777,-2.3844773522793554,1.0
331,2374.5833333333335,512.25,2.68246589996852,170.0,-1.209380404096174,-1.209380404096174,-2.418760808192348,1.0
332,2764.5833333333335,670.25,2.6147923001553863,172.75,-1.49679237592716,-1.49679237592716,-2.99358475185432,1.0
333,2482.7083333333335,518.25,2.6794261999893934,170.5,-1.2436254453496118,-1.2436254453496118,-2.4872508906992237,1.0
334,2600.9583333333335,503.5,2.583106999984011,169.75,-1.2554620437119755,-1.2554620437119755,-2.510924087423951,1.0
335,2618.4583333333335,594.5,2.7049867999739945,171.25,-1.3692124083256934,-1.3692124083256934,-2.7384248166513867,1.0
336,2481.2083333333335,564.25,2.5828219999093562,171.0,-1.2985388756354692,-1.2985388756354692,-2.5970777512709384,1.0
337,2637.5833333333335,567.0,2.6749446000903845,170.75,-1.3409411721810145,-1.3409411721810145,-2.681882344362029,1.0
338,2704.9583333333335,638.5,2.6212555000092834,172.25,-1.4437238259438279,-1.4437238259438279,-2.8874476518876557,1.0
339,2668.8333333333335,547.75,2.699805499985814,171.0,-1.3256173040461698,-1.3256173040461698,-2.6512346080923397,1.0
340,2676.0833333333335,512.75,2.6410409999080002,169.75,-1.2853626474081168,-1.2853626474081168,-2.5707252948162336,1.0
341,2678.375,521.5,2.692409200128168,169.5,-1.2964524387448948,-1.2964524387448948,-2.5929048774897896,1.0
342,2585.625,502.25,2.629923800006509,170.25,-1.2501259870614212,-1.2501259870614212,-2.5002519741228424,1.0
343,2548.4583333333335,534.75,2.7244705001357943,170.75,-1.2798960460246682,-1.2798960460246682,-2.5597920920493364,1.0
344,2476.2083333333335,646.5,2.5849649000447243,173.25,-1.396146944537044,-1.396146944537044,-2.792293889074088,1.0
345,2388.3333333333335,397.0,2.647108699893579,167.0,-1.0742965559629964,-1.0742965559629964,-2.148593111925993,1.0
346,2491.4583333333335,555.0,2.5720104000065476,171.25,-1.2899838007333941,-1.2899838007333941,-2.5799676014667883,1.0
347,2651.3333333333335,447.0,2.6991625998634845,169.0,-1.2001481894324522,-1.2001481894324522,-2.4002963788649043,1.0
348,2665.3333333333335,433.75,2.5702124999370426,168.75,-1.1877230003541959,-1.1877230003541959,-2.3754460007083917,1.0
349,2590.4583333333335,568.5,2.6361071998253465,170.75,-1.3309618249437447,-1.3309618249437447,-2.6619236498874894,1.0
350,2631.0833333333335,599.75,2.5925666000694036,172.25,-1.3786790175222932,-1.3786790175222932,-2.7573580350445863,1.0
351,2656.875,504.5,2.7429559000302106,170.25,-1.270644298483206,-1.270644298483206,-2.541288596966412,1.0
352,2692.8333333333335,556.25,2.63311759987846,171.5,-1.3418341502416862,-1.3418341502416862,-2.6836683004833723,1.0
353,2638.5833333333335,600.25,2.746460200054571,172.0,-1.3811551353237768,-1.3811551353237768,-2.7623102706475535,1.0
354,2454.9583333333335,587.25,2.705922800116241,171.25,-1.3196200594841232,-1.3196200594841232,-2.6392401189682464,1.0
355,2599.625,639.5,2.748943699989468,173.0,-1.4185902210600874,-1.4185902210600874,-2.8371804421201747,1.0
356,2576.5833333333335,505.75,2.645168300019577,169.75,-1.252072112780231,-1.252072112780231,-2.504144225560462,1.0
357,2465.9583333333335,544.0,2.7229448999278247,171.0,-1.2703871155929656,-1.2703871155929656,-2.540774231185931,1.0
358,2662.25,599.75,2.6246444999706,171.5,-1.3864713335486285,-1.3864713335486285,-2.772942667097257,1.0
359,2521.7083333333335,497.75,2.6897298998665065,170.0,-1.2287368348404029,-1.2287368348404029,-2.4574736696808057,1.0
360,2680.0833333333335,548.0,2.6817454998381436,171.25,-1.3287305192099337,-1.3287305192099337,-2.6574610384198674,1.0
361,2598.0833333333335,625.25,2.749222499784082,172.0,-1.4010773684265347,-1.4010773684265347,-2.8021547368530695,1.0
362,2607.5833333333335,649.25,2.637854600092396,172.0,-1.4322987202058501,-1.4322987202058501,-2.8645974404117003,1.0
363,2356.3333333333335,553.0,2.6996455998159945,170.75,-1.2537958892407697,-1.2537958892407697,-2.5075917784815394,1.0
364,2522.2083333333335,512.25,2.631393800023943,169.5,-1.2462897298733222,-1.2462897298733222,-2.4925794597466444,1.0
365,2539.7083333333335,624.0,2.6843395000323653,172.0,-1.3849799983331936,-1.3849799983331936,-2.7699599966663873,1.0
366,2555.5,491.25,2.6258828002028167,170.0,-1.229372955558796,-1.229372955558796,-2.458745911117592,1.0
367,2701.2083333333335,558.25,2.6161297999788076,171.0,-1.3463319208892401,-1.3463319208892401,-2.6926638417784803,1.0
368,2660.2083333333335,515.25,2.64564110012725,169.75,-1.2843983743436949,-1.2843983743436949,-2.5687967486873897,1.0
369,2491.7083333333335,523.75,2.5802966998890042,169.5,-1.2524862097883152,-1.2524862097883152,-2.5049724195766303,1.0
370,2449.5833333333335,550.0,2.559317900100723,171.0,-1.2735045628802395,-1.2735045628802395,-2.547009125760479,1.0
371,2347.3333333333335,482.75,2.7709248000755906,169.25,-1.167110605571297,-1.167110605571297,-2.334221211142594,1.0
372,2551.4583333333335,416.0,2.5927994998637587,167.75,-1.1379177431452614,-1.1379177431452614,-2.275835486290523,1.0
373,2258.4583333333335,736.75,2.7116879001259804,173.25,-1.450178465392949,-1.450178465392949,-2.900356930785898,1.0
374,2370.4583333333335,688.25,2.6361388000659645,173.25,-1.4198875296899733,-1.4198875296899733,-2.8397750593799467,1.0
375,2331.5833333333335,554.75,2.7584559998940676,170.5,-1.2497112389574125,-1.2497112389574125,-2.499422477914825,1.0
376,2527.791666666667,807.75,2.6130486000329256,175.25,-1.6028539487665634,-1.6028539487665634,-3.205707897533127,1.0
377,2427.875,554.75,2.707490700064227,171.0,-1.2737861618676554,-1.2737861618676554,-2.5475723237353107,1.0
378,2356.5833333333335,508.0,2.672799800056964,169.5,-1.1997718559879986,-1.1997718559879986,-2.3995437119759973,1.0
379,2346.75,451.0,2.5826077000238,167.75,-1.1288037023918656,-1.1288037023918656,-2.257607404783731,1.0
380,2245.9583333333335,594.5,2.7018104000017047,171.0,-1.2760796472622715,-1.2760796472622715,-2.552159294524543,1.0
381,2362.875,650.25,2.6268141998443753,172.25,-1.3723184614342858,-1.3723184614342858,-2.7446369228685716,1.0
382,2555.0,587.0,2.5956379999406636,172.0,-1.3443320797566458,-1.3443320797566458,-2.6886641595132916,1.0
383,2455.7916666666665,600.0,2.700825799955055,171.75,-1.335152929410784,-1.335152929410784,-2.670305858821568,1.0
384,2319.8333333333335,536.75,2.6866303998976946,171.25,-1.2251388787607296,-1.2251388787607296,-2.450277757521459,1.0
385,2275.333333333333,655.75,2.7522533000446856,172.5,-1.3570417977539793,-1.3570417977539793,-2.7140835955079585,1.0
386,2307.7083333333335,473.25,2.6618637000210583,169.5,-1.1457852607508956,-1.1457852607508956,-2.291570521501791,1.0
387,2541.5833333333335,532.5,2.683673300081864,170.5,-1.2754728258604877,-1.2754728258604877,-2.5509456517209754,1.0
388,2466.4583333333335,656.5,2.6679907001089305,172.75,-1.4057284721643466,-1.4057284721643466,-2.811456944328693,1.0
389,2274.2083333333335,464.75,2.716531200101599,169.5,-1.1271932166222178,-1.1271932166222178,-2.2543864332444357,1.0
390,2686.791666666667,597.25,2.6619722000323236,171.25,-1.3896024538503202,-1.3896024538503202,-2.7792049077006404,1.0
391,2433.4583333333335,623.25,2.5888014999218285,171.5,-1.3575138422993578,-1.3575138422993578,-2.7150276845987156,1.0
392,2237.2083333333335,553.75,2.779189200140536,171.0,-1.2249135995707972,-1.2249135995707972,-2.4498271991415943,1.0
393,2392.5833333333335,654.5,2.6073012999258935,173.0,-1.3848543368197346,-1.3848543368197346,-2.769708673639469,1.0
394,2407.5833333333335,508.75,2.717811099952087,169.5,-1.21342436088424,-1.21342436088424,-2.42684872176848,1.0
395,2189.9583333333335,533.25,2.5874717999249697,169.75,-1.188460692036836,-1.188460692036836,-2.376921384073672,1.0
396,2059.0833333333335,504.75,2.597175700124353,169.75,-1.1214844075547958,-1.1214844075547958,-2.2429688151095917,1.0
397,2561.2083333333335,519.0,2.7565568001009524,170.25,-1.264153523210267,-1.264153523210267,-2.528307046420534,1.0
398,2432.9583333333335,563.25,2.6621461999602616,171.0,-1.2852734472664382,-1.2852734472664382,-2.5705468945328764,1.0
399,2538.2083333333335,602.25,2.700906400103122,172.25,-1.3584631401575127,-1.3584631401575127,-2.7169262803150254,1.0
400,2060.8333333333335,563.0,2.583087399834767,171.25,-1.1919339632469368,-1.1919339632469368,-2.3838679264938736,1.0
401,2110.8333333333335,577.75,2.6158141000196338,171.5,-1.2221633703850319,-1.2221633703850319,-2.4443267407700637,1.0
402,2427.3333333333335,560.75,2.7118577999062836,171.5,-1.2808622723768643,-1.2808622723768643,-2.5617245447537287,1.0
403,2274.7083333333335,493.0,2.5423134001903236,170.25,-1.1612725539628297,-1.1612725539628297,-2.3225451079256594,1.0
404,2295.2083333333335,480.5,2.667965200031176,169.5,-1.1513739426202179,-1.1513739426202179,-2.3027478852404357,1.0
405,2312.25,445.5,2.5811969998758286,168.75,-1.1135674066588879,-1.1135674066588879,-2.2271348133177757,1.0
406,2491.2083333333335,488.5,2.690999499987811,170.0,-1.209993410909242,-1.209993410909242,-2.419986821818484,1.0
407,2241.2083333333335,535.5,2.5824165001977235,170.25,-1.2039785867572295,-1.2039785867572295,-2.407957173514459,1.0
408,2050.3333333333335,430.75,2.689303900115192,168.0,-1.0303544175556294,-1.0303544175556294,-2.060708835111259,1.0
409,2307.2083333333335,521.5,2.678047899855301,170.75,-1.2036530387948994,-1.2036530387948994,-2.4073060775897988,1.0
410,2149.5833333333335,415.75,2.527047200128436,167.75,-1.03714013928244,-1.03714013928244,-2.07428027856488,1.0
411,2072.3333333333335,493.25,2.7110581998713315,169.75,-1.1109750682348527,-1.1109750682348527,-2.2219501364697054,1.0
412,2064.5833333333335,512.0,2.7326567000709474,170.25,-1.1315734644553708,-1.1315734644553708,-2.2631469289107415,1.0
413,2072.3333333333335,534.25,2.678491400089115,170.25,-1.1602539143886987,-1.1602539143886987,-2.3205078287773975,1.0
414,2223.4583333333335,541.25,2.7514578998088837,170.5,-1.2064517746270516,-1.2064517746270516,-2.412903549254103,1.0
415,2048.5833333333335,534.5,2.7033299000468105,169.75,-1.154616400325027,-1.154616400325027,-2.309232800650054,1.0
416,2052.5833333333335,541.0,2.6794680999591947,170.75,-1.1634289836653051,-1.1634289836653051,-2.3268579673306102,1.0
417,2020.8333333333335,527.5,2.780005300184712,169.75,-1.139264860613384,-1.139264860613384,-2.278529721226768,1.0
418,2174.7083333333335,507.0,2.6040684999898076,169.5,-1.1530973935327942,-1.1530973935327942,-2.3061947870655883,1.0
419,2046.5833333333335,566.5,2.7329094999004155,171.0,-1.192577897116426,-1.192577897116426,-2.385155794232852,1.0
420,2324.0833333333335,540.75,2.656262200092897,171.0,-1.2310091596174677,-1.2310091596174677,-2.4620183192349354,1.0
421,2055.8333333333335,548.0,2.743617800064385,171.0,-1.1726550129177429,-1.1726550129177429,-2.3453100258354858,1.0
422,2160.7083333333335,581.75,2.6684272000566125,171.75,-1.2394408518418196,-1.2394408518418196,-2.4788817036836392,1.0
423,2004.0833333333335,518.5,2.761402700096369,169.5,-1.1242597039336606,-1.1242597039336606,-2.248519407867321,1.0
424,2032.8333333333335,645.0,2.6309929001145065,172.0,-1.2834910721726809,-1.2834910721726809,-2.5669821443453618,1.0
425,2045.5833333333335,680.75,2.7825706000439823,172.0,-1.3296475878198177,-1.3296475878198177,-2.6592951756396355,1.0
426,2224.2083333333335,637.5,2.6750433000270277,172.25,-1.3223243864072,-1.3223243864072,-2.6446487728144,1.0
427,2012.5833333333335,612.75,2.7321129001211375,171.75,-1.2396661310317525,-1.2396661310317525,-2.479332262063505,1.0
428,2009.5833333333335,465.25,2.659664500039071,169.25,-1.0616324146803897,-1.0616324146803897,-2.1232648293607794,1.0
429,2154.2083333333335,468.75,2.801943500060588,168.75,-1.1019984087215597,-1.1019984087215597,-2.2039968174431195,1.0
430,2221.9583333333335,565.0,2.6770376001950353,171.0,-1.2346224164513706,-1.2346224164513706,-2.469244832902741,1.0
431,2182.7083333333335,552.0,2.741431300062686,170.25,-1.209184098674889,-1.209184098674889,-2.418368197349778,1.0
432,2250.416666666667,519.75,2.6744502999354154,170.5,-1.18735057348529,-1.18735057348529,-2.37470114697058,1.0
433,2525.7083333333335,654.25,2.6167466999031603,173.5,-1.4178378797191427,-1.4178378797191427,-2.8356757594382853,1.0
434,2144.2083333333335,634.0,2.725865999935195,173.0,-1.2981159888324023,-1.2981159888324023,-2.5962319776648046,1.0
435,2314.5833333333335,705.75,2.60872619994916,174.0,-1.4269512693766142,-1.4269512693766142,-2.8539025387532284,1.0
436,2466.4583333333335,729.0,2.71439790003933,174.25,-1.4928678952412697,-1.4928678952412697,-2.9857357904825395,1.0
437,2568.5833333333335,735.5,2.6503938999958336,175.0,-1.5262137730227514,-1.5262137730227514,-3.052427546045503,1.0
438,2157.2083333333335,675.75,2.6177203999832273,173.5,-1.3515465481498454,-1.3515465481498454,-2.703093096299691,1.0
439,2445.4583333333335,660.0,2.72022660006769,173.75,-1.404684765397116,-1.404684765397116,-2.809369530794232,1.0
440,2331.4583333333335,651.75,2.73476090002805,172.75,-1.3662665248145673,-1.3662665248145673,-2.7325330496291347,1.0
441,2584.5833333333335,676.25,2.73238499998115,173.75,-1.4590001640761727,-1.4590001640761727,-2.9180003281523454,1.0
442,2449.5,673.75,2.6570190999191254,173.5,-1.4222217085798812,-1.4222217085798812,-2.8444434171597623,1.0
443,2569.5833333333335,609.75,2.7256477000191808,172.75,-1.3753219669347438,-1.3753219669347438,-2.7506439338694877,1.0
444,2477.8333333333335,642.75,2.6171661000698805,173.25,-1.3920460168555708,-1.3920460168555708,-2.7840920337111417,1.0
445,2488.2083333333335,685.5,2.682930100010708,173.75,-1.446022194557879,-1.446022194557879,-2.892044389115758,1.0
446,2567.8333333333335,726.75,2.5837931998539716,174.5,-1.5155094304733725,-1.5155094304733725,-3.031018860946745,1.0
447,2521.25,706.5,2.6499627998564392,173.75,-1.479523684265355,-1.479523684265355,-2.95904736853071,1.0
448,2528.3333333333335,624.0,2.6886564001906663,172.75,-1.382136011334277,-1.382136011334277,-2.764272022668554,1.0
449,2485.5833333333335,592.25,2.6216818999964744,172.5,-1.3332865629427448,-1.3332865629427448,-2.6665731258854897,1.0
450,2545.375,730.25,2.7144434999208897,174.25,-1.5141011099883324,-1.5141011099883324,-3.0282022199766647,1.0
451,2503.9583333333335,633.75,2.6615446000359952,172.5,-1.387760503479456,-1.387760503479456,-2.775521006958912,1.0
452,2447.0,709.75,2.769932699855417,173.75,-1.4648658872614377,-1.4648658872614377,-2.9297317745228755,1.0
453,2610.0833333333335,603.0,2.6007774001918733,171.5,-1.3773348299858317,-1.3773348299858317,-2.7546696599716634,1.0
454,2637.0833333333335,614.0,2.7283959998749197,171.5,-1.3973065463788645,-1.3973065463788645,-2.794613092757729,1.0
455,2581.0833333333335,721.0,2.6272430999670178,174.0,-1.5119111488457366,-1.5119111488457366,-3.0238222976914733,1.0
456,2630.5833333333335,673.5,2.7008819999173284,173.0,-1.467195834027835,-1.467195834027835,-2.93439166805567,1.0
457,2662.2083333333335,526.75,2.611686399905011,170.0,-1.2987205313984493,-1.2987205313984493,-2.5974410627968987,1.0
458,2513.7083333333335,703.5,2.702276000054553,173.0,-1.4740323412367689,-1.4740323412367689,-2.9480646824735377,1.0
459,2706.7083333333335,673.75,2.6326030001509935,173.25,-1.4865291508667384,-1.4865291508667384,-2.973058301733477,1.0
460,2677.0833333333335,709.0,2.7410957999527454,173.25,-1.5214900720893403,-1.5214900720893403,-3.0429801441786806,1.0
461,2654.8333333333335,773.5,2.6272921001072973,175.0,-1.5934511469705803,-1.5934511469705803,-3.1869022939411606,1.0
462,2501.0833333333335,659.75,2.708922900026664,173.25,-1.4182916935786314,-1.4182916935786314,-2.8365833871572628,1.0
