global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,0,573.8333333333334,706.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,1,573.8333333333334,699.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,2,573.8333333333334,837.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,3,573.8333333333334,847.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,0,573.8333333333334,1148.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,1,573.8333333333334,804.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,2,573.8333333333334,827.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,3,573.8333333333334,659.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
260,0,601.8333333333334,1123.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,1,601.8333333333334,630.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,2,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
260,3,573.8333333333334,892.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,0,601.8333333333334,856.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,1,573.8333333333334,738.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,2,573.8333333333334,742.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,3,601.8333333333334,1186.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,0,573.8333333333334,924.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
262,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
262,2,573.8333333333334,796.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
262,3,573.8333333333334,796.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
263,0,573.8333333333334,907.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
263,1,915.1666666666666,774.0,72,True,-915.1666666666666,-915.1666666666666,-1830.3333333333333
263,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
263,3,601.8333333333334,1047.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,0,573.8333333333334,817.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,1,573.8333333333334,749.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,2,573.8333333333334,986.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
264,3,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,1,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,2,573.8333333333334,847.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
265,3,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,1,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,2,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,3,601.8333333333334,730.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,0,573.8333333333334,923.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,1,573.8333333333334,798.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,2,573.8333333333334,1005.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,3,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,1,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,2,573.8333333333334,879.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,3,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,0,573.8333333333334,873.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,2,573.8333333333334,817.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,3,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,0,697.8333333333334,1232.0,78,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
270,1,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,2,573.8333333333334,774.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,3,573.8333333333334,900.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,0,573.8333333333334,729.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,1,573.8333333333334,678.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,2,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
271,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,0,589.8333333333334,990.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
272,1,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,2,573.8333333333334,663.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,3,601.8333333333334,747.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,0,601.8333333333334,835.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,1,573.8333333333334,1005.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
273,2,601.8333333333334,1076.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,3,649.8333333333334,1298.0,79,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
274,0,573.8333333333334,838.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,1,573.8333333333334,729.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,2,573.8333333333334,699.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,3,601.8333333333334,815.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
275,0,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,1,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
275,2,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
275,3,601.8333333333334,794.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,0,573.8333333333334,640.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
276,1,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
276,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,0,601.8333333333334,921.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,1,573.8333333333334,913.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,2,573.8333333333334,1159.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,3,573.8333333333334,832.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,0,573.8333333333334,811.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,1,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,2,573.8333333333334,864.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,0,573.8333333333334,1178.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,2,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,3,573.8333333333334,851.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,0,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,1,687.1666666666666,723.0,71,True,-687.1666666666666,-687.1666666666666,-1374.3333333333333
280,2,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,3,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,0,573.8333333333334,761.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,1,601.8333333333334,807.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
281,2,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,0,573.8333333333334,845.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,1,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,2,601.8333333333334,970.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,3,601.8333333333334,1110.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,1,573.8333333333334,988.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,2,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
283,3,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,0,573.8333333333334,678.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,1,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,2,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,0,573.8333333333334,853.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,2,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,3,573.8333333333334,988.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,0,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,1,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
286,2,601.8333333333334,677.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,3,573.8333333333334,776.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,0,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,1,601.8333333333334,598.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
287,3,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,0,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,1,601.8333333333334,1118.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,2,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,3,573.8333333333334,988.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,0,573.8333333333334,809.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,1,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,2,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,0,573.8333333333334,923.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
290,1,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
290,2,601.8333333333334,679.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,3,589.8333333333334,928.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
291,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,1,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,2,601.8333333333334,730.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,0,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,1,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
292,3,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,1,573.8333333333334,1078.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
293,2,573.8333333333334,678.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
293,3,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,0,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,1,601.8333333333334,967.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,2,589.8333333333334,853.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
294,3,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,1,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,2,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
295,3,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
296,0,601.8333333333334,719.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,1,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
296,3,601.8333333333334,1114.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,1,573.8333333333334,853.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,2,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,3,601.8333333333334,1093.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,0,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,1,601.8333333333334,1157.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,2,573.8333333333334,1031.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,3,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,0,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,1,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,2,694.8333333333334,1232.0,78,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
299,3,573.8333333333334,851.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,0,601.8333333333334,935.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,1,573.8333333333334,817.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,2,573.8333333333334,845.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,3,601.8333333333334,734.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,1,573.8333333333334,1007.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
301,2,573.8333333333334,923.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
301,3,589.8333333333334,730.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
302,0,573.8333333333334,889.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,1,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
303,0,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
303,1,601.8333333333334,1110.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
303,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
303,3,573.8333333333334,817.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
304,0,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
304,1,601.8333333333334,960.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
304,3,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
305,0,601.8333333333334,838.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,1,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,2,601.8333333333334,993.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
305,3,649.8333333333334,1213.0,79,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
306,0,601.8333333333334,1076.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,1,601.8333333333334,1036.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,2,601.8333333333334,1142.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
306,3,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
307,1,601.8333333333334,1027.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
307,2,573.8333333333334,945.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
307,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
308,1,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
308,3,601.8333333333334,880.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,0,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,1,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
309,2,573.8333333333334,783.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
309,3,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
310,0,573.8333333333334,905.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
310,1,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
310,2,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
310,3,601.8333333333334,781.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
311,0,573.8333333333334,676.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,1,573.8333333333334,710.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
311,3,601.8333333333334,1036.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
312,1,573.8333333333334,992.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
312,2,601.8333333333334,905.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
312,3,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
313,1,573.8333333333334,798.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
313,2,573.8333333333334,896.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
313,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
314,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
314,1,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
314,2,601.8333333333334,749.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
314,3,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
315,1,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
315,2,601.8333333333334,1093.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
315,3,601.8333333333334,1036.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,0,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
316,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
316,2,601.8333333333334,1110.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
316,3,589.8333333333334,926.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
317,0,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,1,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
317,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
317,3,601.8333333333334,1204.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,0,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
318,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
318,2,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
318,3,573.8333333333334,798.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,0,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
319,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,2,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
319,3,601.8333333333334,1102.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,1,601.8333333333334,1091.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
320,2,573.8333333333334,853.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
320,3,573.8333333333334,992.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,0,601.8333333333334,1016.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
321,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,2,573.8333333333334,853.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
321,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
322,3,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
323,0,573.8333333333334,941.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
323,1,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
323,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
323,3,573.8333333333334,780.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
324,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
324,1,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
324,2,573.8333333333334,911.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
324,3,601.8333333333334,1093.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
325,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,2,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
325,3,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,0,573.8333333333334,663.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
326,3,573.8333333333334,744.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
327,3,601.8333333333334,798.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,0,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
328,2,601.8333333333334,1018.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
328,3,573.8333333333334,740.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
329,0,601.8333333333334,797.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,1,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
329,2,601.8333333333334,1110.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
329,3,573.8333333333334,738.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
330,0,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
