episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3931.9166666666665,405.0,5.188181199948303,257.0,-1.2519800334865518,-1.2519800334865518,-2.5039600669731037,1.0
476,3918.916666666667,361.5,5.1983682999853045,256.25,-1.202211899640678,-1.202211899640678,-2.404423799281356,1.0
477,3944.916666666667,419.75,4.875267200055532,257.25,-1.2706334487177071,-1.2706334487177071,-2.5412668974354142,1.0
478,4018.6666666666665,420.25,5.231586599955335,257.25,-1.2864363525577915,-1.2864363525577915,-2.572872705115583,1.0
479,3925.916666666667,378.75,5.055492099956609,256.5,-1.2223293063768679,-1.2223293063768679,-2.4446586127537357,1.0
480,3864.7916666666665,387.75,4.88281870004721,256.75,-1.2194203973235844,-1.2194203973235844,-2.438840794647169,1.0
481,3865.0416666666665,335.25,5.017715500085615,255.75,-1.1626539503470934,-1.1626539503470934,-2.325307900694187,1.0
482,3872.5416666666665,352.5,5.008679199963808,256.0,-1.1828748267666669,-1.1828748267666669,-2.3657496535333338,1.0
483,3910.291666666667,378.75,5.216351600014605,256.5,-1.219095878771156,-1.219095878771156,-2.438191757542312,1.0
484,3848.041666666667,405.0,4.9800576999550685,257.0,-1.2346229940990923,-1.2346229940990923,-2.4692459881981845,1.0
485,3812.666666666667,370.5,5.253606399986893,256.5,-1.1899648516620986,-1.1899648516620986,-2.3799297033241973,1.0
486,3915.541666666667,405.0,4.9856782999122515,257.0,-1.2485914013557657,-1.2485914013557657,-2.4971828027115315,1.0
487,3872.666666666667,344.25,5.020112300058827,256.0,-1.1739721227589406,-1.1739721227589406,-2.347944245517881,1.0
488,3862.0416666666665,431.25,5.173892699996941,257.5,-1.265929236142901,-1.265929236142901,-2.531858472285802,1.0
489,4079.5416666666665,350.5,4.990206600050442,255.75,-1.2235467735226302,-1.2235467735226302,-2.4470935470452604,1.0
490,3832.7083333333335,370.5,4.854732200037688,256.5,-1.1941122614710253,-1.1941122614710253,-2.3882245229420507,1.0
491,3855.791666666667,378.75,5.094215900055133,256.5,-1.2078176832824346,-1.2078176832824346,-2.415635366564869,1.0
492,3840.9166666666665,405.0,4.9892743999371305,257.0,-1.233148551110888,-1.233148551110888,-2.466297102221776,1.0
493,3868.166666666667,387.75,5.04587479995098,256.75,-1.2201188176864175,-1.2201188176864175,-2.440237635372835,1.0
494,3828.166666666667,344.25,4.996428500046022,256.0,-1.1647633209378743,-1.1647633209378743,-2.3295266418757485,1.0
495,3874.0,451.0,5.130258599994704,257.5,-1.289778344944931,-1.289778344944931,-2.579556689889862,1.0
496,3818.0,378.75,5.00606639997568,256.5,-1.19999709971342,-1.19999709971342,-2.39999419942684,1.0
497,3823.166666666667,387.75,5.08256899996195,256.75,-1.2108065461819686,-1.2108065461819686,-2.421613092363937,1.0
498,3754.2083333333335,353.25,5.042558000073768,256.0,-1.1591986900110993,-1.1591986900110993,-2.3183973800221986,1.0
499,3760.125,327.0,4.969111200072803,255.75,-1.1320139903553708,-1.1320139903553708,-2.2640279807107415,1.0
500,4426.666666666666,469.75,5.0685267999069765,257.0,-1.424439042769559,-1.424439042769559,-2.848878085539118,1.0
