global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,2,4483.833333333334,278.0,254,True,-1.2287474315480096,-1.2287474315480096,-2.457494863096019
119,3,4162.166666666666,395.0,256,True,-1.2888053118618048,-1.2888053118618048,-2.5776106237236096
120,0,3995.1666666666665,300.0,255,True,-1.151432584798108,-1.151432584798108,-2.302865169596216
120,1,4023.3333333333335,231.0,254,True,-1.082586052286679,-1.082586052286679,-2.165172104573358
120,2,4204.833333333334,409.0,256,True,-1.3127862399953174,-1.3127862399953174,-2.625572479990635
120,3,3812.666666666667,254.0,254,True,-1.0638826005798472,-1.0638826005798472,-2.1277652011596944
121,0,3829.0,193.0,253,True,-1.0012452942197025,-1.0012452942197025,-2.002490588439405
121,1,3822.666666666667,298.0,255,True,-1.11357104186655,-1.11357104186655,-2.2271420837331
121,2,3880.0000000000005,316.0,255,True,-1.1449160850416267,-1.1449160850416267,-2.2898321700832533
121,3,4011.166666666667,300.0,255,True,-1.1547436146663572,-1.1547436146663572,-2.3094872293327144
122,0,4429.833333333333,503.0,258,True,-1.461079199249165,-1.461079199249165,-2.92215839849833
122,1,3927.6666666666665,231.0,254,True,-1.0627888528661105,-1.0627888528661105,-2.125577705732221
122,2,4460.833333333334,337.0,255,True,-1.2878406399652174,-1.2878406399652174,-2.5756812799304347
122,3,3981.6666666666665,336.0,256,True,-1.1875999423078134,-1.1875999423078134,-2.375199884615627
123,0,3877.6666666666665,254.0,254,True,-1.0773336594196077,-1.0773336594196077,-2.1546673188392154
123,1,3876.3333333333335,336.0,256,True,-1.165802329008509,-1.165802329008509,-2.331604658017018
123,2,4084.6666666666665,405.0,256,True,-1.2835900217599865,-1.2835900217599865,-2.567180043519973
123,3,4017.166666666667,405.0,257,True,-1.269621614503314,-1.269621614503314,-2.539243229006628
124,0,4115.333333333334,300.0,255,True,-1.1762997987044344,-1.1762997987044344,-2.3525995974088687
124,1,3978.1666666666665,300.0,255,True,-1.1479146155630944,-1.1479146155630944,-2.2958292311261888
124,2,4034.166666666667,300.0,255,True,-1.1595032201019646,-1.1595032201019646,-2.319006440203929
124,3,3966.0000000000005,316.0,255,True,-1.1627128705834635,-1.1627128705834635,-2.325425741166927
125,0,3683.666666666667,254.0,254,True,-1.0371874222670934,-1.0371874222670934,-2.0743748445341867
125,1,3754.0,254.0,254,True,-1.0517421577296029,-1.0517421577296029,-2.1034843154592058
125,2,3867.6666666666665,316.0,255,True,-1.1423638328515195,-1.1423638328515195,-2.284727665703039
125,3,4059.6666666666665,405.0,257,True,-1.27841653759085,-1.27841653759085,-2.5568330751817
126,0,4017.6666666666665,405.0,257,True,-1.2697250841866954,-1.2697250841866954,-2.5394501683733908
126,1,4103.0,405.0,257,True,-1.2873839101506894,-1.2873839101506894,-2.574767820301379
126,2,3810.0,193.0,253,True,-0.9973134462511571,-0.9973134462511571,-1.9946268925023143
126,3,4024.1666666666665,405.0,257,True,-1.2710701900706725,-1.2710701900706725,-2.542140380141345
127,0,4005.666666666667,298.0,255,True,-1.151440945984645,-1.151440945984645,-2.30288189196929
127,1,3890.1666666666665,193.0,253,True,-1.0139030854868611,-1.0139030854868611,-2.0278061709737223
127,2,3990.166666666667,300.0,255,True,-1.1503978879642813,-1.1503978879642813,-2.3007957759285627
127,3,3867.833333333333,405.0,257,True,-1.238718669066327,-1.238718669066327,-2.477437338132654
128,0,3975.1666666666665,300.0,255,True,-1.147293797462798,-1.147293797462798,-2.294587594925596
128,1,4415.333333333334,446.0,256,True,-1.3963902667427528,-1.3963902667427528,-2.7927805334855056
128,2,4101.666666666666,336.0,256,True,-1.2124326663196758,-1.2124326663196758,-2.4248653326393517
128,3,3949.6666666666665,336.0,256,True,-1.1809778825713162,-1.1809778825713162,-2.3619557651426324
129,0,3879.6666666666665,231.0,254,True,-1.0528557632613642,-1.0528557632613642,-2.1057115265227284
129,1,3966.6666666666665,231.0,254,True,-1.0708594881699662,-1.0708594881699662,-2.1417189763399325
129,2,3904.166666666667,300.0,255,True,-1.1326011024224445,-1.1326011024224445,-2.265202204844889
129,3,4012.6666666666665,405.0,257,True,-1.2686903873528683,-1.2686903873528683,-2.5373807747057366
130,0,4174.5,362.0,255,True,-1.2556432783376281,-1.2556432783376281,-2.5112865566752562
130,1,3976.3333333333335,300.0,255,True,-1.147535226724024,-1.147535226724024,-2.295070453448048
130,2,3964.166666666667,300.0,255,True,-1.145017464428377,-1.145017464428377,-2.290034928856754
130,3,3931.6666666666665,231.0,254,True,-1.0636166103331721,-1.0636166103331721,-2.1272332206663442
131,0,4036.1666666666665,405.0,257,True,-1.2735534624718587,-1.2735534624718587,-2.5471069249437175
131,1,4054.166666666667,300.0,255,True,-1.1636420074372762,-1.1636420074372762,-2.3272840148745524
131,2,4028.6666666666665,405.0,257,True,-1.2720014172211174,-1.2720014172211174,-2.5440028344422347
131,3,3995.166666666667,300.0,255,True,-1.1514325847981082,-1.1514325847981082,-2.3028651695962163
132,0,4877.833333333334,193.0,253,True,-1.2182902000622902,-1.2182902000622902,-2.4365804001245803
132,1,4113.666666666666,467.0,258,True,-1.3566908304957546,-1.3566908304957546,-2.713381660991509
132,2,4034.166666666667,405.0,257,True,-1.2731395837383286,-1.2731395837383286,-2.546279167476657
132,3,3931.166666666667,300.0,255,True,-1.1381884653251144,-1.1381884653251144,-2.276376930650229
133,0,4176.666666666666,467.0,258,True,-1.369728010601984,-1.369728010601984,-2.739456021203968
133,1,4196.666666666666,466.0,257,True,-1.372784546855043,-1.372784546855043,-2.745569093710086
133,2,4031.166666666667,300.0,255,True,-1.1588824020016684,-1.1588824020016684,-2.3177648040033367
133,3,3961.1666666666665,405.0,257,True,-1.258033009964444,-1.258033009964444,-2.516066019928888
134,0,4004.6666666666665,405.0,256,True,-1.2670348724187452,-1.2670348724187452,-2.5340697448374905
134,1,3957.166666666667,405.0,257,True,-1.2572052524973822,-1.2572052524973822,-2.5144105049947645
134,2,4135.833333333333,464.0,258,True,-1.3580312332123043,-1.3580312332123043,-2.7160624664246087
134,3,4178.166666666666,359.0,256,True,-1.253155302769015,-1.253155302769015,-2.50631060553803
135,0,3889.166666666667,300.0,255,True,-1.1294970119209609,-1.1294970119209609,-2.2589940238419217
135,1,4121.166666666667,359.0,256,True,-1.24135975886338,-1.24135975886338,-2.48271951772676
135,2,4101.166666666667,405.0,257,True,-1.2870045213116186,-1.2870045213116186,-2.574009042623237
135,3,4010.166666666667,405.0,257,True,-1.2681730389359551,-1.2681730389359551,-2.5363460778719102
136,0,4007.166666666667,300.0,255,True,-1.1539158571992947,-1.1539158571992947,-2.3078317143985894
136,1,3925.0,300.0,255,True,-1.1369123392300597,-1.1369123392300597,-2.2738246784601195
136,2,3944.166666666667,300.0,255,True,-1.1408786770930666,-1.1408786770930666,-2.281757354186133
136,3,3922.6666666666665,336.0,256,True,-1.1753905196686463,-1.1753905196686463,-2.3507810393372925
137,0,3954.1666666666665,290.0,255,True,-1.1321255599382098,-1.1321255599382098,-2.2642511198764197
137,1,4069.6666666666665,510.0,259,True,-1.3941222948948677,-1.3941222948948677,-2.7882445897897354
137,2,3973.166666666667,405.0,257,True,-1.26051628236563,-1.26051628236563,-2.52103256473126
137,3,3983.6666666666665,395.0,257,True,-1.2518666348941572,-1.2518666348941572,-2.5037332697883143
138,0,4154.833333333333,464.0,258,True,-1.361963081180851,-1.361963081180851,-2.723926162361702
138,1,4067.1666666666665,536.0,259,True,-1.4217434746164825,-1.4217434746164825,-2.843486949232965
138,2,4278.666666666668,657.0,260,True,-1.5964635316397755,-1.5964635316397755,-3.192927063279551
138,3,4068.833333333333,464.0,258,True,-1.344166295639014,-1.344166295639014,-2.688332591278028
139,0,3894.1666666666665,231.0,254,True,-1.0558563840794646,-1.0558563840794646,-2.111712768158929
139,1,3995.1666666666665,420.0,257,True,-1.281302714668238,-1.281302714668238,-2.562605429336476
139,2,4206.666666666666,466.0,258,True,-1.3748539405226996,-1.3748539405226996,-2.749707881045399
139,3,4327.5,631.0,261,True,-1.5784305425782965,-1.5784305425782965,-3.156861085156593
140,0,3985.1666666666665,405.0,257,True,-1.262999554766816,-1.262999554766816,-2.525999109533632
140,1,4178.666666666667,493.0,257,True,-1.3982804174740444,-1.3982804174740444,-2.796560834948089
140,2,4064.6666666666665,405.0,256,True,-1.2794512344246767,-1.2794512344246767,-2.5589024688493534
140,3,4384.666666666666,526.0,258,True,-1.47662421274203,-1.47662421274203,-2.95324842548406
141,0,4030.333333333333,510.0,259,True,-1.38598267980209,-1.38598267980209,-2.77196535960418
141,1,3998.166666666667,405.0,257,True,-1.2656897665347686,-1.2656897665347686,-2.5313795330695372
141,2,4412.666666666666,466.0,258,True,-1.4174834500764,-1.4174834500764,-2.8349669001528
141,3,4132.166666666666,300.0,255,True,-1.1797832780449868,-1.1797832780449868,-2.3595665560899737
142,0,3877.1666666666665,300.0,255,True,-1.1270137395197748,-1.1270137395197748,-2.2540274790395496
142,1,4028.3333333333335,336.0,255,True,-1.197257112756871,-1.197257112756871,-2.394514225513742
142,2,4119.666666666666,464.0,257,True,-1.3546857134495955,-1.3546857134495955,-2.709371426899191
142,3,4110.666666666666,421.0,257,True,-1.3062864626119093,-1.3062864626119093,-2.6125729252238186
143,0,4084.833333333333,464.0,258,True,-1.3474773255072618,-1.3474773255072618,-2.6949546510145237
143,1,4252.166666666667,464.0,256,True,-1.3821051795460282,-1.3821051795460282,-2.7642103590920564
143,2,4063.5000000000005,421.0,257,True,-1.2965258224794662,-1.2965258224794662,-2.5930516449589325
143,3,4177.166666666667,359.0,256,True,-1.2529483634022494,-1.2529483634022494,-2.5058967268044987
144,0,4115.166666666667,464.0,257,True,-1.3537544862991502,-1.3537544862991502,-2.7075089725983004
144,1,4072.166666666667,464.0,258,True,-1.3448560935282325,-1.3448560935282325,-2.689712187056465
144,2,4019.3333333333335,395.0,257,True,-1.2592474723087945,-1.2592474723087945,-2.518494944617589
144,3,4091.1666666666665,464.0,258,True,-1.3487879414967778,-1.3487879414967778,-2.6975758829935557
145,0,4043.1666666666665,359.0,256,True,-1.225218488255669,-1.225218488255669,-2.450436976511338
145,1,4217.5,526.0,259,True,-1.4420308485977238,-1.4420308485977238,-2.8840616971954476
145,2,3905.6666666666665,336.0,256,True,-1.171872550433632,-1.171872550433632,-2.343745100867264
145,3,3984.1666666666665,353.0,256,True,-1.2065155591229941,-1.2065155591229941,-2.4130311182459883
146,0,3977.0,300.0,255,True,-1.1476731863018668,-1.1476731863018668,-2.2953463726037335
146,1,3848.6666666666665,405.0,256,True,-1.234752331203321,-1.234752331203321,-2.469504662406642
146,2,4037.6666666666665,464.0,258,True,-1.3377166853748212,-1.3377166853748212,-2.6754333707496425
146,3,4164.833333333333,395.0,257,True,-1.2893571501731809,-1.2893571501731809,-2.5787143003463617
147,0,4017.1666666666665,300.0,255,True,-1.1559852508669508,-1.1559852508669508,-2.3119705017339016
147,1,4067.1666666666665,298.0,255,True,-1.164167717040724,-1.164167717040724,-2.328335434081448
147,2,4171.166666666667,464.0,258,True,-1.365343090838021,-1.365343090838021,-2.730686181676042
147,3,4156.5,510.0,258,True,-1.4120915299090084,-1.4120915299090084,-2.824183059818017
148,0,3880.3333333333335,336.0,256,True,-1.1666300864755725,-1.1666300864755725,-2.333260172951145
148,1,3951.166666666667,405.0,257,True,-1.255963616296789,-1.255963616296789,-2.511927232593578
148,2,3950.3333333333335,336.0,255,True,-1.1811158421491594,-1.1811158421491594,-2.362231684298319
148,3,4024.1666666666665,336.0,256,True,-1.196394865395348,-1.196394865395348,-2.392789730790696
149,0,3949.6666666666665,336.0,256,True,-1.1809778825713155,-1.1809778825713155,-2.361955765142631
149,1,4010.6666666666665,405.0,257,True,-1.2682765086193388,-1.2682765086193388,-2.5365530172386777
149,2,3956.6666666666665,405.0,257,True,-1.2571017828139992,-1.2571017828139992,-2.5142035656279984
149,3,3870.1666666666665,231.0,254,True,-1.0508898392770916,-1.0508898392770916,-2.101779678554183
150,0,3867.6666666666665,405.0,257,True,-1.2386841791718661,-1.2386841791718661,-2.4773683583437323
150,1,4060.1666666666665,405.0,256,True,-1.278520007274232,-1.278520007274232,-2.557040014548464
150,2,3936.6666666666665,405.0,257,True,-1.2529629954786892,-1.2529629954786892,-2.5059259909573783
150,3,4024.166666666667,405.0,257,True,-1.2710701900706733,-1.2710701900706733,-2.5421403801413467
151,0,4207.166666666667,510.0,258,True,-1.4225764578251303,-1.4225764578251303,-2.8451529156502606
151,1,4002.833333333333,405.0,256,True,-1.2666554835796748,-1.2666554835796748,-2.5333109671593497
151,2,3864.6666666666665,405.0,257,True,-1.23806336107157,-1.23806336107157,-2.47612672214314
151,3,4153.166666666667,464.0,258,True,-1.36161818223624,-1.36161818223624,-2.72323636447248
152,0,4477.333333333334,551.0,259,True,-1.5228568711185793,-1.5228568711185793,-3.0457137422371585
152,1,4032.5000000000005,467.0,257,True,-1.3398942518932857,-1.3398942518932857,-2.6797885037865714
152,2,3991.1666666666665,405.0,257,True,-1.26424119096741,-1.26424119096741,-2.52848238193482
152,3,3924.6666666666665,466.0,258,True,-1.316497039094818,-1.316497039094818,-2.632994078189636
153,0,3970.3333333333335,336.0,256,True,-1.1852546294844706,-1.1852546294844706,-2.370509258968941
153,1,3813.1666666666665,252.0,254,True,-1.0618215680987282,-1.0618215680987282,-2.1236431361974564
153,2,3965.3333333333335,290.0,255,True,-1.1344363828670925,-1.1344363828670925,-2.268872765734185
153,3,4011.166666666667,405.0,257,True,-1.2683799783027212,-1.2683799783027212,-2.5367599566054424
154,0,3897.6666666666665,405.0,257,True,-1.2448923601748325,-1.2448923601748325,-2.489784720349665
154,1,3996.166666666667,300.0,255,True,-1.1516395241648738,-1.1516395241648738,-2.3032790483297476
154,2,4141.666666666666,292.0,255,True,-1.1730911933712511,-1.1730911933712511,-2.3461823867425022
154,3,3872.166666666667,405.0,257,True,-1.239615406322311,-1.239615406322311,-2.479230812644622
155,0,4407.666666666666,466.0,258,True,-1.4164487532425731,-1.4164487532425731,-2.8328975064851463
155,1,3787.3333333333335,336.0,256,True,-1.1473847253663776,-1.1473847253663776,-2.294769450732755
155,2,3941.166666666667,300.0,255,True,-1.1402578589927697,-1.1402578589927697,-2.2805157179855393
155,3,4032.6666666666665,395.0,257,True,-1.2620066638656693,-1.2620066638656693,-2.5240133277313386
156,0,4277.666666666666,361.0,256,True,-1.2759102719266882,-1.2759102719266882,-2.5518205438533763
156,1,3906.166666666667,300.0,255,True,-1.1330149811559755,-1.1330149811559755,-2.266029962311951
156,2,3975.3333333333335,405.0,257,True,-1.2609646509936232,-1.2609646509936232,-2.5219293019872464
156,3,4077.6666666666665,361.0,256,True,-1.2345223985735816,-1.2345223985735816,-2.469044797147163
157,0,4020.3333333333335,395.0,257,True,-1.2594544116755608,-1.2594544116755608,-2.5189088233511217
157,1,4258.666666666666,292.0,255,True,-1.1973030992828182,-1.1973030992828182,-2.3946061985656364
157,2,3990.166666666667,300.0,255,True,-1.1503978879642807,-1.1503978879642807,-2.3007957759285613
157,3,3823.6666666666665,336.0,256,True,-1.1549035223588577,-1.1549035223588577,-2.3098070447177155
158,0,3963.166666666667,405.0,257,True,-1.258446888697975,-1.258446888697975,-2.51689377739595
158,1,4061.166666666667,359.0,255,True,-1.2289433968574484,-1.2289433968574484,-2.4578867937148967
158,2,4010.6666666666665,405.0,257,True,-1.2682765086193377,-1.2682765086193377,-2.5365530172386754
158,3,3875.3333333333335,336.0,255,True,-1.1655953896417444,-1.1655953896417444,-2.3311907792834887
159,0,4000.166666666667,300.0,255,True,-1.152467281631936,-1.152467281631936,-2.304934563263872
159,1,3969.166666666667,405.0,257,True,-1.2596885248985688,-1.2596885248985688,-2.5193770497971375
159,2,4103.666666666666,467.0,258,True,-1.3546214368281002,-1.3546214368281002,-2.7092428736562004
159,3,4033.6666666666665,467.0,257,True,-1.3401356811545129,-1.3401356811545129,-2.6802713623090257
160,0,3958.833333333333,464.0,258,True,-1.3214029652948047,-1.3214029652948047,-2.6428059305896094
160,1,4027.833333333333,464.0,258,True,-1.3356817816016269,-1.3356817816016269,-2.6713635632032537
160,2,4446.666666666666,230.0,254,True,-1.169108133135173,-1.169108133135173,-2.338216266270346
160,3,4010.166666666667,359.0,256,True,-1.2183894891524054,-1.2183894891524054,-2.436778978304811
161,0,4070.6666666666665,395.0,257,True,-1.2698703598027594,-1.2698703598027594,-2.539740719605519
161,1,4055.6666666666665,395.0,257,True,-1.2667662693012753,-1.2667662693012753,-2.5335325386025507
161,2,4100.0,464.0,258,True,-1.350615905903205,-1.350615905903205,-2.70123181180641
161,3,3955.6666666666665,336.0,256,True,-1.1822195187719082,-1.1822195187719082,-2.3644390375438165
162,0,3974.166666666667,405.0,257,True,-1.2607232217323951,-1.2607232217323951,-2.5214464434647903
162,1,3822.0,254.0,254,True,-1.0658140346696592,-1.0658140346696592,-2.1316280693393184
162,2,3999.166666666667,405.0,257,True,-1.2658967059015336,-1.2658967059015336,-2.531793411803067
162,3,3998.166666666667,405.0,257,True,-1.2656897665347682,-1.2656897665347682,-2.5313795330695363
163,0,3998.166666666667,300.0,255,True,-1.152053402898405,-1.152053402898405,-2.30410680579681
163,1,4020.166666666667,359.0,256,True,-1.2204588828200604,-1.2204588828200604,-2.440917765640121
163,2,4087.1666666666665,300.0,255,True,-1.170471006540538,-1.170471006540538,-2.340942013081076
163,3,4769.833333333334,193.0,253,True,-1.1959407484516111,-1.1959407484516111,-2.3918814969032223
164,0,3824.1666666666665,405.0,257,True,-1.2296823167175648,-1.2296823167175648,-2.4593646334351296
164,1,4482.666666666666,466.0,258,True,-1.4319692057499875,-1.4319692057499875,-2.863938411499975
164,2,3889.6666666666665,336.0,256,True,-1.1685615205653834,-1.1685615205653834,-2.337123041130767
164,3,3874.6666666666665,275.0,255,True,-1.0994401140465846,-1.0994401140465846,-2.198880228093169
165,0,3890.1666666666665,300.0,255,True,-1.129703951287726,-1.129703951287726,-2.259407902575452
165,1,3816.6666666666665,231.0,254,True,-1.0398185831551354,-1.0398185831551354,-2.079637166310271
165,2,4096.166666666667,405.0,256,True,-1.285969824477792,-1.285969824477792,-2.571939648955584
165,3,4092.6666666666665,362.0,256,True,-1.2387087401573156,-1.2387087401573156,-2.477417480314631
166,0,4025.166666666667,300.0,255,True,-1.1576407658010743,-1.1576407658010743,-2.3152815316021487
166,1,3902.1666666666665,405.0,257,True,-1.2458235873252772,-1.2458235873252772,-2.4916471746505544
166,2,4086.1666666666665,405.0,257,True,-1.283900430810137,-1.283900430810137,-2.567800861620274
166,3,3942.166666666667,405.0,256,True,-1.2541011619958984,-1.2541011619958984,-2.5082023239917968
167,0,3887.3333333333335,336.0,256,True,-1.1680786620429306,-1.1680786620429306,-2.3361573240858613
167,1,3826.3333333333335,336.0,256,True,-1.1554553606702322,-1.1554553606702322,-2.3109107213404645
167,2,3896.1666666666665,300.0,255,True,-1.1309455874883205,-1.1309455874883205,-2.261891174976641
167,3,3993.166666666667,405.0,257,True,-1.264655069700941,-1.264655069700941,-2.529310139401882
168,0,3895.6666666666665,336.0,256,True,-1.1698031567659766,-1.1698031567659766,-2.339606313531953
168,1,4460.666666666666,466.0,258,True,-1.4274165396811458,-1.4274165396811458,-2.8548330793622916
168,2,4041.166666666667,569.0,260,True,-1.4520773367948645,-1.4520773367948645,-2.904154673589729
168,3,3833.3333333333335,336.0,256,True,-1.1569039362375917,-1.1569039362375917,-2.3138078724751834
169,0,3887.166666666667,300.0,255,True,-1.1290831331874303,-1.1290831331874303,-2.2581662663748605
169,1,3876.6666666666665,336.0,256,True,-1.165871308797431,-1.165871308797431,-2.331742617594862
169,2,3969.166666666667,405.0,257,True,-1.2596885248985696,-1.2596885248985696,-2.5193770497971393
169,3,3909.166666666667,300.0,255,True,-1.1336357992562724,-1.1336357992562724,-2.267271598512545
170,0,3899.3333333333335,405.0,257,True,-1.2452372591194414,-1.2452372591194414,-2.4904745182388828
170,1,3968.833333333333,405.0,257,True,-1.2596195451096468,-1.2596195451096468,-2.5192390902192936
170,2,3945.6666666666665,405.0,256,True,-1.2548254497795786,-1.2548254497795786,-2.509650899559157
170,3,3870.1666666666665,336.0,256,True,-1.1645262029134555,-1.1645262029134555,-2.329052405826911
171,0,3884.6666666666665,405.0,257,True,-1.2422021484068806,-1.2422021484068806,-2.484404296813761
171,1,3903.6666666666665,336.0,256,True,-1.1714586717000999,-1.1714586717000999,-2.3429173434001997
171,2,3996.6666666666665,405.0,257,True,-1.2653793574846206,-1.2653793574846206,-2.530758714969241
171,3,3957.1666666666665,300.0,255,True,-1.1435688888610185,-1.1435688888610185,-2.287137777722037
172,0,4045.5,467.0,258,True,-1.3425844636612374,-1.3425844636612374,-2.685168927322475
172,1,3967.166666666667,405.0,257,True,-1.2592746461650368,-1.2592746461650368,-2.5185492923300736
172,2,3957.5000000000005,467.0,258,True,-1.3243737993858709,-1.3243737993858709,-2.6487475987717417
172,3,3793.6666666666665,405.0,257,True,-1.2233706660312158,-1.2233706660312158,-2.4467413320624316
173,0,3920.6666666666665,405.0,257,True,-1.249651965610439,-1.249651965610439,-2.499303931220878
173,1,4007.5000000000005,362.0,255,True,-1.2210844040877835,-1.2210844040877835,-2.442168808175567
173,2,3945.166666666667,405.0,257,True,-1.254721980096196,-1.254721980096196,-2.509443960192392
173,3,3984.3333333333335,405.0,257,True,-1.2628271052945128,-1.2628271052945128,-2.5256542105890256
174,0,4276.666666666666,598.0,260,True,-1.532196839053429,-1.532196839053429,-3.064393678106858
174,1,3842.1666666666665,405.0,257,True,-1.2334072253193447,-1.2334072253193447,-2.4668144506386893
174,2,4026.1666666666665,405.0,257,True,-1.2714840688042035,-1.2714840688042035,-2.542968137608407
174,3,4014.3333333333335,641.0,260,True,-1.5244465417087347,-1.5244465417087347,-3.0488930834174695
175,0,3865.6666666666665,405.0,257,True,-1.2382703004383355,-1.2382703004383355,-2.476540600876671
175,1,4213.666666666666,467.0,258,True,-1.3773847671723092,-1.3773847671723092,-2.7547695343446184
175,2,4007.6666666666665,362.0,255,True,-1.221118893982245,-1.221118893982245,-2.44223778796449
175,3,3923.1666666666665,300.0,255,True,-1.1365329503909896,-1.1365329503909896,-2.273065900781979
176,0,3948.6666666666665,421.0,257,True,-1.2727622851958913,-1.2727622851958913,-2.5455245703917826
176,1,3969.8333333333335,405.0,257,True,-1.2598264844764122,-1.2598264844764122,-2.5196529689528244
176,2,3940.333333333333,510.0,259,True,-1.3673581367931913,-1.3673581367931913,-2.7347162735863826
176,3,3939.833333333333,405.0,256,True,-1.2536183034734456,-1.2536183034734456,-2.507236606946891
177,0,3900.166666666667,405.0,257,True,-1.2454097085917462,-1.2454097085917462,-2.4908194171834923
177,1,4003.6666666666665,405.0,257,True,-1.2668279330519805,-1.2668279330519805,-2.533655866103961
177,2,3882.333333333333,336.0,256,True,-1.167043965209103,-1.167043965209103,-2.334087930418206
177,3,4045.166666666667,405.0,257,True,-1.27541591677275,-1.27541591677275,-2.5508318335455
178,0,4039.166666666667,464.0,258,True,-1.3380270944249688,-1.3380270944249688,-2.6760541888499376
178,1,3974.1666666666665,359.0,256,True,-1.2109396719488448,-1.2109396719488448,-2.4218793438976896
178,2,3863.6666666666665,405.0,257,True,-1.2378564217048038,-1.2378564217048038,-2.4757128434096076
178,3,3969.166666666667,464.0,258,True,-1.3235413387513812,-1.3235413387513812,-2.6470826775027625
179,0,4005.166666666667,464.0,258,True,-1.3309911559549406,-1.3309911559549406,-2.661982311909881
179,1,3844.3333333333335,231.0,254,True,-1.0455439056356488,-1.0455439056356488,-2.0910878112712976
179,2,3956.1666666666665,300.0,255,True,-1.1433619494942526,-1.1433619494942526,-2.2867238989885053
179,3,3934.6666666666665,405.0,257,True,-1.2525491167451572,-1.2525491167451572,-2.5050982334903145
180,0,3931.6666666666665,405.0,257,True,-1.2519282986448605,-1.2519282986448605,-2.503856597289721
180,1,3995.166666666667,405.0,257,True,-1.265068948434473,-1.265068948434473,-2.530137896868946
180,2,4053.3333333333335,336.0,256,True,-1.2024305969260092,-1.2024305969260092,-2.4048611938520184
180,3,4114.166666666666,359.0,256,True,-1.2399111832960203,-1.2399111832960203,-2.4798223665920407
181,0,4070.3333333333335,336.0,256,True,-1.205948566161025,-1.205948566161025,-2.41189713232205
181,1,3941.166666666667,300.0,255,True,-1.1402578589927694,-1.1402578589927694,-2.280515717985539
181,2,3936.3333333333335,336.0,256,True,-1.178218691014442,-1.178218691014442,-2.356437382028884
181,3,4031.3333333333335,405.0,257,True,-1.2725532555324925,-1.2725532555324925,-2.545106511064985
182,0,4145.166666666666,359.0,256,True,-1.2463263036657526,-1.2463263036657526,-2.492652607331505
182,1,3981.166666666667,405.0,257,True,-1.2621717972997542,-1.2621717972997542,-2.5243435945995083
182,2,3998.166666666667,405.0,257,True,-1.265689766534769,-1.265689766534769,-2.531379533069538
182,3,3916.1666666666665,231.0,254,True,-1.060409050148307,-1.060409050148307,-2.120818100296614
183,0,3933.166666666667,300.0,255,True,-1.138602344058645,-1.138602344058645,-2.27720468811729
183,1,4061.166666666667,405.0,257,True,-1.2787269466409992,-1.2787269466409992,-2.5574538932819983
183,2,4070.6666666666665,405.0,257,True,-1.2806928706252694,-1.2806928706252694,-2.5613857412505388
183,3,4197.333333333334,536.0,259,True,-1.4486800821904642,-1.4486800821904642,-2.8973601643809284
184,0,4005.5,405.0,256,True,-1.2672073218910498,-1.2672073218910498,-2.5344146437820996
184,1,3931.166666666667,405.0,257,True,-1.2518248289614775,-1.2518248289614775,-2.503649657922955
184,2,4054.166666666667,405.0,257,True,-1.2772783710736384,-1.2772783710736384,-2.554556742147277
184,3,3901.0,231.0,254,True,-1.057270469752362,-1.057270469752362,-2.114540939504724
185,0,3972.166666666667,405.0,256,True,-1.2603093429988652,-1.2603093429988652,-2.5206186859977304
185,1,3845.3333333333335,231.0,254,True,-1.0457508450024147,-1.0457508450024147,-2.0915016900048293
185,2,3958.166666666667,300.0,255,True,-1.1437758282277832,-1.1437758282277832,-2.2875516564555665
185,3,3986.166666666667,300.0,255,True,-1.1495701304972192,-1.1495701304972192,-2.2991402609944385
186,0,4091.166666666667,405.0,257,True,-1.2849351276439644,-1.2849351276439644,-2.569870255287929
186,1,4149.166666666667,569.0,260,True,-1.4744267884055413,-1.4744267884055413,-2.9488535768110826
186,2,4063.166666666667,464.0,258,True,-1.3429936392273423,-1.3429936392273423,-2.6859872784546845
186,3,3889.3333333333335,231.0,254,True,-1.0548561771400977,-1.0548561771400977,-2.1097123542801954
187,0,4001.166666666667,300.0,255,True,-1.1526742209987015,-1.1526742209987015,-2.305348441997403
187,1,3961.166666666667,300.0,255,True,-1.1443966463280804,-1.1443966463280804,-2.2887932926561607
187,2,3924.6666666666665,336.0,256,True,-1.175804398402177,-1.175804398402177,-2.351608796804354
187,3,4055.166666666667,359.0,256,True,-1.2277017606568537,-1.2277017606568537,-2.4554035213137073
188,0,4027.166666666667,405.0,257,True,-1.2716910081709694,-1.2716910081709694,-2.5433820163419387
188,1,4033.166666666667,405.0,257,True,-1.2729326443715625,-1.2729326443715625,-2.545865288743125
188,2,4108.166666666667,405.0,257,True,-1.2884530968789771,-1.2884530968789771,-2.5769061937579543
188,3,3864.166666666667,405.0,257,True,-1.237959891388187,-1.237959891388187,-2.475919782776374
189,0,3895.3333333333335,336.0,256,True,-1.1697341769770555,-1.1697341769770555,-2.339468353954111
189,1,3968.6666666666665,405.0,257,True,-1.259585055215185,-1.259585055215185,-2.51917011043037
189,2,3826.166666666667,300.0,255,True,-1.1164598318147316,-1.1164598318147316,-2.2329196636294633
189,3,3951.3333333333335,231.0,254,True,-1.0676864178795613,-1.0676864178795613,-2.1353728357591226
