episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
454,1708.0,1187.0,2.464557799998147,245.0,-1.0776124450456543,-1.0776124450456543,-1.0776124450456543,1.0
455,1746.1666666666665,1651.0,2.333264400003827,251.0,-1.285970386928546,-1.285970386928546,-1.285970386928546,1.0
456,1967.6666666666665,1867.0,2.8671598000000813,259.0,-1.451863065447014,-1.451863065447014,-1.451863065447014,1.0
457,1791.8333333333335,1499.0,2.6298045000003185,248.0,-1.2373870084142473,-1.2373870084142473,-1.2373870084142473,1.0
458,1745.8333333333335,1408.0,2.3324308000010205,250.0,-1.1834987721129122,-1.1834987721129122,-1.1834987721129122,1.0
459,1813.3333333333335,1469.0,2.3767941999976756,252.0,-1.232020991318323,-1.232020991318323,-1.232020991318323,1.0
460,1889.6666666666667,1800.0,2.5036150999949314,254.0,-1.397262570113592,-1.397262570113592,-1.397262570113592,1.0
461,1804.6666666666665,1536.0,2.3802356000014697,250.0,-1.2573125023207767,-1.2573125023207767,-1.2573125023207767,1.0
462,2056.166666666667,1980.0,2.5444406000024173,259.0,-1.5293910365714627,-1.5293910365714627,-1.5293910365714627,1.0
463,1754.3333333333335,1777.0,2.750683999998728,257.0,-1.3418071740059274,-1.3418071740059274,-1.3418071740059274,1.0
464,1910.1666666666665,1380.0,2.4473489000010886,247.0,-1.227278675714825,-1.227278675714825,-1.227278675714825,1.0
465,1708.0,1187.0,2.435661900002742,245.0,-1.0776124450456543,-1.0776124450456543,-1.0776124450456543,1.0
466,1817.6666666666665,1633.0,2.6946351999940816,252.0,-1.3025681591532368,-1.3025681591532368,-1.3025681591532368,1.0
467,1761.8333333333333,1504.0,2.857734500001243,248.0,-1.229347740719099,-1.229347740719099,-1.229347740719099,1.0
468,1784.6666666666667,1724.0,2.461530100001255,255.0,-1.3297401289682682,-1.3297401289682682,-1.3297401289682682,1.0
469,1834.3333333333335,1635.0,2.3669922000044608,254.0,-1.309046962276958,-1.309046962276958,-1.309046962276958,1.0
470,1912.6666666666667,1760.0,2.328735700000834,254.0,-1.3881915239845628,-1.3881915239845628,-1.3881915239845628,1.0
471,1807.8333333333335,1562.0,2.7198927999997977,251.0,-1.2693353872984459,-1.2693353872984459,-1.2693353872984459,1.0
472,1954.3333333333333,1807.0,2.5894313999961014,258.0,-1.4220801914400325,-1.4220801914400325,-1.4220801914400325,1.0
473,1801.1666666666665,1551.0,2.50969189999887,253.0,-1.2624473201348883,-1.2624473201348883,-1.2624473201348883,1.0
474,1667.8333333333335,1151.0,2.264352800004417,244.0,-1.0488645783801662,-1.0488645783801662,-1.0488645783801662,1.0
475,1908.3333333333335,1771.0,2.5269966999985627,256.0,-1.3913596046753443,-1.3913596046753443,-1.3913596046753443,1.0
476,1915.6666666666665,1613.0,2.3709525000012945,255.0,-1.3272852569882825,-1.3272852569882825,-1.3272852569882825,1.0
477,1788.1666666666665,1479.0,2.3028120000017225,250.0,-1.2277224130918145,-1.2277224130918145,-1.2277224130918145,1.0
478,1759.6666666666665,1587.0,2.4572267000039574,254.0,-1.263577105411583,-1.263577105411583,-1.263577105411583,1.0
479,1914.6666666666667,1623.0,2.3334657000013976,253.0,-1.3311593763156016,-1.3311593763156016,-1.3311593763156016,1.0
480,1719.6666666666665,1604.0,2.5109529000037583,250.0,-1.2572107917309951,-1.2572107917309951,-1.2572107917309951,1.0
481,1857.3333333333335,1603.0,2.3495220000040717,255.0,-1.3033457560805322,-1.3033457560805322,-1.3033457560805322,1.0
482,1897.1666666666665,1925.0,2.3612712000031024,256.0,-1.4524526734737733,-1.4524526734737733,-1.4524526734737733,1.0
483,1843.8333333333335,1576.0,2.3546086000060313,253.0,-1.2874071083641334,-1.2874071083641334,-1.2874071083641334,1.0
484,1771.8333333333335,1560.0,2.536369499997818,253.0,-1.2563184261316636,-1.2563184261316636,-1.2563184261316636,1.0
485,1823.8333333333335,1365.0,2.298962399996526,248.0,-1.1917639683730405,-1.1917639683730405,-1.1917639683730405,1.0
486,1816.8333333333335,1484.0,2.5722724000006565,248.0,-1.2395230732514735,-1.2395230732514735,-1.2395230732514735,1.0
487,1766.8333333333335,1574.0,2.5030439000038314,252.0,-1.2605247430715478,-1.2605247430715478,-1.2605247430715478,1.0
488,1889.6666666666665,1824.0,2.3570880999977817,254.0,-1.4073720899114015,-1.4073720899114015,-1.4073720899114015,1.0
489,1753.6666666666667,1519.0,2.453195699999924,251.0,-1.2329043824538497,-1.2329043824538497,-1.2329043824538497,1.0
490,1684.8333333333333,1351.0,2.295998800000234,248.0,-1.1388596466986274,-1.1388596466986274,-1.1388596466986274,1.0
491,1744.8333333333335,1466.0,2.4738987000018824,248.0,-1.2075919310358512,-1.2075919310358512,-1.2075919310358512,1.0
492,1578.8333333333333,1428.0,2.3825591999993776,252.0,-1.135447213675905,-1.135447213675905,-1.135447213675905,1.0
493,1775.8333333333335,1570.0,2.4500463000003947,253.0,-1.2618834484011539,-1.2618834484011539,-1.2618834484011539,1.0
494,1750.6666666666665,1647.0,2.3573657000015373,255.0,-1.2858072796101991,-1.2858072796101991,-1.2858072796101991,1.0
495,1782.6666666666667,1537.0,2.3248342000006232,246.0,-1.2502937593667998,-1.2502937593667998,-1.2502937593667998,1.0
496,1749.6666666666667,1573.0,2.5078952999974717,250.0,-1.2542980796451855,-1.2542980796451855,-1.2542980796451855,1.0
497,1811.8333333333335,1502.0,2.3187525999965146,250.0,-1.2454143101576591,-1.2454143101576591,-1.2454143101576591,1.0
498,1812.1666666666665,1589.0,2.3855892999999924,252.0,-1.2821740462875306,-1.2821740462875306,-1.2821740462875306,1.0
499,1772.8333333333333,1387.0,2.2776561999999103,248.0,-1.183783818177553,-1.183783818177553,-1.183783818177553,1.0
500,1770.6666666666667,1408.0,2.323887200000172,249.0,-1.1918969233923629,-1.1918969233923629,-1.1918969233923629,1.0
